Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/02/2025,09:17:11,49651.55,49618.5,60,49639.4,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:12,49651.55,49619.15,60,49639.55,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:14,49639.4,49623,60,49643.45,150,30,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:16,49643.45,49623,60,49641.95,180,30,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:17,49643.45,49621.75,60,49640.85,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:19,49643.45,49616.55,60,49637.15,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:20,49643.45,49617.8,60,49637.65,180,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:22,49643.45,49622.25,210,49642.7,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:24,49643.45,49619.7,60,49641.2,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:25,49641.45,49626.1,90,49642,120,90,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:27,49641.45,49627.1,60,49642,120,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:28,49641.45,49632.65,90,49642,120,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:30,49642,49645.5,90,49660,30,120,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:32,49642,49642.55,60,49660,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:33,49642,49646.25,90,49660,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:35,49642,49646.35,90,49660,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:37,49642,49644.2,90,49660,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:39,49642,49647.1,90,49667.4,180,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:40,49652.55,49653.4,60,49674.1,90,60,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:42,49652.55,49656.8,60,49677.8,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:43,49652.55,49657.95,60,49681.3,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:45,49652.55,49664.4,90,49685.75,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:47,49652.55,49668.45,60,49688.75,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:48,49689.05,49671.25,60,49690.2,60,30,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:50,49689.05,49680.9,90,49699.95,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:52,49689.05,49664.9,60,49685.15,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:53,49689.05,49667.85,90,49688.95,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:55,49689.05,49665.9,60,49686.5,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:56,49689.05,49666.1,90,49687.2,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:17:58,49689.05,49659.15,90,49680.85,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:00,49689.05,49665.85,60,49684.95,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:01,49689.05,49670.55,90,49685,120,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:03,49685,49672.1,90,49685,90,30,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:04,49685,49673.25,90,49685,90,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:06,49685,49664.85,60,49684.95,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:08,49685,49666.45,90,49684.95,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:09,49685,49662.35,90,49682.7,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:11,49685,49657.75,90,49678.8,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:13,49685,49653.25,90,49676,180,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:14,49685,49653.05,90,49671.6,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:16,49685,49654.25,90,49674.4,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:17,49685,49659.15,60,49679.85,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:19,49685,49661.9,60,49683.65,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:21,49685,49666.25,90,49684.95,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:22,49685,49673.65,90,49685,150,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:24,49685,49679.7,90,49685,150,30,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:26,49685,49678.7,90,49685,150,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:27,49685,49681.3,90,49699.95,60,150,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:29,49685,49683,90,49699.95,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:30,49685,49682.05,90,49699.95,60,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:32,49685,49685,300,49693.15,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:34,49685,49685,240,49694.55,60,60,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:35,49685,49663.6,90,49685.85,30,240,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:37,49685,49665.4,90,49686.05,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:39,49685,49663.35,60,49684.7,30,0,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:40,49662.3,49660,60,49681.75,60,150,66210
BANKNIFTY-III.NFO,19/02/2025,09:18:42,49662.3,49659.3,60,49679.4,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:44,49662.3,49670.45,60,49689.15,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:45,49662.3,49669.2,60,49688.65,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:47,49662.3,49670.25,60,49689.25,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:48,49662.3,49668.75,60,49687.55,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:50,49662.3,49666.8,30,49686.7,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:52,49662.3,49659.35,60,49678.6,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:53,49662.3,49663.35,60,49683.1,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:55,49662.3,49664.1,60,49682.75,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:57,49662.3,49668.55,30,49687.7,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:18:58,49662.3,49668.65,60,49687.95,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:00,49662.3,49669.25,30,49688.55,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:01,49662.3,49668.5,60,49687.35,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:03,49662.3,49673.3,60,49692.25,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:05,49662.3,49672.35,60,49691.55,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:06,49673.15,49672.05,180,49691.45,90,210,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:08,49673.15,49673.45,30,49692.4,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:10,49673.15,49671.1,180,49690.25,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:11,49673.15,49668.45,30,49687.4,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:13,49673.15,49670.7,150,49686.25,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:15,49673.15,49662,30,49681.65,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:16,49673.15,49662,30,49679.5,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:18,49673.15,49662,30,49677,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:20,49673.15,49662,30,49675.15,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:21,49673.15,49662,30,49676.05,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:23,49673.15,49662,30,49678.7,90,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:25,49676.7,49662,30,49671.4,60,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:26,49676.7,49662,30,49669.05,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:28,49669.05,49662,30,49671.7,60,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:30,49679.85,49662.05,60,49678.45,60,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:31,49679.85,49662,30,49678.25,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:33,49678.25,49662,30,49669.75,150,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:35,49674.3,49662.05,90,49681,30,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:36,49674.3,49674.3,30,49683.75,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:38,49683.75,49674.3,30,49689.55,150,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:39,49689.55,49679.6,60,49700,60,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:41,49700,49681.2,60,49701.25,180,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:43,49700,49682.8,60,49703.3,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:45,49701.15,49681.2,60,49702.55,180,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:46,49700.65,49681.3,60,49700.9,180,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:48,49700.65,49688.4,60,49707.85,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:50,49700.65,49681.2,60,49700.75,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:51,49700.65,49701.45,30,49712.5,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:53,49712.5,49700.65,30,49717.4,90,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:55,49712.5,49700.65,30,49710.3,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:19:56,49712.5,49700.65,30,49710,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:00,49712.5,49700.7,60,49710,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:01,49712.5,49700.65,30,49708.7,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:03,49712.5,49700.65,30,49705.3,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:05,49712.5,49700.65,30,49710,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:06,49700.65,49684.05,60,49704.5,30,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:08,49702.2,49672.65,60,49692.05,30,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:10,49702.2,49683.7,90,49704.9,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:11,49702.2,49690.05,60,49710,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:13,49702.2,49686.4,60,49705.25,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:15,49702.2,49681.85,60,49701.9,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:16,49702.2,49670.05,90,49688.35,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:18,49702.2,49670.05,90,49692.6,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:20,49702.2,49680.9,60,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:21,49702.2,49676.7,60,49698.8,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:23,49702.2,49670.3,60,49688.95,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:25,49702.2,49671.55,60,49691.4,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:26,49702.2,49674.3,90,49694.25,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:28,49702.2,49673.25,60,49692.65,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:30,49693.8,49670.05,90,49687.45,180,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:31,49693.8,49670,30,49681,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:33,49693.8,49670,30,49685.5,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:35,49693.8,49670.05,90,49688.25,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:36,49693.8,49670,30,49686.2,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:36,49693.8,49670.05,90,49686.2,150,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:38,49693.8,49671.6,60,49691.25,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:40,49693.8,49673.3,60,49693.2,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:41,49693.8,49670.15,60,49692.35,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:43,49693.8,49674.05,90,49691.8,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:45,49693.8,49674.55,90,49692.85,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:46,49693.8,49675.75,60,49692.75,180,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:48,49675.85,49677.65,90,49696.95,60,90,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:50,49675.85,49676.3,90,49693.55,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:51,49675.85,49676.7,90,49694,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:53,49675.85,49677,90,49695.15,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:55,49675.85,49676.2,90,49694.55,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:56,49675.85,49675.3,90,49692.55,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:20:58,49675.85,49684.6,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:00,49675.85,49685.6,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:01,49675.85,49683.65,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:03,49675.85,49684.15,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:05,49675.85,49683.55,60,49699.6,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:06,49675.85,49680.05,90,49699.95,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:08,49675.85,49684.15,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:10,49675.85,49688.7,60,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:11,49675.85,49685.05,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:13,49675.85,49686.8,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:15,49675.85,49689.15,90,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:16,49675.85,49694,60,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:18,49675.85,49694.25,60,49700,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:20,49700,49694.7,90,49710,60,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:21,49700,49694.25,90,49709.95,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:23,49700,49697.4,90,49710,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:25,49700,49694.7,90,49709.95,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:26,49700,49694.7,90,49710,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:28,49700,49698.6,90,49710,60,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:30,49700,49696.85,60,49705,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:31,49700,49695.5,90,49705,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:33,49700,49696,90,49705,30,0,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:35,49705,49706.3,60,49710,60,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:36,49710,49706.85,90,49710,30,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:38,49710,49712.9,90,49728.9,180,30,66060
BANKNIFTY-III.NFO,19/02/2025,09:21:40,49715.45,49713.6,30,49736.05,60,60,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:41,49715.45,49716.7,60,49736.6,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:43,49715.45,49716.05,60,49735.25,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:45,49715.45,49719.7,60,49739.4,90,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:46,49715.45,49723.15,60,49740.2,90,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:48,49715.45,49729.1,60,49748.2,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:50,49715.45,49726.75,30,49746.85,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:51,49715.45,49728.2,30,49746.35,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:53,49715.45,49724.4,60,49743.8,90,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:55,49715.45,49721.05,30,49741.2,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:56,49715.45,49721.3,60,49739.8,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:21:58,49715.45,49721.45,30,49741.25,90,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:00,49715.45,49729.4,60,49747.65,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:01,49715.45,49726.75,30,49749.45,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:03,49715.45,49730.55,60,49749.45,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:05,49715.45,49731.65,60,49749.95,90,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:06,49715.45,49728.75,60,49747.6,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:08,49715.45,49728.5,60,49748.95,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:10,49715.45,49725.55,30,49745.35,60,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:11,49715.45,49726.8,60,49745.45,90,0,65910
BANKNIFTY-III.NFO,19/02/2025,09:22:13,49715.45,49725.55,60,49743.5,90,0,65910
