Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/02/2025,10:10:23,23154,23153.2,450,23159,75,300,2072325
NIFTY-II.NFO,19/02/2025,10:10:24,23154,23154.15,450,23159,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:26,23154,23154.25,450,23159,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:28,23154,23154,75,23158.95,600,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:29,23154,23154.05,450,23159,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:31,23154,23155.3,450,23159,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:33,23155.95,23155.3,375,23160,225,150,2072325
NIFTY-II.NFO,19/02/2025,10:10:34,23155.95,23157,75,23160,225,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:36,23155.95,23155.4,450,23160,225,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:38,23155.95,23154.3,375,23160,225,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:39,23154,23154,375,23160,225,75,2072325
NIFTY-II.NFO,19/02/2025,10:10:41,23154,23152.2,75,23157,525,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:43,23154,23152.65,375,23157,525,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:44,23157,23153.15,375,23157,450,75,2072325
NIFTY-II.NFO,19/02/2025,10:10:46,23153.9,23155.05,300,23157,525,75,2072325
NIFTY-II.NFO,19/02/2025,10:10:48,23153.9,23156.2,300,23157,525,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:49,23157,23155,1050,23157,225,300,2072325
NIFTY-II.NFO,19/02/2025,10:10:51,23157,23157,525,23160,300,225,2072325
NIFTY-II.NFO,19/02/2025,10:10:53,23157,23157,525,23159.95,600,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:54,23159.95,23157,525,23159.95,600,300,2072325
NIFTY-II.NFO,19/02/2025,10:10:56,23159.95,23158,75,23159.65,600,0,2072325
NIFTY-II.NFO,19/02/2025,10:10:58,23157,23155,1800,23157.85,600,600,2072325
NIFTY-II.NFO,19/02/2025,10:11:00,23155,23155,1725,23157.1,750,75,2072325
NIFTY-II.NFO,19/02/2025,10:11:01,23155,23155,1725,23159.65,600,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:03,23156.75,23155,1650,23156.7,75,825,2072325
NIFTY-II.NFO,19/02/2025,10:11:05,23157.1,23155,1650,23157.55,300,225,2072325
NIFTY-II.NFO,19/02/2025,10:11:06,23155,23150,150,23155.25,75,1650,2072325
NIFTY-II.NFO,19/02/2025,10:11:08,23155,23150,150,23156.05,225,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:10,23155,23150.05,600,23157.4,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:11,23155,23150,150,23156.4,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:13,23155,23150,150,23155.1,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:15,23155,23150,150,23155,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:16,23155,23150,150,23154.35,75,75,2072325
NIFTY-II.NFO,19/02/2025,10:11:18,23150,23147.05,600,23154.7,300,225,2072325
NIFTY-II.NFO,19/02/2025,10:11:20,23150,23147.05,600,23154.35,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:21,23153.55,23147,75,23153.45,900,225,2072325
NIFTY-II.NFO,19/02/2025,10:11:23,23153.55,23147,75,23152.2,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:25,23147,23145.05,600,23153.4,150,75,2072325
NIFTY-II.NFO,19/02/2025,10:11:26,23147,23145.05,600,23152.4,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:28,23147,23145.05,600,23152.85,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:30,23147,23145,75,23149.5,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:31,23147,23145,75,23150.75,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:33,23147,23145,75,23150.1,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:35,23147,23145,75,23147.7,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:36,23148.3,23145,75,23150.85,75,150,2072325
NIFTY-II.NFO,19/02/2025,10:11:38,23148.3,23145,75,23150.65,225,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:40,23148.3,23145.05,600,23150.65,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:41,23148.3,23147.55,750,23149,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:43,23149,23149.8,600,23156,150,75,2072325
NIFTY-II.NFO,19/02/2025,10:11:45,23149.8,23145.45,600,23150,75,75,2072325
NIFTY-II.NFO,19/02/2025,10:11:46,23149.8,23146.8,750,23150,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:48,23154.45,23150.05,600,23154.45,150,150,2072325
NIFTY-II.NFO,19/02/2025,10:11:50,23154.45,23150,975,23154.45,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:51,23154.45,23150.05,675,23158.4,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:53,23154.35,23150.05,600,23154.35,150,75,2072325
NIFTY-II.NFO,19/02/2025,10:11:55,23154.35,23150.05,600,23154.35,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:56,23154.35,23150,975,23153.75,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:11:58,23154.35,23150.05,600,23153.75,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:00,23154.35,23150.05,600,23154.1,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:01,23154.35,23150.05,600,23157.25,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:03,23154.35,23150,1050,23152.9,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:05,23154.35,23150,1050,23153,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:06,23150,23150,975,23153.35,150,75,2072325
NIFTY-II.NFO,19/02/2025,10:12:08,23150,23150,975,23153,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:10,23150,23150.05,600,23153.35,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:11,23150.05,23150.05,600,23153.6,75,75,2072325
NIFTY-II.NFO,19/02/2025,10:12:13,23150.05,23150.05,600,23154.35,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:16,23150.05,23150.45,600,23154.35,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:18,23150.05,23152.35,600,23154.35,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:20,23150.05,23151.7,600,23154.35,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:21,23150.05,23152.05,600,23153,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:23,23150.05,23151.3,600,23153,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:25,23150.05,23150.15,600,23153,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:26,23150.05,23150,975,23153,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:31,23150.05,23150,975,23152.95,225,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:33,23150.05,23150,975,23152.65,225,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:35,23150.05,23150,975,23152.65,150,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:36,23150.05,23150,975,23150.95,75,0,2072325
NIFTY-II.NFO,19/02/2025,10:12:40,23150.95,23150,975,23152.4,150,75,2072850
NIFTY-II.NFO,19/02/2025,10:12:41,23150,23150,900,23150.05,150,75,2072850
NIFTY-II.NFO,19/02/2025,10:12:43,23150,23150,900,23150.6,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:12:45,23150,23150,900,23150.8,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:12:46,23150,23150,675,23150.05,300,225,2072850
NIFTY-II.NFO,19/02/2025,10:12:48,23150,23150,375,23150.05,300,300,2072850
NIFTY-II.NFO,19/02/2025,10:12:50,23150,23150,375,23150.05,300,0,2072850
NIFTY-II.NFO,19/02/2025,10:12:51,23150,23150,300,23150.05,300,75,2072850
NIFTY-II.NFO,19/02/2025,10:12:53,23150,23150,225,23150.05,300,75,2072850
NIFTY-II.NFO,19/02/2025,10:12:55,23150,23150,150,23150.05,300,75,2072850
NIFTY-II.NFO,19/02/2025,10:12:56,23150,23150,150,23150.05,300,0,2072850
NIFTY-II.NFO,19/02/2025,10:12:58,23150,23150,225,23150.05,300,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:05,23150,23150,150,23150.05,300,75,2072850
NIFTY-II.NFO,19/02/2025,10:13:08,23150,23145,75,23149.45,300,150,2072850
NIFTY-II.NFO,19/02/2025,10:13:10,23140.4,23141.3,825,23148.8,375,225,2072850
NIFTY-II.NFO,19/02/2025,10:13:11,23140.4,23142.45,600,23148.35,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:13,23140.4,23142.25,600,23148.25,300,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:15,23140.4,23141.9,675,23148.2,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:17,23140.4,23145.05,600,23148.2,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:18,23140.4,23145.05,600,23147.95,300,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:20,23140.4,23145.05,600,23147.9,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:22,23140.4,23145.3,825,23147.9,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:23,23140.4,23145.05,600,23147.9,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:25,23147.9,23145.55,675,23147.95,300,300,2072850
NIFTY-II.NFO,19/02/2025,10:13:27,23147.9,23146.45,750,23147.95,300,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:28,23147.9,23145.05,600,23147.95,300,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:30,23147.95,23147.95,750,23148,150,300,2072850
NIFTY-II.NFO,19/02/2025,10:13:32,23147.95,23147.95,750,23148,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:37,23148,23148.1,600,23150,150,150,2072850
NIFTY-II.NFO,19/02/2025,10:13:38,23148,23147.95,750,23150,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:40,23148,23148,600,23150,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:43,23148,23147.95,750,23150,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:45,23148,23148.75,600,23150,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:46,23153,23148.05,675,23154.3,225,375,2072850
NIFTY-II.NFO,19/02/2025,10:13:48,23153,23148.05,675,23154.3,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:50,23153,23149.6,600,23154.35,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:51,23153,23150.1,600,23154.35,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:53,23153,23150.4,600,23154.35,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:55,23153,23149.25,675,23154.35,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:56,23153,23150,75,23154.35,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:13:58,23153,23150.7,675,23154.35,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:00,23153,23153.45,150,23154.35,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:01,23154.35,23154,675,23158,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:14:03,23158,23155.05,675,23159,150,150,2072850
NIFTY-II.NFO,19/02/2025,10:14:05,23160,23156.2,600,23160,75,375,2072850
NIFTY-II.NFO,19/02/2025,10:14:06,23160,23155.3,600,23160,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:08,23160,23155.35,675,23160,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:10,23160,23156.15,600,23160,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:11,23160,23156.45,675,23160,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:13,23160,23157.45,825,23160,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:15,23160,23159.3,600,23163,150,225,2072850
NIFTY-II.NFO,19/02/2025,10:14:16,23163,23161.4,600,23163,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:14:18,23163.55,23163.2,600,23167.4,225,150,2072850
NIFTY-II.NFO,19/02/2025,10:14:20,23163.55,23164,600,23169.95,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:21,23163.55,23164.15,600,23169.95,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:23,23163.55,23163.35,675,23169.9,525,75,2072850
NIFTY-II.NFO,19/02/2025,10:14:25,23163.55,23163.35,600,23169.9,525,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:26,23163.55,23165.8,600,23170,375,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:28,23163.55,23167.25,600,23170,375,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:30,23170,23166.3,600,23170,300,75,2072850
NIFTY-II.NFO,19/02/2025,10:14:31,23170,23166.55,600,23170,375,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:33,23172.95,23165.2,600,23172.9,525,375,2072850
NIFTY-II.NFO,19/02/2025,10:14:35,23172.95,23163.6,600,23172.05,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:36,23172.95,23163.55,75,23169,900,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:38,23172.95,23163.55,75,23168.9,525,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:40,23172.95,23165.4,600,23171.3,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:41,23172.95,23166.95,600,23173,225,525,2072850
NIFTY-II.NFO,19/02/2025,10:14:43,23172.95,23166.2,600,23172.95,150,75,2072850
NIFTY-II.NFO,19/02/2025,10:14:45,23172.95,23166.8,600,23173,225,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:46,23172.95,23166,375,23172.95,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:48,23172.95,23166.2,750,23172.95,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:14:50,23167,23166.45,600,23172.9,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:14:51,23167,23167.9,600,23172.95,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:53,23167,23168.55,600,23172.95,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:55,23168.6,23169.5,900,23172.95,75,150,2072850
NIFTY-II.NFO,19/02/2025,10:14:56,23168.6,23168.75,375,23172.95,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:14:58,23168.6,23169.7,600,23172.95,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:00,23175,23174.75,75,23176,75,525,2072850
NIFTY-II.NFO,19/02/2025,10:15:01,23174,23171.8,600,23176,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:15:03,23176,23175.6,375,23178,150,75,2072850
NIFTY-II.NFO,19/02/2025,10:15:05,23176,23175.6,375,23178,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:06,23178,23175.65,600,23178,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:15:08,23178,23176.5,600,23179,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:15:10,23178,23178.5,75,23179,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:11,23180,23180.4,600,23181,75,975,2072850
NIFTY-II.NFO,19/02/2025,10:15:11,23180,23180.4,600,23181,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:13,23193.9,23189.3,600,23194,150,3000,2072850
NIFTY-II.NFO,19/02/2025,10:15:13,23193.9,23189.3,600,23194,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:15,23193.9,23192.65,600,23194,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:17,23193.9,23187.15,600,23194,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:18,23187.3,23186.55,450,23194,75,600,2072850
NIFTY-II.NFO,19/02/2025,10:15:18,23194,23186.55,450,23194,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:20,23194,23193.9,75,23195,225,150,2072850
NIFTY-II.NFO,19/02/2025,10:15:22,23195,23195.3,300,23197,150,300,2072850
NIFTY-II.NFO,19/02/2025,10:15:22,23195,23195.3,300,23197,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:23,23197,23194.05,300,23198.3,150,150,2072850
NIFTY-II.NFO,19/02/2025,10:15:23,23197,23194.05,300,23198.3,150,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:25,23198.3,23195.85,300,23198.3,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:15:25,23198.3,23195.85,300,23198.3,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:27,23201,23200.3,75,23203,75,5175,2072850
NIFTY-II.NFO,19/02/2025,10:15:27,23201,23200.3,75,23203,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:28,23205,23201.15,375,23205.25,75,225,2072850
NIFTY-II.NFO,19/02/2025,10:15:28,23205,23201.15,375,23205.25,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:30,23200.25,23198.4,375,23200,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:15:32,23200,23198.3,75,23200.9,600,225,2072850
NIFTY-II.NFO,19/02/2025,10:15:33,23198.3,23194,450,23198.3,75,75,2072850
NIFTY-II.NFO,19/02/2025,10:15:35,23200,23200.25,75,23205,75,225,2072850
NIFTY-II.NFO,19/02/2025,10:15:37,23200,23201.45,375,23205,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:38,23205.25,23204.9,375,23208,75,300,2072850
NIFTY-II.NFO,19/02/2025,10:15:38,23205.25,23204.9,375,23208,75,0,2072850
NIFTY-II.NFO,19/02/2025,10:15:40,23205.25,23205.65,375,23208,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:15:42,23210,23204.9,375,23210,150,375,2073750
NIFTY-II.NFO,19/02/2025,10:15:42,23210,23204.9,375,23210,150,0,2073750
NIFTY-II.NFO,19/02/2025,10:15:43,23205.25,23202.8,75,23209.9,600,75,2073750
NIFTY-II.NFO,19/02/2025,10:15:45,23204.1,23204.9,375,23210,150,150,2073750
NIFTY-II.NFO,19/02/2025,10:15:47,23208.9,23209.25,75,23211,75,375,2073750
NIFTY-II.NFO,19/02/2025,10:15:48,23212.5,23212.7,75,23215,75,225,2073750
NIFTY-II.NFO,19/02/2025,10:15:48,23212.5,23212.7,75,23215,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:15:50,23216,23214.3,375,23220,1125,150,2073750
NIFTY-II.NFO,19/02/2025,10:15:50,23216,23214.3,375,23220,1125,0,2073750
NIFTY-II.NFO,19/02/2025,10:15:52,23220,23212.1,375,23217.95,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:15:52,23220,23212.1,375,23217.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:15:53,23212.5,23211.1,375,23212.5,225,225,2073750
NIFTY-II.NFO,19/02/2025,10:15:55,23219.95,23213.4,75,23219.95,600,600,2073750
NIFTY-II.NFO,19/02/2025,10:15:57,23213.5,23215.05,375,23220,1125,375,2073750
NIFTY-II.NFO,19/02/2025,10:15:58,23213.5,23209.5,75,23216.9,675,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:00,23213.5,23214.65,375,23219.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:02,23213.5,23213.8,375,23219.9,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:03,23217.95,23213.2,525,23217.95,75,225,2073750
NIFTY-II.NFO,19/02/2025,10:16:05,23219.95,23215,525,23218.95,75,300,2073750
NIFTY-II.NFO,19/02/2025,10:16:07,23215,23215,300,23217.9,600,225,2073750
NIFTY-II.NFO,19/02/2025,10:16:08,23215,23212,75,23216.7,600,300,2073750
NIFTY-II.NFO,19/02/2025,10:16:10,23212,23210.45,450,23218.3,600,75,2073750
NIFTY-II.NFO,19/02/2025,10:16:12,23210.05,23210,75,23213.95,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:16:13,23213.95,23210,75,23214.9,600,75,2073750
NIFTY-II.NFO,19/02/2025,10:16:15,23213.95,23213.95,300,23214.95,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:17,23213.95,23213.95,150,23214.95,600,150,2073750
NIFTY-II.NFO,19/02/2025,10:16:18,23213.75,23210,75,23213.9,600,225,2073750
NIFTY-II.NFO,19/02/2025,10:16:20,23215,23210,75,23214,300,300,2073750
NIFTY-II.NFO,19/02/2025,10:16:22,23211.95,23209.35,525,23212.95,75,225,2073750
NIFTY-II.NFO,19/02/2025,10:16:23,23211.95,23208.5,525,23213.9,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:25,23209.95,23207.55,375,23211.95,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:16:27,23207.55,23207.65,375,23213.85,75,225,2073750
NIFTY-II.NFO,19/02/2025,10:16:28,23213.85,23208.65,225,23214,375,75,2073750
NIFTY-II.NFO,19/02/2025,10:16:30,23213.85,23210.55,375,23214,375,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:32,23215,23215,675,23219,75,450,2073750
NIFTY-II.NFO,19/02/2025,10:16:33,23220,23218,300,23220,825,300,2073750
NIFTY-II.NFO,19/02/2025,10:16:35,23220,23217.95,375,23222,150,825,2073750
NIFTY-II.NFO,19/02/2025,10:16:37,23214.5,23214.55,75,23221.9,600,150,2073750
NIFTY-II.NFO,19/02/2025,10:16:37,23221.95,23214.55,75,23221.9,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:38,23214.5,23213.85,75,23221.2,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:40,23214.5,23213.85,75,23219.05,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:42,23214.5,23213.85,75,23219.55,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:43,23214.5,23214.65,300,23219,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:45,23214.5,23213.85,75,23219,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:47,23214.5,23213.85,75,23218.85,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:48,23215,23213.85,75,23219,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:16:50,23220,23216,300,23220,150,150,2073750
NIFTY-II.NFO,19/02/2025,10:16:52,23220,23218.45,375,23220,150,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:53,23220,23215.3,150,23220,150,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:55,23220,23216.75,375,23221.95,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:16:57,23220,23217.6,300,23220,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:16:58,23220.8,23220.2,525,23221.95,75,225,2073750
NIFTY-II.NFO,19/02/2025,10:17:00,23222,23218.25,150,23220,75,300,2073750
NIFTY-II.NFO,19/02/2025,10:17:00,23222,23218.25,150,23220,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:02,23222,23216.3,375,23220,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:03,23222,23216.1,300,23220,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:05,23220,23217.5,375,23222,150,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:07,23222,23217.15,300,23222,225,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:08,23222,23216.6,300,23222,150,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:10,23222,23218.6,375,23222,150,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:12,23222,23219.65,375,23222,75,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:13,23222,23218.35,75,23222.55,75,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:15,23222,23218.35,75,23222.5,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:18,23222,23215.4,150,23222,825,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:20,23215.55,23215.4,150,23220,75,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:22,23216.3,23216.85,300,23220,75,525,2073750
NIFTY-II.NFO,19/02/2025,10:17:23,23216.3,23214.5,600,23220,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:25,23214.8,23215.7,300,23221.9,675,675,2073750
NIFTY-II.NFO,19/02/2025,10:17:27,23221.95,23216.5,300,23222,825,150,2073750
NIFTY-II.NFO,19/02/2025,10:17:28,23221,23216.3,75,23220.95,900,150,2073750
NIFTY-II.NFO,19/02/2025,10:17:30,23221,23216.3,75,23220.35,825,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:32,23221,23216.3,75,23218.65,750,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:33,23221,23216.3,75,23219.55,675,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:35,23221,23216.3,75,23218.6,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:37,23215,23215,375,23216.3,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:17:38,23215,23215,375,23216.25,675,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:40,23212.95,23210,225,23212.95,75,1200,2073750
NIFTY-II.NFO,19/02/2025,10:17:42,23212.95,23210,225,23212.1,600,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:43,23212.95,23210,225,23212.05,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:45,23210,23210,150,23212.05,75,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:47,23210,23210,75,23212.05,75,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:48,23210.45,23210.45,825,23212.05,75,225,2073750
NIFTY-II.NFO,19/02/2025,10:17:50,23214.5,23208.65,450,23211.95,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:17:52,23214.5,23209.7,825,23213.9,225,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:53,23211.7,23211.7,375,23215.9,225,75,2073750
NIFTY-II.NFO,19/02/2025,10:17:55,23211.7,23210.85,300,23214.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:57,23211.7,23211.6,375,23216.9,225,0,2073750
NIFTY-II.NFO,19/02/2025,10:17:58,23211.6,23212.25,300,23216.9,225,225,2073750
NIFTY-II.NFO,19/02/2025,10:18:00,23211.8,23211.8,225,23215.95,75,75,2073750
NIFTY-II.NFO,19/02/2025,10:18:02,23211.8,23213,150,23216.9,225,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:03,23217.95,23211.85,75,23215.95,75,375,2073750
NIFTY-II.NFO,19/02/2025,10:18:05,23217.95,23213.2,75,23219.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:07,23217.95,23212.1,75,23217.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:08,23217.95,23211.75,225,23217.45,150,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:10,23217.95,23213.25,75,23219.6,150,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:12,23217.95,23215.05,75,23220,675,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:13,23217.95,23214.55,75,23217.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:15,23217.95,23215,75,23217.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:17,23220,23215,75,23219.75,750,150,2073750
NIFTY-II.NFO,19/02/2025,10:18:18,23215,23213.5,300,23217.95,75,150,2073750
NIFTY-II.NFO,19/02/2025,10:18:20,23215,23211.8,75,23216.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:22,23215,23211.7,150,23215.95,75,0,2073750
NIFTY-II.NFO,19/02/2025,10:18:25,23214.95,23211.7,150,23215.95,75,75,2073750
