Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/02/2025,09:16:41,49279,49270.65,60,49279,90,90,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:43,49279,49279.6,30,49285.95,210,90,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:44,49285.75,49270.7,150,49286.05,60,120,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:46,49285.75,49270.65,60,49281.7,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:48,49285.75,49270.7,120,49284.2,90,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:49,49285.75,49276.15,120,49290.65,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:51,49292.45,49280.4,120,49296.75,30,120,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:52,49296.9,49296.75,120,49300,90,90,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:54,49296.9,49291,120,49299.95,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:56,49299.95,49283.65,150,49300,90,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:57,49299.95,49287.1,60,49299.85,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:16:59,49297.95,49281.75,120,49299.05,300,90,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:00,49298.2,49287.45,150,49300,90,120,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:02,49298.2,49289.7,150,49300,90,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:04,49298.2,49292.75,120,49300,90,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:05,49300,49295.05,120,49300,60,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:07,49300,49295.35,150,49300,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:09,49300,49290.45,150,49300,30,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:10,49300,49291.5,240,49300,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:12,49300,49290.35,60,49300,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:13,49300,49291.65,180,49300,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:15,49300,49293.3,150,49300,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:17,49300,49293.9,180,49300,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:18,49300,49290.9,180,49300,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:20,49300,49291.25,180,49300,60,60,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:21,49300,49300,30,49307.55,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:23,49300,49300,30,49300.2,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:25,49300,49300,30,49306.95,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:26,49300,49300,30,49309.9,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:28,49300,49300.9,120,49310.1,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:29,49322.3,49313.75,120,49323,30,120,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:31,49322.3,49319.1,60,49322.95,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:33,49322.3,49317.65,240,49322.95,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:34,49322.3,49316.6,60,49323.05,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:36,49322.3,49314.8,60,49328.5,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:38,49322.3,49318.9,270,49333.85,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:39,49333,49321.85,120,49335.95,30,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:41,49333,49321.85,120,49336,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:43,49333,49325.2,150,49343.25,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:44,49333,49331.4,180,49350,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:46,49333,49333.45,150,49347.65,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:48,49333,49341,150,49347.55,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:49,49333,49347.15,120,49350,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:51,49350,49341.15,150,49357.15,30,60,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:52,49347.5,49338.55,150,49355.95,300,240,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:54,49347.5,49336.75,30,49349.5,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:56,49347.5,49339.7,60,49352.8,300,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:57,49347.5,49338.95,60,49347.9,300,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:17:59,49347.5,49333.5,120,49352.65,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:01,49347.5,49347.5,30,49351.1,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:02,49354.25,49347.5,30,49357.35,60,90,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:04,49354.25,49347.5,30,49360.4,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:05,49361,49347.5,30,49352.35,60,60,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:07,49349.8,49347.5,30,49349.95,30,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:09,49349.8,49347.5,30,49350.75,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:10,49347.5,49340.8,60,49347.6,60,120,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:12,49347.5,49333.45,30,49344.75,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:14,49347.5,49333.45,30,49337.3,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:15,49347.5,49333.45,30,49339.25,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:17,49333.45,49333.25,60,49340.1,30,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:18,49344.8,49333.5,120,49348.8,300,60,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:20,49339.9,49336.15,120,49349.85,30,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:22,49339.9,49339.1,120,49344.8,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:23,49349.85,49344.25,120,49360,30,60,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:25,49351,49345.05,120,49351,30,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:27,49351,49354.7,120,49359.95,30,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:28,49351,49350.45,180,49359.95,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:30,49351,49349.85,30,49359.95,30,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:31,49360,49350,30,49360.95,30,60,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:33,49360,49350,30,49357.9,60,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:35,49360.6,49350,30,49356.8,60,30,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:36,49349.85,49341.35,180,49352.7,30,60,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:38,49349.85,49341.15,30,49347.75,300,0,887070
BANKNIFTY-II.NFO,19/02/2025,09:18:40,49347.75,49341.15,30,49345.5,270,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:41,49344,49341.15,30,49343.95,240,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:43,49343.95,49341.15,30,49349.95,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:45,49353.15,49338.65,120,49353.55,60,180,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:46,49340.45,49339.75,30,49352.15,60,60,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:48,49340.45,49344.25,60,49353.95,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:49,49340.45,49339.8,180,49350.95,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:51,49340.45,49340.45,30,49347.7,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:53,49345.2,49340.45,30,49345.3,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:54,49345.2,49340.45,30,49349.5,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:56,49345.2,49340.45,30,49351.65,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:57,49345.2,49345.2,30,49354.25,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:18:59,49345.2,49345.2,30,49351,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:01,49345.2,49345.2,30,49350.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:02,49345.2,49347.35,60,49350.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:04,49345.2,49349.7,60,49350.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:06,49345.2,49345.2,30,49350.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:09,49350.95,49345.2,60,49351,60,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:11,49351,49345.2,60,49351,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:12,49351,49350,120,49351,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:14,49350,49345.2,60,49349.9,90,180,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:16,49345.2,49333.6,30,49345.5,210,90,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:17,49345.8,49333,30,49342.6,60,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:19,49345.8,49333,30,49344.15,210,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:21,49345.8,49333,30,49340.8,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:22,49342.4,49333,30,49342.6,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:24,49342.4,49333,30,49342.3,270,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:26,49342.4,49333,30,49334.45,210,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:27,49335.3,49333,30,49334.85,210,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:29,49335.3,49333,30,49346.25,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:31,49335.3,49333,30,49344.1,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:32,49344.1,49333,30,49335.25,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:34,49335.4,49333.4,120,49347.2,30,90,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:36,49335.4,49341.8,60,49350.1,210,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:37,49335.4,49346.7,60,49350.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:39,49351.1,49353.7,30,49360,300,120,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:41,49360,49352.8,120,49360,270,60,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:43,49360,49356.4,30,49360,210,60,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:44,49361,49355.65,30,49360.95,30,270,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:46,49361,49357.6,60,49360.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:48,49361,49360.05,30,49361.1,30,300,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:49,49365,49359.95,30,49364.95,30,90,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:51,49365,49360,120,49364.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:53,49378.05,49365.75,150,49380,30,120,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:54,49378.05,49360,120,49374.2,240,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:56,49377.2,49364.75,180,49376.75,60,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:58,49378.45,49376.75,90,49379.45,90,90,886560
BANKNIFTY-II.NFO,19/02/2025,09:19:59,49379.45,49364.3,150,49379.95,30,150,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:01,49379.45,49366,30,49374.55,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:03,49379.45,49366,30,49374,540,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:04,49372.7,49354.8,150,49372.65,60,60,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:06,49372.7,49352.2,120,49368.85,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:08,49364.5,49350,60,49360,60,60,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:09,49364.5,49350.05,150,49368.2,210,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:11,49364.5,49353.65,150,49375.55,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:13,49364.5,49353.7,120,49371.55,90,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:14,49364.5,49350.05,150,49366,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:16,49358.95,49350,90,49353.95,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:18,49352.3,49350,90,49354.65,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:19,49352.3,49350.05,120,49354.5,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:21,49354.5,49350,90,49361.8,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:23,49350,49350,60,49357.1,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:24,49350,49350,60,49356.95,150,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:26,49350,49350,30,49360.7,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:28,49350,49350,30,49358.35,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:29,49350,49333.8,120,49351.85,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:31,49350,49333.75,30,49347.7,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:33,49350,49333.8,120,49351.2,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:34,49350,49334.1,120,49356.3,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:36,49350,49334.8,120,49353.1,150,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:38,49350,49335.95,120,49354.8,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:39,49350,49339.25,120,49357.3,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:41,49350,49337.25,150,49355.65,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:43,49350,49340.8,120,49357.2,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:44,49342.5,49341.4,120,49360.2,60,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:46,49342.5,49342.35,150,49360.2,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:48,49342.5,49340.25,120,49349.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:49,49342.5,49339.4,150,49349.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:51,49342.5,49338.2,150,49349.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:53,49342.5,49338.5,210,49349.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:54,49342.5,49341.3,180,49349.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:56,49342.5,49337.85,150,49349.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:58,49350.1,49347.15,120,49368.35,30,90,886560
BANKNIFTY-II.NFO,19/02/2025,09:20:59,49350.1,49351.35,120,49368.25,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:01,49350.1,49345.45,120,49366.05,60,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:03,49350.1,49349.05,150,49367.9,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:04,49368.3,49349.8,150,49368.1,30,90,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:06,49368.3,49345.45,120,49364.5,330,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:08,49368.3,49347.45,210,49366.4,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:09,49368.3,49364.5,30,49368.6,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:11,49368.3,49364.5,30,49368.55,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:13,49368.3,49364.5,30,49368,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:24,49368,49368.3,30,49378.95,30,30,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:26,49368,49368.3,30,49378.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:34,49368,49369.4,210,49378.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:36,49368,49370.45,120,49378.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:38,49368,49373.7,120,49378.95,30,0,886560
BANKNIFTY-II.NFO,19/02/2025,09:21:39,49383,49377.85,120,49389.95,30,390,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:41,49383,49381.2,120,49389.95,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:43,49383,49378.6,120,49389.95,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:44,49389.95,49382.55,150,49390,90,30,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:46,49389.95,49387.25,150,49390,90,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:48,49390.4,49388.45,210,49398,30,150,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:50,49390.4,49389.1,150,49397.95,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:51,49390.4,49390.4,150,49397.95,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:53,49390.4,49390,30,49397.95,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:55,49397.95,49390,30,49398,30,30,887190
BANKNIFTY-II.NFO,19/02/2025,09:21:56,49397.95,49390,30,49398,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:00,49397.95,49390.85,180,49398,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:01,49397.95,49393.35,120,49398,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:03,49397.95,49393.1,120,49398,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:05,49397.95,49394.7,120,49398,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:06,49397.95,49391.2,150,49398,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:08,49398,49398,30,49404.55,30,30,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:10,49398,49398,30,49404.55,30,30,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:11,49398,49398,90,49404.55,30,30,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:13,49398,49398,90,49404.55,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:14,49397.95,49397.95,30,49404.55,30,300,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:16,49397.95,49390,30,49404.5,90,30,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:18,49397.95,49398,30,49404.5,90,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:19,49398,49390,30,49403.25,90,60,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:21,49398,49390,30,49404.55,60,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:23,49398,49385,60,49400,30,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:24,49398,49386.05,60,49400,60,0,887190
BANKNIFTY-II.NFO,19/02/2025,09:22:26,49398,49387.6,120,49400,30,0,887190
