Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/02/2025,09:16:05,22885.55,22883.25,600,22885.55,75,450,16785900
NIFTY-I.NFO,19/02/2025,09:16:07,22883.1,22883.15,600,22885,300,525,16785900
NIFTY-I.NFO,19/02/2025,09:16:08,22885.55,22883.1,1425,22887.95,900,1950,16785900
NIFTY-I.NFO,19/02/2025,09:16:10,22883.1,22882.2,525,22887.15,600,2025,16785900
NIFTY-I.NFO,19/02/2025,09:16:12,22886.55,22881.1,75,22886.15,300,2100,16785900
NIFTY-I.NFO,19/02/2025,09:16:13,22885,22882.05,75,22885.55,75,1725,16785900
NIFTY-I.NFO,19/02/2025,09:16:15,22885,22885,825,22886,300,975,16785900
NIFTY-I.NFO,19/02/2025,09:16:17,22886.7,22882.05,75,22886.9,600,2400,16785900
NIFTY-I.NFO,19/02/2025,09:16:18,22886.55,22882.15,75,22886.85,75,450,16785900
NIFTY-I.NFO,19/02/2025,09:16:20,22882.15,22882.25,300,22887.1,300,900,16785900
NIFTY-I.NFO,19/02/2025,09:16:21,22882.45,22882.45,300,22886.15,75,1050,16785900
NIFTY-I.NFO,19/02/2025,09:16:23,22885.05,22883.2,150,22884.4,150,600,16785900
NIFTY-I.NFO,19/02/2025,09:16:25,22885.05,22883.5,75,22885.05,900,375,16785900
NIFTY-I.NFO,19/02/2025,09:16:26,22883.1,22882.6,75,22885,75,3225,16785900
NIFTY-I.NFO,19/02/2025,09:16:28,22884.95,22882.45,150,22884.95,150,750,16785900
NIFTY-I.NFO,19/02/2025,09:16:30,22882.6,22882.05,75,22882.6,450,4650,16785900
NIFTY-I.NFO,19/02/2025,09:16:31,22885,22882.05,75,22885.05,1050,600,16785900
NIFTY-I.NFO,19/02/2025,09:16:33,22883.1,22883,525,22883.1,75,1575,16785900
NIFTY-I.NFO,19/02/2025,09:16:34,22883.1,22883,150,22885.95,75,675,16785900
NIFTY-I.NFO,19/02/2025,09:16:36,22885.95,22884,1350,22888,900,1575,16785900
NIFTY-I.NFO,19/02/2025,09:16:38,22888.95,22886.1,150,22889.05,525,2100,16785900
NIFTY-I.NFO,19/02/2025,09:16:39,22889.9,22886.1,75,22890,900,525,16785900
NIFTY-I.NFO,19/02/2025,09:16:41,22889.85,22885.95,75,22889.85,825,1650,16785900
NIFTY-I.NFO,19/02/2025,09:16:42,22885.95,22885.8,675,22889.9,900,2025,16785900
NIFTY-I.NFO,19/02/2025,09:16:44,22889.9,22889.35,75,22889.9,675,450,16785900
NIFTY-I.NFO,19/02/2025,09:16:46,22887,22887,450,22889.95,300,1050,16785900
NIFTY-I.NFO,19/02/2025,09:16:47,22889.95,22889.95,375,22891,75,2250,16785900
NIFTY-I.NFO,19/02/2025,09:16:49,22891.9,22889.85,75,22891.9,1125,750,16785900
NIFTY-I.NFO,19/02/2025,09:16:50,22893.45,22889.9,75,22893.95,1200,7800,16785900
NIFTY-I.NFO,19/02/2025,09:16:52,22887.6,22887.35,600,22891,450,300,16785900
NIFTY-I.NFO,19/02/2025,09:16:54,22887.3,22887.3,75,22889.9,300,525,16785900
NIFTY-I.NFO,19/02/2025,09:16:55,22888,22888,675,22889.9,150,225,16785900
NIFTY-I.NFO,19/02/2025,09:16:57,22887.3,22887.65,225,22887.95,75,2400,16785900
NIFTY-I.NFO,19/02/2025,09:16:59,22885.8,22885.6,300,22889.85,75,2925,16785900
NIFTY-I.NFO,19/02/2025,09:17:00,22890,22889.8,375,22892,75,2325,16785900
NIFTY-I.NFO,19/02/2025,09:17:02,22889.9,22888.2,375,22894.2,75,450,16785900
NIFTY-I.NFO,19/02/2025,09:17:04,22895.3,22893,1050,22895.3,225,975,16785900
NIFTY-I.NFO,19/02/2025,09:17:05,22895.85,22894.2,75,22895.25,75,675,16785900
NIFTY-I.NFO,19/02/2025,09:17:07,22895.9,22893,225,22895.5,75,1050,16785900
NIFTY-I.NFO,19/02/2025,09:17:08,22891,22891,150,22894.25,75,750,16785900
NIFTY-I.NFO,19/02/2025,09:17:10,22894.15,22890,375,22893.3,750,750,16785900
NIFTY-I.NFO,19/02/2025,09:17:12,22890,22890,525,22892.5,300,450,16785900
NIFTY-I.NFO,19/02/2025,09:17:13,22890,22890,825,22895,375,1725,16785900
NIFTY-I.NFO,19/02/2025,09:17:15,22893.3,22890.05,75,22893.3,450,900,16785900
NIFTY-I.NFO,19/02/2025,09:17:17,22893.3,22893.3,150,22893.95,300,2250,16785900
NIFTY-I.NFO,19/02/2025,09:17:18,22893.3,22893.3,75,22893.95,225,150,16785900
NIFTY-I.NFO,19/02/2025,09:17:20,22892,22892,825,22894.35,225,1350,16785900
NIFTY-I.NFO,19/02/2025,09:17:21,22894.6,22892.5,300,22894.6,75,375,16785900
NIFTY-I.NFO,19/02/2025,09:17:23,22892.5,22892.5,75,22894.9,75,225,16785900
NIFTY-I.NFO,19/02/2025,09:17:24,22894.05,22893,150,22894.05,150,300,16785900
NIFTY-I.NFO,19/02/2025,09:17:26,22895,22895,75,22895.95,525,1125,16785900
NIFTY-I.NFO,19/02/2025,09:17:28,22892,22892.05,150,22894.95,225,375,16785900
NIFTY-I.NFO,19/02/2025,09:17:29,22896.65,22895,300,22898,225,600,16785900
NIFTY-I.NFO,19/02/2025,09:17:31,22895.5,22895.4,525,22898,75,375,16785900
NIFTY-I.NFO,19/02/2025,09:17:33,22897.6,22897.6,75,22898,75,150,16785900
NIFTY-I.NFO,19/02/2025,09:17:34,22900.1,22900.05,75,22902,750,975,16785900
NIFTY-I.NFO,19/02/2025,09:17:36,22901.55,22900,1050,22901.55,75,2250,16785900
NIFTY-I.NFO,19/02/2025,09:17:38,22901.45,22900,2550,22901.45,525,375,16785900
NIFTY-I.NFO,19/02/2025,09:17:39,22900,22900,4425,22902.8,750,300,16785900
NIFTY-I.NFO,19/02/2025,09:17:41,22902.75,22900,4575,22902.8,750,825,16785900
NIFTY-I.NFO,19/02/2025,09:17:42,22905,22902.8,75,22904.85,375,450,16785900
NIFTY-I.NFO,19/02/2025,09:17:44,22904.85,22902,225,22905,75,300,16785900
NIFTY-I.NFO,19/02/2025,09:17:46,22906.4,22904,150,22906.4,600,450,16785900
NIFTY-I.NFO,19/02/2025,09:17:47,22911.85,22904.9,300,22911.25,600,1200,16785900
NIFTY-I.NFO,19/02/2025,09:17:49,22905.1,22905.15,450,22911.6,525,1125,16785900
NIFTY-I.NFO,19/02/2025,09:17:51,22909.55,22905,300,22909.15,375,825,16785900
NIFTY-I.NFO,19/02/2025,09:17:52,22908.3,22905.1,75,22908.2,150,525,16785900
NIFTY-I.NFO,19/02/2025,09:17:54,22905.1,22905,225,22907.4,375,600,16785900
NIFTY-I.NFO,19/02/2025,09:17:56,22905,22905,75,22908.4,375,750,16785900
NIFTY-I.NFO,19/02/2025,09:17:57,22908.45,22908.3,75,22909.35,1050,525,16785900
NIFTY-I.NFO,19/02/2025,09:17:59,22907.65,22907.65,375,22908,150,1275,16785900
NIFTY-I.NFO,19/02/2025,09:18:01,22908.45,22907.7,675,22908.45,75,300,16785900
NIFTY-I.NFO,19/02/2025,09:18:02,22912.5,22908.05,75,22912.5,750,2100,16785900
NIFTY-I.NFO,19/02/2025,09:18:04,22913.15,22908.15,900,22913.15,225,525,16785900
NIFTY-I.NFO,19/02/2025,09:18:06,22910,22910,150,22911.55,750,1425,16785900
NIFTY-I.NFO,19/02/2025,09:18:07,22910.6,22910,525,22910.55,375,1200,16785900
NIFTY-I.NFO,19/02/2025,09:18:09,22909.3,22908.45,150,22909.05,75,1950,16785900
NIFTY-I.NFO,19/02/2025,09:18:10,22907.1,22905,1350,22907.1,1200,1050,16785900
NIFTY-I.NFO,19/02/2025,09:18:12,22906.2,22901,675,22904,75,1800,16785900
NIFTY-I.NFO,19/02/2025,09:18:14,22903.05,22901.05,75,22903.1,375,900,16785900
NIFTY-I.NFO,19/02/2025,09:18:15,22903.25,22901.05,75,22903.3,375,150,16785900
NIFTY-I.NFO,19/02/2025,09:18:17,22901.05,22901,600,22903.3,75,75,16785900
NIFTY-I.NFO,19/02/2025,09:18:19,22901,22901,525,22902.65,75,75,16785900
NIFTY-I.NFO,19/02/2025,09:18:20,22903.3,22903.3,75,22905.85,375,975,16785900
NIFTY-I.NFO,19/02/2025,09:18:22,22905.75,22905,75,22908,75,150,16785900
NIFTY-I.NFO,19/02/2025,09:18:24,22908,22905.45,375,22909,75,75,16785900
NIFTY-I.NFO,19/02/2025,09:18:25,22909,22907.95,75,22909.65,1125,225,16785900
NIFTY-I.NFO,19/02/2025,09:18:27,22909,22905.75,75,22909,825,150,16785900
NIFTY-I.NFO,19/02/2025,09:18:28,22905.75,22905,150,22909,600,1575,16785900
NIFTY-I.NFO,19/02/2025,09:18:30,22909,22908,150,22908.95,300,375,16785900
NIFTY-I.NFO,19/02/2025,09:18:32,22905,22905,75,22908.55,300,1200,16811400
NIFTY-I.NFO,19/02/2025,09:18:33,22908.2,22905,375,22908,375,150,16811400
NIFTY-I.NFO,19/02/2025,09:18:35,22905.05,22905,825,22906.85,75,300,16811400
NIFTY-I.NFO,19/02/2025,09:18:37,22906.35,22905,825,22906.2,375,825,16811400
NIFTY-I.NFO,19/02/2025,09:18:38,22906.2,22905,825,22905.9,600,375,16811400
NIFTY-I.NFO,19/02/2025,09:18:40,22905.2,22905,900,22905.15,525,225,16811400
NIFTY-I.NFO,19/02/2025,09:18:41,22905,22904,450,22905,150,1275,16811400
NIFTY-I.NFO,19/02/2025,09:18:43,22905,22904,450,22905.65,750,1800,16811400
NIFTY-I.NFO,19/02/2025,09:18:45,22905,22904,375,22906,75,450,16811400
NIFTY-I.NFO,19/02/2025,09:18:46,22906,22904,300,22907.95,750,225,16811400
NIFTY-I.NFO,19/02/2025,09:18:48,22908,22906.2,75,22908,675,300,16811400
NIFTY-I.NFO,19/02/2025,09:18:50,22908,22906.2,75,22908,300,375,16811400
NIFTY-I.NFO,19/02/2025,09:18:51,22908,22906.2,75,22908,225,150,16811400
NIFTY-I.NFO,19/02/2025,09:18:53,22903.05,22903.05,75,22907.6,750,1425,16811400
NIFTY-I.NFO,19/02/2025,09:18:54,22907.15,22906,75,22907.85,75,1125,16811400
NIFTY-I.NFO,19/02/2025,09:18:56,22908,22905,75,22908,150,525,16811400
NIFTY-I.NFO,19/02/2025,09:18:58,22908,22904.05,75,22909.85,150,300,16811400
NIFTY-I.NFO,19/02/2025,09:18:59,22908,22907.15,75,22909.85,150,0,16811400
NIFTY-I.NFO,19/02/2025,09:19:01,22909.6,22905.1,75,22909.6,300,300,16811400
NIFTY-I.NFO,19/02/2025,09:19:03,22905,22904.35,375,22908.95,75,2175,16811400
NIFTY-I.NFO,19/02/2025,09:19:04,22908,22906.9,75,22909,75,150,16811400
NIFTY-I.NFO,19/02/2025,09:19:06,22909.5,22906.9,75,22909.85,825,450,16811400
NIFTY-I.NFO,19/02/2025,09:19:07,22910,22908,75,22910,375,975,16811400
NIFTY-I.NFO,19/02/2025,09:19:09,22910,22910,450,22911.5,75,600,16811400
NIFTY-I.NFO,19/02/2025,09:19:10,22911.7,22910,375,22911.85,150,750,16811400
NIFTY-I.NFO,19/02/2025,09:19:12,22909.85,22909.5,375,22909.55,75,450,16811400
NIFTY-I.NFO,19/02/2025,09:19:14,22908.6,22907,75,22908.25,150,1725,16811400
NIFTY-I.NFO,19/02/2025,09:19:15,22908.05,22905.05,225,22906.15,150,225,16811400
NIFTY-I.NFO,19/02/2025,09:19:17,22904,22904,450,22904.25,600,975,16811400
NIFTY-I.NFO,19/02/2025,09:19:19,22904,22904,225,22905.05,75,225,16811400
NIFTY-I.NFO,19/02/2025,09:19:20,22905.3,22904,225,22904.75,75,150,16811400
NIFTY-I.NFO,19/02/2025,09:19:22,22905.35,22903.55,75,22904.95,150,1050,16811400
NIFTY-I.NFO,19/02/2025,09:19:23,22903.05,22903.05,375,22904.1,825,225,16811400
NIFTY-I.NFO,19/02/2025,09:19:25,22903,22902,150,22902.7,225,600,16811400
NIFTY-I.NFO,19/02/2025,09:19:27,22901,22901,2025,22901.6,375,675,16811400
NIFTY-I.NFO,19/02/2025,09:19:28,22901.5,22901,825,22902.65,300,1275,16811400
NIFTY-I.NFO,19/02/2025,09:19:30,22904,22901,900,22904,750,225,16811400
NIFTY-I.NFO,19/02/2025,09:19:31,22903.55,22901,900,22902.35,375,75,16811400
NIFTY-I.NFO,19/02/2025,09:19:33,22900,22900,1275,22900.2,75,1725,16811400
NIFTY-I.NFO,19/02/2025,09:19:35,22902.9,22900,1425,22902.65,225,450,16811400
NIFTY-I.NFO,19/02/2025,09:19:36,22900,22898.3,300,22904,675,2475,16811400
NIFTY-I.NFO,19/02/2025,09:19:38,22900,22902.65,75,22904,450,0,16811400
NIFTY-I.NFO,19/02/2025,09:19:40,22902.65,22903.3,300,22907.65,75,750,16811400
NIFTY-I.NFO,19/02/2025,09:19:41,22904.9,22903.55,75,22905.1,225,75,16811400
NIFTY-I.NFO,19/02/2025,09:19:43,22902.8,22900,150,22903.15,225,375,16811400
NIFTY-I.NFO,19/02/2025,09:19:45,22900,22900,75,22902.15,75,225,16811400
NIFTY-I.NFO,19/02/2025,09:19:46,22901.95,22900,75,22901.35,225,75,16811400
NIFTY-I.NFO,19/02/2025,09:19:48,22901.85,22900.35,900,22903.1,75,225,16811400
NIFTY-I.NFO,19/02/2025,09:19:50,22901,22900,225,22902.5,225,75,16811400
NIFTY-I.NFO,19/02/2025,09:19:51,22901.85,22900.15,900,22905,150,525,16811400
NIFTY-I.NFO,19/02/2025,09:19:53,22903,22905,75,22905.55,300,225,16811400
NIFTY-I.NFO,19/02/2025,09:19:55,22905.25,22901.7,225,22904.85,300,300,16811400
NIFTY-I.NFO,19/02/2025,09:19:56,22904.3,22901.95,75,22903.65,300,450,16811400
NIFTY-I.NFO,19/02/2025,09:19:58,22904.3,22901.95,75,22903.55,75,0,16811400
NIFTY-I.NFO,19/02/2025,09:20:00,22900,22900,450,22903.1,375,600,16811400
NIFTY-I.NFO,19/02/2025,09:20:01,22900,22900,675,22901.1,150,0,16811400
NIFTY-I.NFO,19/02/2025,09:20:03,22900,22900,750,22902.7,75,450,16811400
NIFTY-I.NFO,19/02/2025,09:20:05,22900.3,22900,675,22900.5,300,525,16811400
NIFTY-I.NFO,19/02/2025,09:20:06,22899.1,22898.05,375,22899.2,75,1050,16811400
NIFTY-I.NFO,19/02/2025,09:20:08,22898,22896,75,22898,75,600,16811400
NIFTY-I.NFO,19/02/2025,09:20:10,22900,22899.25,75,22902.35,75,525,16811400
NIFTY-I.NFO,19/02/2025,09:20:12,22899.25,22896.75,300,22902.25,150,150,16811400
NIFTY-I.NFO,19/02/2025,09:20:13,22899.25,22899.1,75,22900,225,0,16811400
NIFTY-I.NFO,19/02/2025,09:20:15,22901.35,22898,300,22900.8,375,5175,16811400
NIFTY-I.NFO,19/02/2025,09:20:17,22895.5,22896,75,22897.9,75,600,16811400
NIFTY-I.NFO,19/02/2025,09:20:18,22897.8,22896,75,22897.75,75,900,16811400
NIFTY-I.NFO,19/02/2025,09:20:20,22901.7,22897,75,22901.85,300,675,16811400
NIFTY-I.NFO,19/02/2025,09:20:22,22900,22897,75,22899.1,75,150,16811400
NIFTY-I.NFO,19/02/2025,09:20:23,22895,22895,150,22898.15,75,225,16811400
NIFTY-I.NFO,19/02/2025,09:20:25,22897.8,22895.05,75,22897.9,225,225,16811400
NIFTY-I.NFO,19/02/2025,09:20:27,22897.8,22895.05,75,22897.85,75,0,16811400
NIFTY-I.NFO,19/02/2025,09:20:28,22897.85,22895.05,225,22897.85,150,75,16811400
NIFTY-I.NFO,19/02/2025,09:20:30,22894,22893.3,150,22895.75,225,600,16811400
NIFTY-I.NFO,19/02/2025,09:20:32,22893.1,22892,75,22892.55,150,225,16811400
NIFTY-I.NFO,19/02/2025,09:20:33,22892.55,22892,75,22893.3,75,900,16811400
NIFTY-I.NFO,19/02/2025,09:20:35,22892,22891.35,75,22892.55,75,150,16811400
NIFTY-I.NFO,19/02/2025,09:20:36,22891,22891,1125,22891.8,75,225,16811400
NIFTY-I.NFO,19/02/2025,09:20:38,22891,22891,525,22891.6,150,600,16811400
NIFTY-I.NFO,19/02/2025,09:20:40,22891,22891,225,22891.6,225,525,16811400
NIFTY-I.NFO,19/02/2025,09:20:41,22891,22891,150,22891.45,75,150,16811400
NIFTY-I.NFO,19/02/2025,09:20:43,22890,22890,2100,22890.1,150,2775,16811400
NIFTY-I.NFO,19/02/2025,09:20:45,22888,22888,675,22888.45,225,3000,16811400
NIFTY-I.NFO,19/02/2025,09:20:46,22888,22888,525,22888.45,75,225,16811400
NIFTY-I.NFO,19/02/2025,09:20:48,22888.45,22888.6,675,22888.75,75,1125,16811400
NIFTY-I.NFO,19/02/2025,09:20:50,22887.5,22885,225,22888,225,975,16811400
NIFTY-I.NFO,19/02/2025,09:20:51,22887.85,22883,75,22887.5,300,2250,16811400
NIFTY-I.NFO,19/02/2025,09:20:53,22883,22882.35,975,22887.2,75,825,16811400
NIFTY-I.NFO,19/02/2025,09:20:54,22883,22885,75,22887.2,975,0,16811400
NIFTY-I.NFO,19/02/2025,09:20:56,22887,22881.35,150,22886.55,225,2400,16811400
NIFTY-I.NFO,19/02/2025,09:20:58,22885.5,22884.85,300,22886.15,150,750,16811400
NIFTY-I.NFO,19/02/2025,09:20:59,22886.15,22885.85,525,22888.45,150,1050,16811400
NIFTY-I.NFO,19/02/2025,09:21:01,22883.2,22883.05,225,22888.3,75,2175,16811400
NIFTY-I.NFO,19/02/2025,09:21:03,22883.55,22886.15,75,22888.3,375,225,16811400
NIFTY-I.NFO,19/02/2025,09:21:04,22888.25,22886.15,300,22888.25,75,300,16811400
NIFTY-I.NFO,19/02/2025,09:21:06,22888,22886.15,450,22888,450,525,16811400
NIFTY-I.NFO,19/02/2025,09:21:08,22888,22886.15,450,22887.7,150,0,16811400
NIFTY-I.NFO,19/02/2025,09:21:09,22887.7,22886.15,75,22887.95,150,525,16811400
NIFTY-I.NFO,19/02/2025,09:21:11,22888,22885,975,22888,150,300,16811400
NIFTY-I.NFO,19/02/2025,09:21:13,22885,22885,375,22888,150,675,16811400
NIFTY-I.NFO,19/02/2025,09:21:14,22888,22888,225,22888.65,75,225,16811400
NIFTY-I.NFO,19/02/2025,09:21:16,22888.65,22888.65,600,22890,150,150,16811400
NIFTY-I.NFO,19/02/2025,09:21:17,22890.15,22890.15,225,22890.3,75,525,16811400
NIFTY-I.NFO,19/02/2025,09:21:19,22890.15,22890.15,150,22891.15,75,375,16811400
NIFTY-I.NFO,19/02/2025,09:21:21,22890.15,22890.3,75,22891.15,150,75,16811400
NIFTY-I.NFO,19/02/2025,09:21:22,22891.15,22891.15,75,22892,75,300,16811400
NIFTY-I.NFO,19/02/2025,09:21:24,22891.15,22891.15,75,22892,75,0,16811400
NIFTY-I.NFO,19/02/2025,09:21:25,22892.75,22892,225,22892.85,300,375,16811400
NIFTY-I.NFO,19/02/2025,09:21:27,22892.75,22892,975,22895,225,0,16811400
NIFTY-I.NFO,19/02/2025,09:21:29,22892.25,22892.25,300,22895,150,150,16811400
NIFTY-I.NFO,19/02/2025,09:21:30,22895,22895,675,22896.85,75,375,16811400
NIFTY-I.NFO,19/02/2025,09:21:32,22895.85,22895.2,450,22896,450,150,16816575
NIFTY-I.NFO,19/02/2025,09:21:34,22896,22895.2,300,22896.85,75,675,16816575
NIFTY-I.NFO,19/02/2025,09:21:35,22896.85,22895.95,150,22898.7,1800,75,16816575
NIFTY-I.NFO,19/02/2025,09:21:37,22900,22896,300,22900,150,2700,16816575
NIFTY-I.NFO,19/02/2025,09:21:38,22902.8,22897.1,300,22902.85,75,675,16816575
NIFTY-I.NFO,19/02/2025,09:21:40,22902.85,22897.55,225,22903.4,75,825,16816575
NIFTY-I.NFO,19/02/2025,09:21:42,22901,22901,225,22904.25,75,675,16816575
NIFTY-I.NFO,19/02/2025,09:21:43,22902.8,22901,225,22904.95,300,450,16816575
NIFTY-I.NFO,19/02/2025,09:21:45,22902.85,22901,375,22903.65,225,150,16816575
NIFTY-I.NFO,19/02/2025,09:21:47,22903,22901,375,22902.7,600,825,16816575
NIFTY-I.NFO,19/02/2025,09:21:48,22908,22901.85,525,22908,75,750,16816575
NIFTY-I.NFO,19/02/2025,09:21:50,22904.15,22904.1,75,22908.85,300,10575,16816575
NIFTY-I.NFO,19/02/2025,09:21:52,22908,22904.15,75,22907.45,150,450,16816575
NIFTY-I.NFO,19/02/2025,09:21:53,22904.1,22904.1,75,22904.75,75,375,16816575
NIFTY-I.NFO,19/02/2025,09:21:55,22905.7,22904.15,75,22905.8,300,975,16816575
NIFTY-I.NFO,19/02/2025,09:21:57,22906.45,22905,150,22906.55,75,150,16816575
NIFTY-I.NFO,19/02/2025,09:21:58,22907.6,22905,300,22908,675,450,16816575
NIFTY-I.NFO,19/02/2025,09:22:00,22908,22907.35,75,22908,525,225,16816575
NIFTY-I.NFO,19/02/2025,09:22:01,22901.85,22901.6,450,22908,525,4425,16816575
NIFTY-I.NFO,19/02/2025,09:22:03,22902.55,22902.1,150,22908.3,75,1575,16816575
NIFTY-I.NFO,19/02/2025,09:22:05,22907.45,22904.65,300,22910,225,600,16816575
NIFTY-I.NFO,19/02/2025,09:22:06,22910.3,22903.3,225,22909.7,75,1800,16816575
NIFTY-I.NFO,19/02/2025,09:22:08,22910,22902.9,75,22910.1,375,1350,16816575
NIFTY-I.NFO,19/02/2025,09:22:10,22907.25,22900.3,225,22906.5,75,4275,16816575
NIFTY-I.NFO,19/02/2025,09:22:11,22909.6,22902.45,375,22909.2,75,900,16816575
NIFTY-I.NFO,19/02/2025,09:22:13,22907.45,22901.9,300,22908.05,225,6525,16816575
NIFTY-I.NFO,19/02/2025,09:22:14,22907.45,22902.9,300,22908.45,75,600,16816575
NIFTY-I.NFO,19/02/2025,09:22:16,22902,22901.5,300,22907.9,225,675,16816575
NIFTY-I.NFO,19/02/2025,09:22:18,22907.45,22901.05,300,22907.95,75,750,16816575
NIFTY-I.NFO,19/02/2025,09:22:20,22906.85,22900.05,375,22906.85,75,1725,16816575
NIFTY-I.NFO,19/02/2025,09:22:21,22899.4,22899.4,225,22906.35,375,2925,16816575
NIFTY-I.NFO,19/02/2025,09:22:23,22906.2,22900,75,22905.85,75,600,16816575
NIFTY-I.NFO,19/02/2025,09:22:24,22901,22900,450,22906.7,300,450,16816575
NIFTY-I.NFO,19/02/2025,09:22:26,22906.7,22900,525,22906.95,375,4800,16816575
NIFTY-I.NFO,19/02/2025,09:22:28,22904.4,22898.2,525,22904.85,75,3375,16816575
NIFTY-I.NFO,19/02/2025,09:22:29,22905.65,22899,525,22905.8,75,75,16816575
NIFTY-I.NFO,19/02/2025,09:22:31,22907.7,22905,375,22907.45,75,2025,16816575
NIFTY-I.NFO,19/02/2025,09:22:33,22907.45,22905.8,75,22908.05,150,150,16816575
NIFTY-I.NFO,19/02/2025,09:22:34,22905,22906.35,150,22909.45,75,2250,16816575
NIFTY-I.NFO,19/02/2025,09:22:36,22906.35,22906.8,150,22910,300,450,16816575
