Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/02/2025,09:32:52,49185.45,49186.15,30,49190,60,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:32:54,49195,49190.95,120,49195,90,540,3119970
BANKNIFTY-I.NFO,19/02/2025,09:32:56,49195,49192.2,30,49199,210,480,3119970
BANKNIFTY-I.NFO,19/02/2025,09:32:56,49199,49192.2,30,49199,210,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:32:57,49199.9,49199.1,30,49199.9,30,300,3119970
BANKNIFTY-I.NFO,19/02/2025,09:32:57,49199.9,49199.1,30,49199.9,30,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:32:59,49210.9,49212.3,270,49220,180,3210,3119970
BANKNIFTY-I.NFO,19/02/2025,09:32:59,49218.95,49212.3,270,49220,180,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:01,49221,49221,60,49228,240,510,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:01,49228,49221,60,49228,240,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:02,49226.9,49212.35,60,49223.2,120,210,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:02,49228.4,49212.35,60,49223.2,120,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:04,49212.35,49211.2,30,49218.7,150,330,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:06,49211.05,49200,90,49208.2,30,630,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:07,49208,49193.5,270,49208,30,420,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:09,49205.9,49187.1,30,49201.3,90,240,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:11,49199.15,49185.3,30,49199.15,30,150,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:12,49199.9,49190.05,30,49204.1,60,90,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:14,49188.15,49186.05,30,49200.3,30,180,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:16,49204.25,49188,30,49203.1,60,1200,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:17,49198,49189.65,30,49204.25,60,30,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:19,49197.9,49189.65,30,49198.6,180,150,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:20,49189.8,49189.7,60,49198.2,30,60,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:22,49189.8,49189.7,90,49203.55,60,150,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:24,49189.8,49198,300,49200,90,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:25,49209.25,49200,300,49209.75,30,960,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:27,49213,49200.15,30,49212.45,30,1470,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:29,49200.25,49200.25,30,49211.05,30,60,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:30,49217.55,49200.45,30,49215.4,60,900,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:32,49216.9,49204.8,270,49220,60,960,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:34,49216.55,49204.8,30,49217.2,30,330,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:35,49216.55,49207.3,270,49220,60,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:37,49216.55,49215.05,60,49220,60,0,3119970
BANKNIFTY-I.NFO,19/02/2025,09:33:39,49225,49215.05,60,49222.85,150,330,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:40,49225,49223.1,60,49225,90,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:42,49219.6,49210.05,30,49223.95,30,630,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:44,49219.6,49212.25,30,49225,90,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:45,49220,49210.6,30,49220,60,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:47,49222.95,49220,30,49222.95,30,180,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:49,49224.9,49216.55,90,49224.7,150,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:50,49226,49227,60,49228,30,180,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:52,49227.05,49227.05,60,49232,60,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:52,49229,49227.05,60,49232,60,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:54,49220,49221.65,30,49232.8,30,240,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:54,49232,49221.65,30,49232.8,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:55,49240,49232.7,30,49240,420,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:55,49240,49232.7,30,49240,420,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:57,49239.95,49232.7,30,49240,420,180,3117990
BANKNIFTY-I.NFO,19/02/2025,09:33:58,49240,49232.7,30,49240,360,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:00,49232.3,49228.05,30,49231.15,30,330,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:02,49231.1,49228.05,30,49232.35,90,300,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:03,49230,49228.2,30,49230,60,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:05,49231.85,49231.1,30,49232.7,30,180,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:07,49228.1,49227,60,49229,60,360,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:08,49239.5,49227.05,30,49239.75,30,2070,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:10,49230,49227,60,49231.4,60,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:12,49227,49227,30,49235.25,90,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:13,49231.4,49236.3,30,49238.95,120,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:15,49231.45,49228.25,90,49234.3,30,180,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:17,49235.7,49228.25,210,49236.7,60,360,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:18,49228.3,49228.2,60,49233.45,30,300,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:20,49231.6,49228.2,60,49231.65,30,270,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:22,49227,49222.05,30,49224.4,30,600,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:23,49230,49222.75,30,49230,90,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:25,49229.95,49223.6,30,49230,60,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:27,49229.95,49225.8,30,49230,60,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:28,49240,49228.1,270,49240,120,900,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:30,49240,49227.15,210,49241.85,30,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:32,49229.85,49228.5,120,49242.4,30,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:33,49239,49229.4,30,49240,90,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:35,49230.3,49229.55,30,49240,90,150,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:36,49240,49229.55,150,49240,30,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:38,49239,49233.95,180,49240,180,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:40,49241.5,49241.4,60,49245,30,300,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:40,49245,49241.4,60,49245,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:41,49241.45,49241.4,180,49246.95,30,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:43,49246.35,49241.4,60,49246.95,600,420,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:43,49249,49241.4,60,49246.95,600,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:45,49245,49241.4,60,49244.2,120,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:46,49244.2,49241.4,60,49244.2,60,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:48,49246.95,49242,60,49246.95,570,240,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:50,49246.95,49242,60,49246.95,540,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:51,49245,49242.05,90,49245,60,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:53,49242.1,49242.1,60,49244.95,30,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:55,49244.15,49240.1,30,49244.95,30,330,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:56,49242.05,49240.05,30,49242.1,30,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:34:58,49242.05,49240.05,30,49242.1,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:00,49242.1,49240,60,49244,240,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:01,49241.15,49230.65,30,49242,210,300,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:03,49241,49230,60,49238.15,30,1140,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:05,49239.35,49232,30,49236.25,30,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:06,49238.05,49232,30,49238.15,30,990,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:08,49230,49229,30,49235.1,60,240,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:09,49234,49238,30,49243.8,30,15600,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:09,49250.15,49238,30,49243.8,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:11,49246.8,49238,30,49246.35,180,240,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:13,49238,49236.6,300,49250,30,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:14,49238,49236.8,60,49246.8,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:16,49239,49239,60,49247,180,810,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:18,49250,49243.15,90,49251,90,300,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:19,49239.25,49238.7,300,49254.05,60,360,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:19,49253.8,49238.7,300,49254.05,60,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:21,49251.4,49240.2,30,49251.4,30,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:23,49238.55,49238,60,49239.05,60,150,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:24,49238,49235.4,30,49239.05,60,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:26,49238,49235.4,30,49237.95,150,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:27,49248.3,49240.2,300,49250,30,150,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:29,49249.9,49236.1,30,49247.95,180,210,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:31,49248.9,49238.05,30,49249.2,150,240,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:32,49248.4,49238,150,49247.45,30,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:34,49248.4,49238.15,30,49246.45,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:36,49246.35,49238.1,30,49248.25,30,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:37,49240,49238.1,30,49247.1,30,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:39,49235.45,49239.05,90,49242.2,30,210,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:41,49239,49235.45,60,49238.75,300,180,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:42,49244.35,49244.35,270,49259.35,30,420,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:42,49258,49244.35,270,49259.35,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:44,49251.4,49251.45,30,49258.35,30,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:46,49253.35,49251.45,30,49254.3,60,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:47,49253.35,49251.4,30,49253.05,30,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:49,49254.15,49253.1,60,49255,30,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:51,49258.75,49253.1,60,49259.3,30,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:51,49258.75,49253.1,60,49259.3,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:52,49259.9,49254.9,60,49258.6,30,150,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:52,49260,49254.9,60,49258.6,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:54,49254.6,49253.15,90,49255,90,600,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:56,49254.5,49253.1,30,49255,30,210,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:57,49254.15,49240.9,270,49253.85,30,240,3117990
BANKNIFTY-I.NFO,19/02/2025,09:35:59,49253.1,49242.8,30,49253.65,60,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:01,49252.95,49240.65,30,49249.5,60,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:02,49253,49243.15,30,49252.25,30,390,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:04,49250.9,49245.05,120,49251.05,60,450,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:06,49250,49248.85,300,49255,1050,2040,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:07,49255,49250.1,330,49253,30,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:09,49251.6,49251.65,30,49253,30,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:11,49249.75,49247.45,120,49253,30,690,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:12,49248.9,49248.9,90,49253,30,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:14,49255,49253,90,49255,1140,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:15,49253.05,49253,810,49255,1170,120,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:17,49253,49253,780,49255,1170,60,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:19,49253,49253,780,49255,1170,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:20,49253,49253,660,49255,1170,180,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:22,49253,49253.15,60,49255,1170,510,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:24,49257,49255.5,120,49258,30,1260,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:25,49260,49255.5,30,49260,120,270,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:27,49260,49255.55,120,49260,90,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:29,49260,49255.65,60,49260,30,90,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:30,49264,49258.5,60,49267.95,30,270,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:30,49267.95,49258.5,60,49267.95,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:32,49267.95,49258.6,30,49266.25,60,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:34,49260,49260,900,49267.4,240,30,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:35,49265,49265,600,49267.95,30,360,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:37,49265,49265,630,49267.95,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:39,49274.3,49270.05,30,49274.4,30,780,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:39,49274.3,49270.05,30,49274.4,30,0,3117990
BANKNIFTY-I.NFO,19/02/2025,09:36:40,49270.65,49270.6,60,49274.35,30,150,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:40,49274.95,49270.6,60,49274.35,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:42,49279,49278,1560,49279.8,30,390,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:42,49279,49278,1560,49279.8,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:44,49279,49278.05,30,49280,30,330,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:44,49280,49278.05,30,49280,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:45,49283,49278.05,30,49287,30,480,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:45,49286.95,49278.05,30,49287,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:47,49287.75,49287.75,450,49288,30,630,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:47,49288,49287.75,450,49288,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:49,49294.95,49287.95,30,49294.75,270,720,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:49,49294.95,49287.95,30,49294.75,270,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:50,49280.2,49278,1350,49288.1,90,840,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:50,49295,49278,1350,49288.1,90,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:52,49278.05,49278.05,60,49286.95,30,420,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:54,49278.05,49278,1320,49284.3,300,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:55,49270,49270,270,49273.3,30,2130,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:57,49270,49270,30,49274.4,30,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:36:59,49265,49265,90,49268.05,30,540,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:00,49266.75,49260,30,49269.05,60,570,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:02,49265,49262.7,60,49276.6,30,150,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:03,49278,49263.8,300,49279.45,30,600,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:05,49278,49263.65,90,49273.55,30,240,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:07,49275.7,49264.3,30,49277.45,60,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:09,49273.5,49263.7,30,49274.3,30,120,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:10,49272.5,49264.3,30,49273.4,30,30,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:12,49275.2,49267.85,30,49275.5,330,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:14,49266.65,49266.8,270,49275.5,330,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:15,49275,49270.6,30,49275.5,330,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:17,49275.5,49273.55,60,49275.45,30,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:19,49290,49277.2,270,49292.1,30,570,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:20,49288.7,49277.2,30,49288.7,90,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:22,49278,49277.25,30,49284.8,60,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:24,49280.95,49277.9,270,49293.6,30,420,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:25,49294.3,49281.05,30,49288,30,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:27,49288,49281.1,60,49288,90,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:29,49288,49281.25,60,49288,60,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:30,49282.1,49283.15,30,49285,150,30,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:32,49283.15,49281.5,60,49285,150,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:34,49293.95,49281.95,30,49295.4,300,2010,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:35,49297,49285,30,49293.55,30,840,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:35,49297,49285,30,49293.55,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:37,49291.65,49285.15,30,49297.05,300,1830,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:37,49297.7,49285.15,30,49297.05,300,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:38,49292.05,49285.05,60,49297.2,30,1230,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:38,49298.4,49285.05,60,49297.2,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:40,49293.25,49293.25,30,49297.35,30,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:42,49293.2,49293.2,240,49295.35,30,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:43,49295.4,49293.2,210,49295.4,330,120,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:45,49293.85,49294.25,240,49298.4,30,510,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:47,49299.1,49294.8,60,49299.1,60,360,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:47,49299.1,49294.8,60,49299.1,60,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:48,49293.2,49294.85,90,49294.95,30,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:50,49293.85,49293.2,240,49294.95,30,180,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:52,49289,49290.15,60,49299,30,1080,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:53,49295,49292.6,30,49299,30,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:55,49295,49295.05,30,49299.1,60,990,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:57,49301,49300.05,60,49314.9,270,2460,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:57,49311.15,49300.05,60,49314.9,270,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:37:58,49309.95,49302,60,49308.35,240,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:00,49300.1,49300.05,90,49309.9,30,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:02,49307.25,49299.85,30,49307.9,270,180,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:03,49304.4,49295.2,30,49305.95,240,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:05,49307.95,49305.55,30,49308,30,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:07,49305,49295.45,30,49310.45,30,330,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:08,49295.05,49296.75,30,49310.6,60,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:10,49306.95,49295.45,30,49308.85,30,180,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:11,49309.85,49300,30,49306.95,90,30,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:13,49301.35,49301.1,30,49305,60,570,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:15,49306.95,49302.55,30,49305,30,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:16,49306.95,49304.95,30,49306.95,60,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:18,49310.05,49311.1,30,49315,60,120,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:20,49327.4,49317.15,30,49325.85,30,1890,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:20,49327.4,49317.15,30,49325.85,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:21,49308.9,49308.05,30,49319.9,30,570,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:23,49322,49312.2,270,49322,30,120,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:25,49317.15,49308,60,49317.2,240,120,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:26,49315,49315,2370,49322,60,360,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:28,49315.05,49315,2370,49321.95,30,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:30,49315,49315,2310,49319.95,30,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:31,49319.6,49315,2190,49321.85,30,210,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:33,49315.05,49315.2,240,49319.9,150,150,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:35,49319.9,49315.3,30,49317.6,120,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:36,49319.9,49318.1,210,49319.9,90,270,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:38,49328.7,49319.9,30,49328.7,30,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:38,49328.7,49319.9,30,49328.7,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:40,49320,49319.5,210,49328.75,30,180,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:41,49319.5,49317.65,30,49324.4,90,690,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:41,49330,49317.65,30,49324.4,90,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:43,49324.4,49317.3,30,49324.35,30,60,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:44,49315.05,49315,2040,49326.8,30,210,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:46,49315,49315,1980,49315.45,30,150,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:48,49319.5,49319.5,240,49320.65,30,720,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:49,49315.1,49319.5,60,49321.9,30,360,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:51,49320.05,49319.5,90,49320.05,30,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:53,49315,49315,1890,49323.1,60,180,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:54,49319.5,49315,1830,49323.45,30,150,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:56,49315,49315,1620,49323,30,330,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:58,49319,49319.4,30,49323,30,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:38:59,49323,49319.6,30,49324.9,30,30,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:01,49325.15,49316.15,60,49329.95,30,240,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:02,49330,49324.55,30,49330,300,330,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:04,49330,49325.3,30,49331,30,300,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:06,49332.65,49327,90,49334,30,180,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:06,49332.65,49327,90,49334,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:07,49330.9,49330.5,60,49335,120,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:07,49334,49330.5,60,49335,120,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:09,49332,49332,1560,49340,60,450,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:09,49340,49332,1560,49340,60,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:10,49341.95,49332.65,30,49341.95,30,150,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:10,49341.95,49332.65,30,49341.95,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:12,49342.75,49332.75,60,49343,30,360,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:12,49342.75,49332.75,60,49343,30,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:14,49339,49332.8,60,49343.15,150,390,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:14,49343.95,49332.8,60,49343.15,150,0,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:15,49342.6,49332.8,60,49342,150,90,3118680
BANKNIFTY-I.NFO,19/02/2025,09:39:17,49343.75,49333.85,60,49339,60,60,3118680
