Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/06/2024,09:15:16,50600.05,50600.05,120,50647.85,75,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:17,50618.3,50566.05,120,50613.6,30,450,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:17,50600,50566.05,120,50613.6,30,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:19,50600,50566.05,120,50606.45,75,1065,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:19,50566.05,50566.05,120,50606.45,75,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:21,50607.25,50552.45,120,50615.15,75,810,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:21,50509.25,50552.45,120,50615.15,75,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:22,50614.9,50565.5,15,50606.65,60,315,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:24,50621.75,50540.05,120,50621.9,15,720,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:25,50616.5,50539.9,75,50611.3,120,750,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:27,50631.05,50571.45,120,50631.05,150,525,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:28,50620.6,50551.35,120,50620.6,30,1275,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:30,50619.9,50561.3,120,50619.8,45,240,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:31,50618.6,50566.5,120,50618.5,45,135,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:33,50600,50570.05,150,50615.55,30,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:35,50606.3,50565.6,120,50605.9,15,630,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:36,50605.4,50566.5,120,50605.4,30,165,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:38,50604.9,50568.85,120,50605,30,75,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:39,50599.9,50547.45,120,50599.9,120,585,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:41,50599.6,50555.25,120,50599.2,120,45,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:42,50565.05,50565.05,120,50567.15,30,225,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:44,50565.05,50565.05,120,50584.05,30,210,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:45,50562.65,50547.45,15,50562.65,120,750,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:47,50521.9,50521.9,15,50562.35,120,45,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:48,50562.65,50551.35,15,50562.65,120,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:50,50547.45,50547.45,15,50550,195,210,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:51,50599.05,50547.5,120,50599,45,285,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:53,50547.5,50547.5,120,50596.35,30,75,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:54,50600,50562.4,120,50599.95,30,360,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:56,50613.9,50562.4,120,50613.45,45,240,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:57,50562.65,50562.5,120,50611.8,90,120,149880
BANKNIFTY-II.NFO,04/06/2024,09:15:59,50630.35,50600.05,120,50629.75,30,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:00,50600,50584.05,30,50602.5,30,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:02,50584.05,50570.15,120,50591.8,60,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:03,50570.15,50570.15,120,50599.95,30,150,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:05,50608.5,50570.15,120,50602.6,30,165,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:06,50591.35,50565.75,75,50588.05,120,315,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:08,50586.45,50565.75,120,50581.05,90,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:09,50580,50562.7,120,50584.65,15,255,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:11,50582.55,50562.55,120,50582.55,30,210,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:12,50560,50556.65,15,50583.25,120,660,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:14,50582.9,50555.5,60,50582.4,120,285,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:15,50577.6,50546.15,15,50577.6,120,780,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:17,50540.1,50529.95,180,50572.2,120,270,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:18,50551.25,50530,30,50565.05,120,285,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:20,50560.15,50530.05,15,50560.15,120,180,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:21,50560.6,50530.05,60,50559.2,120,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:23,50540.05,50530,15,50558.1,120,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:24,50558.1,50532.7,30,50558.3,120,150,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:26,50558.4,50530.05,120,50558.85,120,450,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:27,50558.55,50533,30,50557.85,45,75,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:29,50557.7,50522,150,50557.6,75,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:30,50557.9,50527.75,120,50556.9,60,390,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:31,50557.9,50522.05,150,50554.95,60,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:33,50555,50522.1,150,50561.65,30,225,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:34,50550,50538.5,120,50567.4,30,165,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:36,50546.2,50543.95,150,50577.4,45,165,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:37,50544,50544.2,105,50557.95,120,165,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:38,50547.85,50544.15,120,50557.95,120,405,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:40,50573,50556.4,150,50591.75,15,225,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:41,50599.8,50567.7,150,50599.85,15,15,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:43,50591.75,50573.05,120,50599.85,30,75,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:44,50561,50558,120,50586.45,30,180,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:46,50581.5,50558,120,50583,30,15,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:47,50573.05,50573.05,120,50595.55,75,180,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:49,50599.95,50579.6,120,50599.95,30,75,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:50,50587.1,50597.8,120,50617.95,15,45,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:52,50634.65,50615.25,120,50647.7,30,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:53,50624.65,50619.85,150,50653.2,30,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:54,50624.65,50635.85,30,50674.9,30,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:56,50675,50636.6,120,50677.35,15,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:57,50641.7,50641.7,120,50684.7,15,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:16:58,50684.75,50666.25,120,50709.5,15,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:00,50674.7,50674.7,120,50684.75,15,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:01,50696.4,50644.4,15,50695.9,120,450,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:03,50684.65,50642.5,45,50683.95,135,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:04,50649.15,50649.15,60,50684.15,120,75,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:05,50684.15,50673.15,75,50684.15,120,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:07,50695.25,50676.05,105,50695.2,120,15,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:08,50699.95,50680.45,120,50697.75,60,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:09,50699.95,50696.4,30,50699.95,60,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:11,50696.4,50684.2,120,50698.55,60,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:12,50692.75,50680.4,75,50692.75,30,135,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:13,50680.45,50680.45,120,50686.2,45,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:15,50699.05,50680.45,120,50699.95,15,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:16,50688.9,50634.7,75,50688.85,120,600,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:17,50650,50634.7,120,50673.5,120,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:19,50621.7,50600.9,75,50667.75,120,885,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:20,50600.1,50621.7,30,50655.55,120,45,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:22,50610.65,50610.65,30,50648.55,120,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:23,50621.7,50621.7,285,50641.35,135,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:24,50637.1,50605.05,75,50637.05,120,375,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:26,50637.6,50629.3,120,50639.85,15,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:27,50639.85,50634,135,50657.95,195,15,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:29,50637.6,50635.5,15,50652.4,120,240,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:30,50644.9,50629.35,15,50652.4,210,135,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:32,50641.95,50635.15,15,50642.2,45,15,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:33,50642.2,50639.9,15,50659,120,45,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:35,50652.2,50646,30,50678,120,375,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:36,50687.9,50675.1,30,50691,90,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:37,50686.9,50697,75,50699.95,15,210,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:39,50724.4,50723.9,75,50730,15,480,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:40,50748.75,50753.15,15,50774.95,120,525,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:41,50775,50778.3,30,50807.25,150,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:43,50780.65,50788.4,30,50846.75,120,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:44,50778.1,50776.55,30,50835.15,120,135,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:46,50753.45,50735.35,15,50783.8,120,1110,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:47,50777.1,50728.2,60,50776.5,120,225,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:48,50769.9,50733.1,120,50773.7,60,150,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:50,50766.1,50751.25,105,50779.5,120,225,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:51,50765.6,50770.25,150,50788.4,120,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:52,50777.85,50769.9,15,50789.8,120,270,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:54,50753.8,50770.5,15,50777.8,120,45,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:55,50777.85,50773.55,105,50789.85,15,15,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:56,50800,50787.3,105,50800,90,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:58,50782.8,50782.8,75,50800,60,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:17:59,50800,50800.5,75,50836.55,120,60,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:01,50815.9,50809.35,75,50837.55,120,90,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:02,50806.3,50800,15,50818.8,30,225,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:03,50817.4,50800,30,50816.7,30,15,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:05,50819.4,50802.45,150,50818.7,30,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:06,50799,50790.6,150,50814.05,120,135,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:08,50789.85,50787.65,150,50804.25,30,30,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:09,50777.35,50777.85,150,50788.1,15,480,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:11,50795.7,50775.5,150,50795.7,15,105,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:12,50778,50778,75,50787.25,60,150,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:13,50787.25,50770.55,75,50796.55,120,240,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:15,50785.25,50770.55,75,50785.25,15,45,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:16,50785.25,50770.9,75,50785.05,30,0,149880
BANKNIFTY-II.NFO,04/06/2024,09:18:17,50788.3,50777.85,165,50788.3,15,210,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:19,50788.9,50786.65,150,50800,60,225,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:20,50797.35,50796.25,150,50813.65,30,225,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:22,50797.35,50794.1,135,50812.05,30,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:23,50801.15,50787.25,15,50801.15,30,345,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:24,50798,50787.25,15,50800.15,45,75,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:26,50861.95,50797.4,120,50830.4,120,795,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:27,50830.6,50798.5,120,50835.6,135,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:28,50818.85,50797.4,135,50813.25,30,60,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:30,50812.05,50797.4,120,50810.5,30,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:31,50813.5,50797.4,120,50814.55,30,165,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:32,50788.95,50788.95,120,50807.45,30,150,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:34,50785.25,50784.6,30,50799.5,120,285,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:35,50780,50770.5,15,50790.2,120,630,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:36,50769.8,50754.15,30,50769.95,30,240,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:38,50765.35,50753.85,45,50765.35,15,90,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:39,50761.05,50750.1,30,50761.3,15,345,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:41,50780,50770,30,50786.75,15,240,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:42,50775.75,50765.6,30,50780.95,30,135,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:43,50775.95,50767.25,30,50800.85,120,90,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:45,50815.95,50796.6,30,50808.45,15,75,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:46,50807.55,50796.6,30,50807.45,30,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:47,50783.8,50780.95,15,50799.25,15,135,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:49,50799.2,50782.15,30,50799.25,15,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:50,50820,50811.6,165,50820.35,15,165,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:52,50828.4,50828.35,15,50841.95,30,75,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:54,50841.95,50820.05,150,50841.35,30,90,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:55,50832.25,50813.3,15,50832.25,30,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:56,50832.25,50805.55,15,50823.75,30,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:58,50805.35,50805.35,15,50824.15,30,135,142620
BANKNIFTY-II.NFO,04/06/2024,09:18:59,50805.65,50808.7,150,50820.3,30,180,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:01,50814.6,50806.7,150,50828.5,30,255,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:02,50814.6,50800,240,50818.2,30,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:04,50803.5,50785.9,120,50801.4,30,390,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:05,50811.75,50785.95,90,50800.05,45,165,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:07,50800.05,50785.95,75,50800,30,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:08,50795.75,50781,15,50795.7,120,240,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:09,50775,50768.4,105,50781.65,120,660,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:11,50778.6,50760.05,120,50778.6,30,315,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:12,50761.35,50750.85,120,50778.85,15,720,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:14,50776.05,50750.85,120,50775.1,60,75,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:15,50771.45,50750.8,45,50772.45,30,90,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:17,50773.7,50750.95,15,50773.7,30,375,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:18,50750,50743.4,15,50767.1,75,630,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:20,50730.25,50730.25,120,50762.5,15,315,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:21,50764.6,50734.3,120,50764.55,15,120,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:22,50764.6,50744.3,120,50774.95,15,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:24,50756.15,50765.05,120,50775,75,495,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:25,50799.95,50775.05,120,50800,30,150,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:27,50799.95,50780.05,120,50800,30,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:28,50800,50786.3,120,50800,15,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:30,50786.85,50786.85,105,50799.95,30,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:31,50799.95,50780.05,15,50799.95,15,90,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:32,50799.95,50780.05,15,50799.8,30,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:34,50780.95,50780.1,120,50799.7,30,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:35,50778.6,50778.3,15,50800.2,15,705,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:37,50777,50771,15,50799.8,15,120,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:38,50771,50767.65,30,50797.9,15,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:40,50762.5,50762.5,30,50786.65,30,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:41,50762.5,50749.2,120,50783.7,15,270,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:43,50762.5,50740.05,120,50767.9,45,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:44,50773.55,50741.3,120,50773.65,15,195,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:46,50751,50745.25,30,50762.5,15,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:47,50745.25,50751.65,30,50762.5,15,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:49,50762.5,50750.65,30,50783.75,15,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:50,50748.15,50737.3,120,50750.65,15,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:52,50750.65,50737.25,120,50760.3,15,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:53,50737.25,50728.05,120,50752.35,15,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:54,50716.85,50717,120,50747.2,30,255,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:56,50716.85,50710.65,30,50740.25,60,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:57,50720,50709.05,120,50731.85,60,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:19:59,50720,50713.8,30,50732.4,45,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:00,50731.65,50709,15,50731.65,45,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:01,50709.05,50709,15,50727.55,60,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:03,50727.45,50709,15,50727.3,60,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:04,50703.15,50703.25,120,50725.05,60,105,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:06,50703.2,50704.6,30,50732.15,60,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:07,50732.35,50713.8,30,50732.35,120,405,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:09,50733.75,50724.85,30,50734,45,120,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:10,50734,50728.5,15,50750.6,120,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:11,50727.25,50724.75,30,50742.25,120,90,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:13,50727.25,50720.05,30,50734.1,120,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:14,50727.25,50723.5,30,50734.1,120,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:16,50723.55,50727.85,15,50742.75,225,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:17,50723.55,50721.35,15,50742.75,225,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:19,50723.55,50725.05,45,50742.75,225,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:20,50723.55,50725,375,50742.75,225,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:22,50705.8,50709.55,15,50735.25,135,450,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:23,50729,50710.85,120,50729,90,195,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:25,50729,50705.8,120,50728.4,60,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:26,50724.7,50702.5,120,50719.15,60,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:28,50724.7,50701.05,120,50718.8,75,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:29,50700,50700.05,120,50706.85,60,150,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:31,50700,50700.05,120,50706.75,45,165,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:32,50700,50700,240,50701.35,45,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:34,50697.7,50690,15,50701.35,135,465,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:36,50681.15,50681.2,120,50701.3,15,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:37,50701.35,50680.05,120,50700,240,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:39,50680.05,50680,150,50699.45,60,60,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:41,50681.25,50682.2,75,50699.75,120,285,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:42,50681.25,50680.05,150,50699.75,120,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:44,50680.05,50680.05,150,50696.25,120,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:46,50675,50666,15,50680.8,135,240,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:47,50666,50653.25,30,50660.3,135,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:49,50650,50639.85,45,50651.05,15,390,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:51,50616.05,50616.05,120,50617.65,60,375,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:52,50608.75,50606.15,30,50624.2,15,255,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:54,50608.75,50608.85,60,50624.2,15,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:56,50614.55,50627.45,30,50647.25,15,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:57,50668.65,50652.95,60,50671.15,45,90,142620
BANKNIFTY-II.NFO,04/06/2024,09:20:59,50659.25,50659.25,15,50674.9,120,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:01,50642.3,50642.05,15,50661.8,120,210,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:02,50641.8,50641.55,15,50661.8,135,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:04,50641.55,50641.3,15,50650,15,30,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:05,50641.8,50619.95,30,50647.3,120,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:07,50650,50647.45,30,50674,120,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:09,50659,50654.8,30,50659,690,240,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:10,50659,50651.6,30,50675,180,780,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:12,50659,50651.55,15,50667.2,120,15,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:14,50641.55,50625.75,30,50650,150,75,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:15,50641.55,50620.75,30,50644,120,0,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:17,50635.55,50620,30,50629.55,120,45,142620
BANKNIFTY-II.NFO,04/06/2024,09:21:19,50635.55,50624.05,15,50643.75,120,0,142620
