Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/06/2024,09:36:53,22723.7,22725.25,25,22727.95,50,1600,15549200
NIFTY-I.NFO,04/06/2024,09:36:55,22734,22732.35,25,22734,50,3200,15549200
NIFTY-I.NFO,04/06/2024,09:36:57,22734.25,22736.5,25,22741.65,25,6900,15549200
NIFTY-I.NFO,04/06/2024,09:36:58,22740.95,22738.95,125,22740.95,125,1525,15549200
NIFTY-I.NFO,04/06/2024,09:37:00,22734.35,22734.35,125,22737.85,50,2825,15549200
NIFTY-I.NFO,04/06/2024,09:37:01,22745,22743.7,25,22745,100,1950,15549200
NIFTY-I.NFO,04/06/2024,09:37:03,22743.7,22742.35,25,22743.7,350,2500,15549200
NIFTY-I.NFO,04/06/2024,09:37:05,22736,22736,125,22740.5,25,14400,15549200
NIFTY-I.NFO,04/06/2024,09:37:06,22746.9,22746.6,25,22750,500,1375,15549200
NIFTY-I.NFO,04/06/2024,09:37:08,22750,22748.85,50,22749.95,25,4700,15549200
NIFTY-I.NFO,04/06/2024,09:37:10,22744.1,22741.3,50,22745.55,25,3375,15549200
NIFTY-I.NFO,04/06/2024,09:37:11,22746.2,22741.95,25,22746.25,50,2750,15549200
NIFTY-I.NFO,04/06/2024,09:37:13,22747.5,22743,125,22744.9,50,1850,15549200
NIFTY-I.NFO,04/06/2024,09:37:15,22737.5,22735,25,22737.75,75,4025,15549200
NIFTY-I.NFO,04/06/2024,09:37:17,22744.35,22743.05,50,22745.3,25,2925,15549200
NIFTY-I.NFO,04/06/2024,09:37:18,22742.5,22742.5,475,22746.05,25,2075,15549200
NIFTY-I.NFO,04/06/2024,09:37:20,22741.6,22741.6,25,22746,25,4850,15549200
NIFTY-I.NFO,04/06/2024,09:37:22,22748.75,22746,525,22748.8,75,2150,15549200
NIFTY-I.NFO,04/06/2024,09:37:23,22745.2,22745.2,125,22748.8,25,2400,15549200
NIFTY-I.NFO,04/06/2024,09:37:25,22746,22743.6,150,22746,25,375,15549200
NIFTY-I.NFO,04/06/2024,09:37:26,22749.95,22746.85,50,22749.95,50,975,15549200
NIFTY-I.NFO,04/06/2024,09:37:28,22750.85,22750.05,150,22752,25,3600,15549200
NIFTY-I.NFO,04/06/2024,09:37:30,22755.25,22752.1,50,22756,50,1325,15549200
NIFTY-I.NFO,04/06/2024,09:37:31,22755.7,22755.7,50,22759.9,25,4450,15549200
NIFTY-I.NFO,04/06/2024,09:37:33,22762.5,22762.5,125,22764.25,100,2825,15549200
NIFTY-I.NFO,04/06/2024,09:37:35,22760.6,22760.75,25,22765.7,25,3025,15549200
NIFTY-I.NFO,04/06/2024,09:37:36,22774.95,22774.95,75,22775,225,5475,15549200
NIFTY-I.NFO,04/06/2024,09:37:38,22780,22774.1,50,22779,125,6825,15549200
NIFTY-I.NFO,04/06/2024,09:37:40,22779.4,22775.1,50,22779.25,25,6050,15549200
NIFTY-I.NFO,04/06/2024,09:37:41,22788.5,22785.05,50,22788.45,25,13150,15549200
NIFTY-I.NFO,04/06/2024,09:37:43,22789.85,22789.6,75,22789.85,50,4875,15549200
NIFTY-I.NFO,04/06/2024,09:37:45,22782.7,22782.65,25,22787.35,50,5550,15549200
NIFTY-I.NFO,04/06/2024,09:37:46,22788.45,22788.45,300,22789.7,75,3725,15549200
NIFTY-I.NFO,04/06/2024,09:37:48,22788.85,22784.8,25,22789.8,50,18125,15549200
NIFTY-I.NFO,04/06/2024,09:37:50,22789.6,22784.95,50,22789.5,25,4200,15549200
NIFTY-I.NFO,04/06/2024,09:37:51,22780.15,22780,75,22781.55,100,5850,15549200
NIFTY-I.NFO,04/06/2024,09:37:53,22776,22773.3,25,22774.5,50,4125,15549200
NIFTY-I.NFO,04/06/2024,09:37:55,22768.5,22763.6,25,22768.95,50,7075,15549200
NIFTY-I.NFO,04/06/2024,09:37:56,22764.7,22754.9,75,22758.15,25,4400,15549200
NIFTY-I.NFO,04/06/2024,09:37:58,22756.55,22752.65,75,22756.55,25,1850,15549200
NIFTY-I.NFO,04/06/2024,09:38:00,22762.35,22761.35,25,22764.5,50,7825,15549200
NIFTY-I.NFO,04/06/2024,09:38:01,22773,22770.4,25,22773.3,100,2475,15549200
NIFTY-I.NFO,04/06/2024,09:38:03,22773.25,22773.45,25,22778.15,25,4150,15549200
NIFTY-I.NFO,04/06/2024,09:38:05,22778.1,22772.5,25,22777.35,25,975,15549200
NIFTY-I.NFO,04/06/2024,09:38:06,22769.5,22763.05,25,22767.2,25,2000,15549200
NIFTY-I.NFO,04/06/2024,09:38:08,22764.7,22760.8,75,22763.4,50,1800,15549200
NIFTY-I.NFO,04/06/2024,09:38:10,22758.3,22758.3,25,22760.4,25,1225,15549200
NIFTY-I.NFO,04/06/2024,09:38:11,22755,22751.25,100,22755,2525,5150,15549200
NIFTY-I.NFO,04/06/2024,09:38:13,22753.15,22754.95,25,22757.2,50,4450,15549200
NIFTY-I.NFO,04/06/2024,09:38:15,22751.65,22750,250,22751.95,675,2300,15549200
NIFTY-I.NFO,04/06/2024,09:38:16,22745,22743.5,25,22745,550,7300,15549200
NIFTY-I.NFO,04/06/2024,09:38:18,22746.35,22746.3,50,22750,1375,1825,15549200
NIFTY-I.NFO,04/06/2024,09:38:20,22746.45,22744,50,22746.5,50,1300,15549200
NIFTY-I.NFO,04/06/2024,09:38:21,22745,22742.4,25,22745,150,6925,15549200
NIFTY-I.NFO,04/06/2024,09:38:23,22740.75,22740.75,25,22744.7,50,1325,15549200
NIFTY-I.NFO,04/06/2024,09:38:25,22746.3,22744.65,50,22747,25,1325,15549200
NIFTY-I.NFO,04/06/2024,09:38:26,22754.75,22750.05,25,22754.15,75,5325,15549200
NIFTY-I.NFO,04/06/2024,09:38:28,22754.1,22750.25,100,22754.2,25,1400,15549200
NIFTY-I.NFO,04/06/2024,09:38:30,22754.25,22754.3,50,22758,200,1275,15549200
NIFTY-I.NFO,04/06/2024,09:38:31,22760,22757.7,25,22759.7,50,700,15549200
NIFTY-I.NFO,04/06/2024,09:38:33,22754,22751.95,100,22754.5,25,1425,15549200
NIFTY-I.NFO,04/06/2024,09:38:35,22752.7,22750,150,22752.6,25,725,15549200
NIFTY-I.NFO,04/06/2024,09:38:36,22752.75,22750,25,22752.8,50,900,15549200
NIFTY-I.NFO,04/06/2024,09:38:38,22749.95,22747.5,25,22749.95,25,925,15549200
NIFTY-I.NFO,04/06/2024,09:38:40,22748.85,22748.75,25,22751.9,25,2800,15549200
NIFTY-I.NFO,04/06/2024,09:38:41,22757,22755.2,50,22758,50,2175,15549200
NIFTY-I.NFO,04/06/2024,09:38:43,22763.7,22760.7,25,22764,50,1350,15549200
NIFTY-I.NFO,04/06/2024,09:38:45,22758,22755,50,22758,100,1600,15549200
NIFTY-I.NFO,04/06/2024,09:38:46,22753.05,22752.8,25,22754.8,25,600,15549200
NIFTY-I.NFO,04/06/2024,09:38:48,22746.6,22744.05,25,22746.45,50,2700,15549200
NIFTY-I.NFO,04/06/2024,09:38:49,22740.8,22741,125,22743.9,75,1025,15549200
NIFTY-I.NFO,04/06/2024,09:38:51,22745.2,22745.95,25,22749.9,25,2150,15549200
NIFTY-I.NFO,04/06/2024,09:38:53,22748.1,22747.9,75,22750,2075,2750,15549200
NIFTY-I.NFO,04/06/2024,09:38:54,22750,22748.5,25,22750,750,1575,15549200
NIFTY-I.NFO,04/06/2024,09:38:56,22751,22748,50,22749.65,75,2100,15549200
NIFTY-I.NFO,04/06/2024,09:38:58,22745.85,22745.8,50,22749.5,25,1600,15549200
NIFTY-I.NFO,04/06/2024,09:38:59,22752.05,22750,25,22752.1,50,4350,15549200
NIFTY-I.NFO,04/06/2024,09:39:01,22751.25,22747.4,25,22751.6,50,5050,15549200
NIFTY-I.NFO,04/06/2024,09:39:02,22745.6,22744.5,50,22748,25,1500,15549200
NIFTY-I.NFO,04/06/2024,09:39:04,22750,22750,75,22752.25,25,1125,15549200
NIFTY-I.NFO,04/06/2024,09:39:06,22752.15,22749.35,25,22753.2,25,2600,15549200
NIFTY-I.NFO,04/06/2024,09:39:07,22749.2,22748.85,25,22750,425,550,15549200
NIFTY-I.NFO,04/06/2024,09:39:09,22744.8,22741.3,50,22745.55,25,625,15549200
NIFTY-I.NFO,04/06/2024,09:39:11,22750,22748,25,22750,525,2275,15549200
NIFTY-I.NFO,04/06/2024,09:39:12,22746.1,22743.5,25,22746.4,25,500,15549200
NIFTY-I.NFO,04/06/2024,09:39:14,22746,22745,25,22747.3,25,800,15549200
NIFTY-I.NFO,04/06/2024,09:39:16,22744,22740.7,150,22744,550,1950,15549200
NIFTY-I.NFO,04/06/2024,09:39:17,22740.35,22736.55,75,22740.35,25,2350,15549200
NIFTY-I.NFO,04/06/2024,09:39:19,22736.95,22732.6,50,22737.25,25,2300,15549200
NIFTY-I.NFO,04/06/2024,09:39:21,22744,22743.05,50,22744,275,2275,15549200
NIFTY-I.NFO,04/06/2024,09:39:22,22745.25,22745.1,100,22748.7,50,3100,15549200
NIFTY-I.NFO,04/06/2024,09:39:24,22744,22739.15,50,22744,25,6850,15549200
NIFTY-I.NFO,04/06/2024,09:39:26,22743.65,22740.8,125,22743.65,650,950,15543400
NIFTY-I.NFO,04/06/2024,09:39:27,22740.3,22743.3,50,22746.75,50,2850,15543400
NIFTY-I.NFO,04/06/2024,09:39:29,22750,22747.7,175,22750,28325,925,15543400
NIFTY-I.NFO,04/06/2024,09:39:30,22748.25,22747,100,22748.25,50,6250,15543400
NIFTY-I.NFO,04/06/2024,09:39:32,22746.7,22746.75,100,22749.95,25,11075,15543400
NIFTY-I.NFO,04/06/2024,09:39:34,22745,22745,125,22746.35,25,9575,15543400
NIFTY-I.NFO,04/06/2024,09:39:35,22745.4,22743.1,200,22745.65,250,1425,15543400
NIFTY-I.NFO,04/06/2024,09:39:37,22741.15,22741.05,100,22743.65,500,5175,15543400
NIFTY-I.NFO,04/06/2024,09:39:39,22740,22739.4,25,22741.05,1875,1900,15543400
NIFTY-I.NFO,04/06/2024,09:39:40,22741.05,22740.15,25,22741.05,1275,2775,15543400
NIFTY-I.NFO,04/06/2024,09:39:42,22740,22737.45,25,22740,1675,1425,15543400
NIFTY-I.NFO,04/06/2024,09:39:44,22746.85,22746.7,25,22748.3,50,6175,15543400
NIFTY-I.NFO,04/06/2024,09:39:45,22749.3,22746.35,25,22749.35,25,3125,15543400
NIFTY-I.NFO,04/06/2024,09:39:47,22745.7,22745.85,25,22749.3,75,2200,15543400
NIFTY-I.NFO,04/06/2024,09:39:49,22743.45,22743.4,100,22746.2,50,600,15543400
NIFTY-I.NFO,04/06/2024,09:39:50,22749.75,22743.65,25,22747.6,50,8150,15543400
NIFTY-I.NFO,04/06/2024,09:39:52,22750,22748.6,125,22750,4600,9875,15543400
NIFTY-I.NFO,04/06/2024,09:39:54,22750.7,22750.85,100,22754.6,75,7300,15543400
NIFTY-I.NFO,04/06/2024,09:39:55,22755,22751.5,100,22755,150,2950,15543400
NIFTY-I.NFO,04/06/2024,09:39:57,22755.8,22754.8,75,22755.8,850,1775,15543400
NIFTY-I.NFO,04/06/2024,09:39:58,22750.6,22748.65,25,22751,25,3350,15543400
NIFTY-I.NFO,04/06/2024,09:40:00,22751.65,22746.85,50,22751.15,25,3150,15543400
NIFTY-I.NFO,04/06/2024,09:40:02,22750,22747.3,50,22750,675,1400,15543400
NIFTY-I.NFO,04/06/2024,09:40:03,22747.3,22745.7,100,22747.3,25,975,15543400
NIFTY-I.NFO,04/06/2024,09:40:05,22749.35,22749.35,75,22750,1850,3000,15543400
NIFTY-I.NFO,04/06/2024,09:40:07,22745.6,22745.5,150,22746.1,50,2800,15543400
NIFTY-I.NFO,04/06/2024,09:40:08,22740,22740,1325,22741.45,25,4300,15543400
NIFTY-I.NFO,04/06/2024,09:40:10,22734.1,22731,75,22733.8,75,2100,15543400
NIFTY-I.NFO,04/06/2024,09:40:12,22719.35,22716.75,50,22719.35,25,4175,15543400
NIFTY-I.NFO,04/06/2024,09:40:13,22713.55,22711.85,50,22713.6,25,2075,15543400
NIFTY-I.NFO,04/06/2024,09:40:15,22716.8,22716.8,25,22718.2,25,4550,15543400
NIFTY-I.NFO,04/06/2024,09:40:17,22717.5,22715.15,100,22717.95,450,4925,15543400
NIFTY-I.NFO,04/06/2024,09:40:18,22719.3,22719.85,25,22722,25,3175,15543400
NIFTY-I.NFO,04/06/2024,09:40:20,22724.85,22720.45,75,22724.5,25,4400,15543400
NIFTY-I.NFO,04/06/2024,09:40:21,22716,22716.2,50,22719.95,25,1625,15543400
NIFTY-I.NFO,04/06/2024,09:40:23,22725,22723.9,75,22727.05,75,3350,15543400
NIFTY-I.NFO,04/06/2024,09:40:25,22721.2,22717.4,100,22719.15,25,1925,15543400
NIFTY-I.NFO,04/06/2024,09:40:26,22720.15,22723.8,25,22727,25,575,15543400
NIFTY-I.NFO,04/06/2024,09:40:28,22718.1,22715.2,125,22718.8,50,11975,15543400
NIFTY-I.NFO,04/06/2024,09:40:30,22727.2,22725.5,50,22730,1950,2500,15543400
NIFTY-I.NFO,04/06/2024,09:40:31,22724.75,22717.7,50,22720.75,50,8325,15543400
NIFTY-I.NFO,04/06/2024,09:40:33,22732.25,22736.55,100,22739.75,25,29700,15543400
NIFTY-I.NFO,04/06/2024,09:40:35,22736.6,22736.55,125,22740,250,425,15543400
NIFTY-I.NFO,04/06/2024,09:40:36,22727,22723.75,50,22727,75,3650,15543400
NIFTY-I.NFO,04/06/2024,09:40:38,22720.35,22718.3,75,22720.5,75,2550,15543400
NIFTY-I.NFO,04/06/2024,09:40:40,22725.25,22723.4,125,22725.25,50,7400,15543400
NIFTY-I.NFO,04/06/2024,09:40:41,22715.05,22715,50,22716.2,25,6100,15543400
NIFTY-I.NFO,04/06/2024,09:40:43,22713.85,22713.8,100,22715,1800,700,15543400
NIFTY-I.NFO,04/06/2024,09:40:45,22713.6,22711.35,75,22713.6,375,750,15543400
NIFTY-I.NFO,04/06/2024,09:40:46,22710.5,22710.95,50,22714.75,50,5050,15543400
NIFTY-I.NFO,04/06/2024,09:40:48,22709.35,22709.75,100,22713,25,1875,15543400
NIFTY-I.NFO,04/06/2024,09:40:50,22709.4,22708.05,100,22711.3,100,1250,15543400
NIFTY-I.NFO,04/06/2024,09:40:51,22707.25,22707.4,150,22709.25,50,1275,15543400
NIFTY-I.NFO,04/06/2024,09:40:53,22696.2,22696.2,200,22698,1500,8375,15543400
NIFTY-I.NFO,04/06/2024,09:40:55,22690.85,22690.15,75,22691.5,250,5350,15543400
NIFTY-I.NFO,04/06/2024,09:40:56,22680.4,22679.35,150,22681.15,25,6875,15543400
NIFTY-I.NFO,04/06/2024,09:40:58,22675.3,22670.8,100,22673.2,25,4525,15543400
NIFTY-I.NFO,04/06/2024,09:41:00,22679,22674.3,25,22678.95,50,12775,15543400
NIFTY-I.NFO,04/06/2024,09:41:01,22683.7,22683.75,100,22685.75,25,22825,15543400
NIFTY-I.NFO,04/06/2024,09:41:03,22696.05,22692,25,22696,25,3250,15543400
NIFTY-I.NFO,04/06/2024,09:41:05,22699.15,22699.4,25,22702.5,25,1725,15543400
NIFTY-I.NFO,04/06/2024,09:41:06,22705.1,22705.25,100,22709.15,50,2225,15543400
NIFTY-I.NFO,04/06/2024,09:41:08,22716.95,22713.55,100,22717.05,25,2650,15543400
NIFTY-I.NFO,04/06/2024,09:41:10,22718.45,22715.85,25,22718.75,25,1550,15543400
NIFTY-I.NFO,04/06/2024,09:41:11,22711.1,22710.35,75,22712.2,250,3675,15543400
NIFTY-I.NFO,04/06/2024,09:41:13,22712.7,22713.95,50,22715.15,50,5025,15543400
NIFTY-I.NFO,04/06/2024,09:41:15,22711.45,22711.45,25,22714.2,25,1325,15543400
NIFTY-I.NFO,04/06/2024,09:41:16,22714.15,22713.7,1000,22714.15,25,2475,15543400
NIFTY-I.NFO,04/06/2024,09:41:18,22708.6,22705.05,100,22708.35,50,7800,15543400
NIFTY-I.NFO,04/06/2024,09:41:20,22700,22699.2,50,22702.5,25,3775,15543400
NIFTY-I.NFO,04/06/2024,09:41:21,22696.05,22691.05,100,22694.7,50,1425,15543400
NIFTY-I.NFO,04/06/2024,09:41:23,22698.95,22697.7,150,22700,1600,2250,15543400
NIFTY-I.NFO,04/06/2024,09:41:25,22692.75,22692.9,25,22697.1,25,3750,15543400
NIFTY-I.NFO,04/06/2024,09:41:26,22695.15,22691,25,22693.8,50,7250,15543400
NIFTY-I.NFO,04/06/2024,09:41:28,22686.3,22685.05,25,22688.35,25,2525,15543400
NIFTY-I.NFO,04/06/2024,09:41:30,22685.2,22684.1,25,22687.7,900,1975,15543400
NIFTY-I.NFO,04/06/2024,09:41:31,22681.4,22681.35,25,22683.85,50,2600,15543400
NIFTY-I.NFO,04/06/2024,09:41:33,22675.75,22673.35,25,22677.65,25,7400,15543400
NIFTY-I.NFO,04/06/2024,09:41:35,22683.05,22677.2,25,22682.4,25,14600,15543400
NIFTY-I.NFO,04/06/2024,09:41:36,22675.85,22671.8,25,22675.85,25,4125,15543400
NIFTY-I.NFO,04/06/2024,09:41:38,22666.3,22666.9,25,22671.45,25,2325,15543400
NIFTY-I.NFO,04/06/2024,09:41:40,22664.7,22663.05,50,22664.9,25,4150,15543400
NIFTY-I.NFO,04/06/2024,09:41:41,22664.6,22664,25,22664.6,100,3925,15543400
NIFTY-I.NFO,04/06/2024,09:41:43,22657.3,22654.8,75,22657.3,25,7625,15543400
NIFTY-I.NFO,04/06/2024,09:41:45,22663.65,22664.15,100,22666.9,75,3350,15543400
NIFTY-I.NFO,04/06/2024,09:41:46,22662.65,22659.55,25,22662.45,25,4900,15543400
NIFTY-I.NFO,04/06/2024,09:41:48,22657.2,22655,25,22657.3,50,1125,15543400
NIFTY-I.NFO,04/06/2024,09:41:50,22653.6,22650.45,50,22653.6,750,8150,15543400
NIFTY-I.NFO,04/06/2024,09:41:51,22642.75,22642.75,75,22644,425,8450,15543400
NIFTY-I.NFO,04/06/2024,09:41:53,22641.85,22640,525,22641.7,450,2225,15543400
NIFTY-I.NFO,04/06/2024,09:41:55,22639.65,22638.55,150,22640.1,25,2375,15543400
NIFTY-I.NFO,04/06/2024,09:41:56,22653.25,22653.35,25,22657.85,50,10900,15543400
NIFTY-I.NFO,04/06/2024,09:41:58,22680,22678.95,50,22680.7,25,20825,15543400
NIFTY-I.NFO,04/06/2024,09:42:00,22690.2,22688.45,25,22690.3,25,6175,15543400
NIFTY-I.NFO,04/06/2024,09:42:01,22682.95,22681.55,50,22683.15,25,1825,15543400
NIFTY-I.NFO,04/06/2024,09:42:03,22674.95,22667.6,175,22674.95,25,4300,15543400
NIFTY-I.NFO,04/06/2024,09:42:05,22676.6,22671.4,25,22676.75,25,6275,15543400
NIFTY-I.NFO,04/06/2024,09:42:06,22672.2,22670.85,25,22674.9,25,2925,15543400
NIFTY-I.NFO,04/06/2024,09:42:08,22686.8,22683.75,25,22686.8,325,3275,15543400
NIFTY-I.NFO,04/06/2024,09:42:10,22691.8,22691.5,25,22694.95,50,1550,15543400
NIFTY-I.NFO,04/06/2024,09:42:11,22692.35,22691.05,25,22694.9,250,1275,15543400
NIFTY-I.NFO,04/06/2024,09:42:13,22689.75,22692.75,25,22698.5,100,5625,15543400
NIFTY-I.NFO,04/06/2024,09:42:15,22694.9,22690.05,100,22692.4,25,5050,15543400
NIFTY-I.NFO,04/06/2024,09:42:16,22692.55,22692.55,75,22694.2,50,1125,15543400
NIFTY-I.NFO,04/06/2024,09:42:18,22689.25,22686.65,25,22692,25,3000,15543400
NIFTY-I.NFO,04/06/2024,09:42:20,22672,22671.9,50,22675.85,50,6150,15543400
NIFTY-I.NFO,04/06/2024,09:42:21,22676.85,22673.9,100,22677.35,175,1825,15543400
NIFTY-I.NFO,04/06/2024,09:42:23,22668.05,22666.05,50,22668.45,25,1925,15543400
NIFTY-I.NFO,04/06/2024,09:42:25,22680,22679.35,25,22681.5,150,3975,15543400
NIFTY-I.NFO,04/06/2024,09:42:26,22682.75,22677.75,25,22681.9,50,750,15504425
NIFTY-I.NFO,04/06/2024,09:42:28,22677.75,22677.55,100,22677.75,25,2100,15504425
NIFTY-I.NFO,04/06/2024,09:42:30,22680.4,22680.75,100,22684.55,75,1775,15504425
NIFTY-I.NFO,04/06/2024,09:42:31,22679.75,22676.65,100,22679.95,100,1475,15504425
NIFTY-I.NFO,04/06/2024,09:42:33,22668,22664.3,100,22667.8,50,4200,15504425
NIFTY-I.NFO,04/06/2024,09:42:35,22675.95,22675.45,50,22679.3,50,1200,15504425
NIFTY-I.NFO,04/06/2024,09:42:36,22676.65,22673.55,225,22676.8,25,375,15504425
NIFTY-I.NFO,04/06/2024,09:42:38,22680,22680.15,50,22682.85,25,4075,15504425
NIFTY-I.NFO,04/06/2024,09:42:40,22680.05,22680,3600,22682.45,25,5500,15504425
NIFTY-I.NFO,04/06/2024,09:42:41,22680.05,22680.05,25,22683.05,25,5200,15504425
NIFTY-I.NFO,04/06/2024,09:42:43,22680.05,22680.05,50,22680.95,25,1400,15504425
NIFTY-I.NFO,04/06/2024,09:42:45,22689.25,22685.65,50,22689.85,25,4950,15504425
NIFTY-I.NFO,04/06/2024,09:42:46,22694,22690.75,50,22694,75,2575,15504425
NIFTY-I.NFO,04/06/2024,09:42:48,22686.65,22683.25,50,22687.3,50,975,15504425
NIFTY-I.NFO,04/06/2024,09:42:50,22686.5,22683.55,100,22686.75,25,2300,15504425
NIFTY-I.NFO,04/06/2024,09:42:51,22686.75,22687.15,250,22687.8,25,1075,15504425
NIFTY-I.NFO,04/06/2024,09:42:53,22685.8,22682.85,75,22685.75,25,2800,15504425
NIFTY-I.NFO,04/06/2024,09:42:55,22683.4,22685.9,50,22689.35,50,1900,15504425
NIFTY-I.NFO,04/06/2024,09:42:56,22694.95,22688.75,50,22691.5,50,3975,15504425
NIFTY-I.NFO,04/06/2024,09:42:58,22690.6,22686.95,25,22691.05,50,1750,15504425
NIFTY-I.NFO,04/06/2024,09:43:00,22696.95,22692.05,50,22695.45,25,1550,15504425
NIFTY-I.NFO,04/06/2024,09:43:01,22695.55,22695.55,25,22699.95,25,3275,15504425
NIFTY-I.NFO,04/06/2024,09:43:03,22689.1,22689.1,125,22692.85,25,2650,15504425
NIFTY-I.NFO,04/06/2024,09:43:05,22693.8,22690.35,50,22693.65,25,2925,15504425
NIFTY-I.NFO,04/06/2024,09:43:06,22695.75,22695.75,25,22698.15,100,4050,15504425
NIFTY-I.NFO,04/06/2024,09:43:08,22703.95,22700.1,400,22704.4,125,3850,15504425
NIFTY-I.NFO,04/06/2024,09:43:10,22708.8,22704.55,50,22708.1,50,4750,15504425
NIFTY-I.NFO,04/06/2024,09:43:11,22715,22711.8,50,22715,50,3575,15504425
NIFTY-I.NFO,04/06/2024,09:43:13,22713.9,22711.8,25,22713.95,25,3500,15504425
NIFTY-I.NFO,04/06/2024,09:43:15,22715,22715.25,50,22719.6,25,4925,15504425
NIFTY-I.NFO,04/06/2024,09:43:16,22720,22714.55,50,22719.15,50,2525,15504425
NIFTY-I.NFO,04/06/2024,09:43:18,22715.25,22713.4,50,22715.25,275,5400,15504425
NIFTY-I.NFO,04/06/2024,09:43:20,22718.55,22716.4,25,22718.45,25,4375,15504425
NIFTY-I.NFO,04/06/2024,09:43:21,22715.7,22712.15,25,22715.75,400,3025,15504425
NIFTY-I.NFO,04/06/2024,09:43:23,22706.85,22703.55,25,22707.35,100,4075,15504425
NIFTY-I.NFO,04/06/2024,09:43:25,22704.05,22704.55,50,22708.7,50,5725,15504425
NIFTY-I.NFO,04/06/2024,09:43:26,22700.9,22696.9,400,22700.95,25,4000,15504425
NIFTY-I.NFO,04/06/2024,09:43:28,22709.8,22706.2,400,22710.65,50,2475,15504425
NIFTY-I.NFO,04/06/2024,09:43:30,22698.3,22705.2,200,22708.7,75,3975,15504425
NIFTY-I.NFO,04/06/2024,09:43:31,22709,22705.05,200,22709.7,25,4675,15504425
NIFTY-I.NFO,04/06/2024,09:43:33,22712.6,22708.6,25,22712.55,75,4025,15504425
NIFTY-I.NFO,04/06/2024,09:43:35,22711.3,22711.35,25,22713.95,100,5250,15504425
NIFTY-I.NFO,04/06/2024,09:43:36,22714.7,22711.35,25,22715,325,4775,15504425
NIFTY-I.NFO,04/06/2024,09:43:38,22718.1,22714.9,100,22718,25,5300,15504425
NIFTY-I.NFO,04/06/2024,09:43:40,22717.85,22715.85,50,22719.1,100,3900,15504425
NIFTY-I.NFO,04/06/2024,09:43:41,22715.55,22715,50,22715.55,50,4775,15504425
NIFTY-I.NFO,04/06/2024,09:43:43,22712.9,22713.5,25,22717.8,75,5475,15504425
NIFTY-I.NFO,04/06/2024,09:43:44,22713.3,22714.55,25,22717.8,50,775,15504425
NIFTY-I.NFO,04/06/2024,09:43:46,22714.95,22714.35,25,22714.95,225,4575,15504425
NIFTY-I.NFO,04/06/2024,09:43:48,22720,22719.1,225,22720,34075,3050,15504425
NIFTY-I.NFO,04/06/2024,09:43:49,22720,22719.15,25,22720,27800,7000,15504425
NIFTY-I.NFO,04/06/2024,09:43:51,22715.8,22715.9,25,22719.75,75,6600,15504425
NIFTY-I.NFO,04/06/2024,09:43:53,22714.2,22714.2,25,22717.8,25,2575,15504425
NIFTY-I.NFO,04/06/2024,09:43:54,22705.2,22702.15,75,22705.3,50,4225,15504425
NIFTY-I.NFO,04/06/2024,09:43:56,22695.85,22695.85,125,22698.4,50,3075,15504425
NIFTY-I.NFO,04/06/2024,09:43:58,22701.5,22702.35,50,22704.9,75,2525,15504425
NIFTY-I.NFO,04/06/2024,09:43:59,22705.25,22705.35,50,22708.4,75,425,15504425
NIFTY-I.NFO,04/06/2024,09:44:01,22700,22696.45,25,22699.55,25,5125,15504425
NIFTY-I.NFO,04/06/2024,09:44:03,22695.7,22692.85,25,22695.9,25,1175,15504425
NIFTY-I.NFO,04/06/2024,09:44:04,22691,22690.45,25,22691.75,75,2000,15504425
NIFTY-I.NFO,04/06/2024,09:44:06,22689.45,22686.05,75,22689.05,50,1625,15504425
NIFTY-I.NFO,04/06/2024,09:44:07,22682.15,22682.15,75,22685.4,125,2500,15504425
NIFTY-I.NFO,04/06/2024,09:44:09,22684.45,22681,25,22684.45,50,700,15504425
NIFTY-I.NFO,04/06/2024,09:44:11,22691.9,22690.85,25,22693.2,25,4800,15504425
NIFTY-I.NFO,04/06/2024,09:44:12,22689.4,22689.95,25,22691,75,2775,15504425
NIFTY-I.NFO,04/06/2024,09:44:14,22689.3,22689.3,75,22691.45,125,575,15504425
NIFTY-I.NFO,04/06/2024,09:44:16,22685.45,22685.45,25,22689.3,25,1150,15504425
NIFTY-I.NFO,04/06/2024,09:44:17,22682.3,22682.3,75,22685.45,125,1475,15504425
NIFTY-I.NFO,04/06/2024,09:44:19,22685.25,22685.45,50,22687.25,25,600,15504425
NIFTY-I.NFO,04/06/2024,09:44:20,22674.05,22671.1,100,22673.95,400,20275,15504425
NIFTY-I.NFO,04/06/2024,09:44:22,22673.1,22673.1,100,22675.5,325,1875,15504425
NIFTY-I.NFO,04/06/2024,09:44:24,22679.9,22677,50,22679.7,300,1600,15504425
NIFTY-I.NFO,04/06/2024,09:44:25,22669.65,22667.6,150,22670,300,2975,15504425
NIFTY-I.NFO,04/06/2024,09:44:27,22674.9,22672.1,25,22674.95,525,1575,15504425
NIFTY-I.NFO,04/06/2024,09:44:28,22671.4,22671.4,100,22672.5,325,1475,15504425
NIFTY-I.NFO,04/06/2024,09:44:30,22672.75,22670.05,100,22671.7,50,7325,15504425
NIFTY-I.NFO,04/06/2024,09:44:32,22670.4,22667.8,50,22670.4,75,7925,15504425
