Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/06/2024,10:38:23,23050,23049.15,25,23070.75,200,75,113350
NIFTY-III.NFO,04/06/2024,10:38:24,23050,23055.9,25,23075.75,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:26,23050,23050.7,25,23069.2,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:28,23050,23046.05,25,23061.75,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:29,23050,23050,50,23059.3,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:31,23050,23050,50,23063.6,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:33,23050,23050,50,23061.75,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:34,23050,23050,50,23059.55,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:36,23050,23050,50,23058.95,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:38,23058.25,23050,50,23059.35,200,25,113350
NIFTY-III.NFO,04/06/2024,10:38:39,23050,23040,75,23051.05,200,50,113350
NIFTY-III.NFO,04/06/2024,10:38:41,23040,23040,25,23048.6,200,50,113350
NIFTY-III.NFO,04/06/2024,10:38:43,23040,23040,25,23045.75,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:44,23040,23026.4,50,23045,200,25,113350
NIFTY-III.NFO,04/06/2024,10:38:46,23040,23027,50,23044.5,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:48,23050.8,23030.3,100,23050.8,200,25,113350
NIFTY-III.NFO,04/06/2024,10:38:49,23050.8,23025.05,75,23047.5,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:51,23050.8,23029.2,75,23048.6,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:52,23050.8,23024.8,75,23045.3,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:54,23048.45,23025.7,100,23043,200,25,113350
NIFTY-III.NFO,04/06/2024,10:38:56,23048.45,23026.2,100,23040.95,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:57,23048.45,23020.35,100,23036.95,200,0,113350
NIFTY-III.NFO,04/06/2024,10:38:59,23048.45,23020.85,100,23038.85,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:01,23048.45,23020.05,100,23036.65,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:02,23048.45,23020.35,100,23041.6,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:04,23048.45,23021.4,100,23037.75,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:06,23048.45,23021.9,100,23036.35,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:07,23048.45,23022.3,100,23037.65,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:09,23048.45,23022.8,100,23036.75,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:11,23048.45,23023.2,100,23035.65,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:12,23048.45,23023.7,100,23037.25,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:14,23048.45,23024.1,100,23037.25,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:16,23037.25,23024.5,125,23040.65,200,25,113350
NIFTY-III.NFO,04/06/2024,10:39:17,23037.25,23025,125,23041.6,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:19,23037.25,23026.45,125,23058.85,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:21,23037.25,23037.4,125,23057.75,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:22,23037.25,23040.15,125,23048.45,50,0,113350
NIFTY-III.NFO,04/06/2024,10:39:24,23037.25,23041.85,150,23048.45,50,0,113350
NIFTY-III.NFO,04/06/2024,10:39:26,23048.45,23039.9,125,23060.2,200,50,113350
NIFTY-III.NFO,04/06/2024,10:39:27,23048.45,23038.35,125,23062.65,225,0,113350
NIFTY-III.NFO,04/06/2024,10:39:29,23048.45,23033.8,150,23052.9,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:31,23048.45,23040,25,23052.9,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:33,23048.45,23040,25,23050.65,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:34,23050.55,23040,25,23043.85,200,25,113350
NIFTY-III.NFO,04/06/2024,10:39:36,23050.55,23040,50,23043.05,200,0,113350
NIFTY-III.NFO,04/06/2024,10:39:37,23040,23023.25,150,23042.4,200,50,113850
NIFTY-III.NFO,04/06/2024,10:39:39,23040,23023.85,150,23041.15,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:41,23040,23024.25,150,23037.65,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:42,23040,23024.65,150,23037.6,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:44,23040,23025.05,150,23036,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:46,23040,23025.25,150,23047.55,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:47,23040,23024.75,150,23038,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:49,23040,23025.25,150,23036.2,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:50,23040,23025.05,150,23040.25,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:52,23040,23025.05,150,23037.7,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:54,23040,23025.05,150,23035.35,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:56,23040,23025.05,150,23038.15,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:57,23040,23026.6,150,23043.35,200,0,113850
NIFTY-III.NFO,04/06/2024,10:39:59,23040,23025.05,150,23040.95,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:00,23040,23025.05,150,23036.25,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:02,23040,23025,125,23034,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:04,23040,23025,125,23029.1,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:05,23040,23025,125,23028.75,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:07,23040,23025,125,23027.55,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:09,23040,23025,100,23026.9,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:10,23025,23020,25,23024.25,200,100,113850
NIFTY-III.NFO,04/06/2024,10:40:12,23025,23020.05,150,23031.2,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:14,23025,23020.05,150,23029,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:15,23025,23020.15,150,23031.45,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:17,23025,23023.55,150,23039.95,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:19,23039.95,23026.9,175,23039.95,200,25,113850
NIFTY-III.NFO,04/06/2024,10:40:20,23039.95,23028.5,175,23040,25,0,113850
NIFTY-III.NFO,04/06/2024,10:40:22,23039.95,23028.2,175,23039.95,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:24,23040,23034,175,23052.3,200,25,113850
NIFTY-III.NFO,04/06/2024,10:40:25,23040,23028.4,175,23048.2,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:27,23048.2,23032,200,23049.15,200,25,113850
NIFTY-III.NFO,04/06/2024,10:40:29,23048.2,23026.05,200,23044.5,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:30,23048.2,23020.15,200,23035.65,200,0,113850
NIFTY-III.NFO,04/06/2024,10:40:32,23034.85,23020.35,200,23034.8,175,25,113850
NIFTY-III.NFO,04/06/2024,10:40:33,23034.85,23020.8,200,23037.5,175,0,113850
NIFTY-III.NFO,04/06/2024,10:40:35,23035.65,23020.15,200,23033.95,175,25,113850
NIFTY-III.NFO,04/06/2024,10:40:37,23035.65,23020.05,25,23027.05,175,0,113850
NIFTY-III.NFO,04/06/2024,10:40:38,23027.25,23020.05,25,23026.6,150,25,113850
NIFTY-III.NFO,04/06/2024,10:40:40,23027.25,23020,25,23025.65,150,0,113850
NIFTY-III.NFO,04/06/2024,10:40:43,23023.7,23020,25,23022.5,50,100,113850
NIFTY-III.NFO,04/06/2024,10:40:45,23019.05,23019.05,25,23019.45,50,150,113850
NIFTY-III.NFO,04/06/2024,10:40:47,23015,23011,50,23014.9,125,175,113850
NIFTY-III.NFO,04/06/2024,10:40:48,23010.25,23005,50,23011.95,125,150,113850
NIFTY-III.NFO,04/06/2024,10:40:50,23010.25,23005,50,23010.9,125,0,113850
NIFTY-III.NFO,04/06/2024,10:40:52,23010.25,23005,50,23009.2,125,0,113850
NIFTY-III.NFO,04/06/2024,10:40:53,23010.25,23005,50,23009.8,125,0,113850
NIFTY-III.NFO,04/06/2024,10:40:55,23010.25,23005.05,200,23021.6,125,0,113850
NIFTY-III.NFO,04/06/2024,10:40:57,23010.25,23009.75,200,23029.15,125,25,113850
NIFTY-III.NFO,04/06/2024,10:40:58,23010.25,23010.9,200,23029.15,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:00,23010.25,23007.85,200,23025.95,25,0,113850
NIFTY-III.NFO,04/06/2024,10:41:02,23010.25,23005.05,200,23014.85,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:03,23010.25,23005,50,23012.05,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:05,23010.25,23005,50,23008.1,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:07,23004,23001,150,23007.15,125,75,113850
NIFTY-III.NFO,04/06/2024,10:41:08,23001,23001,125,23007.15,125,25,113850
NIFTY-III.NFO,04/06/2024,10:41:10,23001,23001.05,200,23008.85,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:12,23001,23001.05,200,23014.8,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:13,23001,23001.05,200,23011.45,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:15,23001,23001.05,200,23007.95,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:17,23001,23001,175,23006.7,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:18,23001,23000.75,25,23006.8,125,175,113850
NIFTY-III.NFO,04/06/2024,10:41:20,23001.8,23000,1000,23002.6,250,200,113850
NIFTY-III.NFO,04/06/2024,10:41:22,23000,23000,625,23007.2,250,375,113850
NIFTY-III.NFO,04/06/2024,10:41:23,23000,23000,625,23004.4,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:25,23000,22990.05,200,23000.35,250,625,113850
NIFTY-III.NFO,04/06/2024,10:41:27,23000,22990.05,200,23000.35,250,300,113850
NIFTY-III.NFO,04/06/2024,10:41:28,23000,22990,25,22998.55,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:30,23000,22990,25,23000.25,25,0,113850
NIFTY-III.NFO,04/06/2024,10:41:32,23000,22990,25,22996.25,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:35,23000,22990,25,22993.75,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:37,22990,22975.95,200,22992.05,250,25,113850
NIFTY-III.NFO,04/06/2024,10:41:38,22990,22976.55,200,22993.55,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:40,22990,22977.25,200,22991.65,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:42,22990,22977.85,200,22996,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:43,22990,22990,25,22995.3,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:45,22990,22990,25,22995,125,0,113850
NIFTY-III.NFO,04/06/2024,10:41:48,22990,22990,25,22998.35,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:50,22990,22990,25,22999,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:52,22990,22990,25,22995.5,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:53,22990,22990,125,22996.25,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:55,22995,22990,150,22996.2,25,50,113850
NIFTY-III.NFO,04/06/2024,10:41:57,22995,22990,150,22993.9,250,0,113850
NIFTY-III.NFO,04/06/2024,10:41:58,22995,22990,150,22998.35,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:00,22995,22990,225,22994.2,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:02,22995,22990,225,22990.15,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:03,22995,22990,225,22990.55,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:05,22995,22990,225,22990.6,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:07,22991.4,22990,125,22997.05,250,100,113850
NIFTY-III.NFO,04/06/2024,10:42:08,22991.4,22990,125,22998.35,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:10,22991.4,22990,150,22998.85,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:12,22991.4,22990,150,22997.1,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:13,22991.4,22990,150,22999.95,125,0,113850
NIFTY-III.NFO,04/06/2024,10:42:15,22991.4,22990.15,25,22992.85,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:17,22991.4,22990.15,25,22992,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:18,22990,22978.65,200,22990.25,225,175,113850
NIFTY-III.NFO,04/06/2024,10:42:20,22990,22990,25,22991.65,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:23,22990,22990,25,22992,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:25,22990,22990,25,23000,25,0,113850
NIFTY-III.NFO,04/06/2024,10:42:27,22990,22990,25,22999,225,0,113850
NIFTY-III.NFO,04/06/2024,10:42:28,22990,22990,25,22999.05,225,0,113850
NIFTY-III.NFO,04/06/2024,10:42:30,22990,22976.65,200,22990.9,250,25,113850
NIFTY-III.NFO,04/06/2024,10:42:32,22990,22977.15,200,22995.65,225,0,113850
NIFTY-III.NFO,04/06/2024,10:42:33,22990,22977.95,200,22994.65,250,0,113850
NIFTY-III.NFO,04/06/2024,10:42:35,22994.15,22978.55,200,22992.85,200,25,113850
NIFTY-III.NFO,04/06/2024,10:42:37,22994.15,22979.05,200,22990,175,0,113850
NIFTY-III.NFO,04/06/2024,10:42:38,22994.15,22979.55,200,22989.55,200,0,113850
NIFTY-III.NFO,04/06/2024,10:42:40,22994.15,22976.25,200,22990,175,0,113850
NIFTY-III.NFO,04/06/2024,10:42:42,22994.15,22977.05,200,22990,175,0,113850
NIFTY-III.NFO,04/06/2024,10:42:43,22994.15,22980.05,200,22990,175,0,113850
NIFTY-III.NFO,04/06/2024,10:42:48,22994.15,22980,50,22989.7,200,0,113850
NIFTY-III.NFO,04/06/2024,10:42:50,22994.15,22980,50,22987.75,200,0,113850
NIFTY-III.NFO,04/06/2024,10:42:52,22987.75,22980.05,200,22990,175,25,115900
NIFTY-III.NFO,04/06/2024,10:42:53,22987.75,22980.05,200,22990,175,0,115900
NIFTY-III.NFO,04/06/2024,10:42:55,22990,22980,50,22990,125,50,115900
NIFTY-III.NFO,04/06/2024,10:42:56,22990,22980,50,22987.9,175,0,115900
NIFTY-III.NFO,04/06/2024,10:42:58,22990,22980,50,22988.85,250,0,115900
NIFTY-III.NFO,04/06/2024,10:43:00,22990,22980,50,22987.9,175,0,115900
NIFTY-III.NFO,04/06/2024,10:43:01,22990,22980,50,22988.85,175,0,115900
NIFTY-III.NFO,04/06/2024,10:43:03,22990,22980.05,200,22990,125,0,115900
NIFTY-III.NFO,04/06/2024,10:43:04,22980.05,22980.05,200,22989.95,25,25,115900
NIFTY-III.NFO,04/06/2024,10:43:06,22980.05,22980.25,200,22989.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:08,22980.05,22980.05,200,22989.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:09,22980.05,22980,100,22988.75,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:11,22980.05,22980,100,22989.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:12,22980.05,22980.05,100,22988.3,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:16,22980.05,22980.05,100,22989.1,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:17,22980.05,22980.05,100,22989.45,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:19,22980.05,22980.05,100,22987.55,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:20,22980.05,22980.05,100,22986.9,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:22,22980.05,22980.1,200,22988.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:23,22980.05,22980.05,100,22988.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:26,22980.05,22980.05,100,22986.3,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:28,22980.05,22980.05,100,22983.55,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:30,22980.05,22980.05,100,22988.7,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:31,22980.05,22980,100,22984.8,25,100,115900
NIFTY-III.NFO,04/06/2024,10:43:32,22980,22975.8,25,22984.35,25,100,115900
NIFTY-III.NFO,04/06/2024,10:43:34,22970,22960.05,200,22974.2,25,200,115900
NIFTY-III.NFO,04/06/2024,10:43:36,22970,22960,25,22967.3,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:37,22970,22960,25,22961.45,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:39,22970,22960,25,22966.2,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:41,22970,22960,25,22963.15,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:42,22960,22952.15,25,22961.55,25,25,115900
NIFTY-III.NFO,04/06/2024,10:43:44,22960,22952.15,25,22959.15,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:46,22951,22950,625,22951.3,25,50,115900
NIFTY-III.NFO,04/06/2024,10:43:47,22951,22950.05,200,22958.9,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:49,22951,22950,625,22955.2,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:51,22950,22950,575,22954.85,25,50,115900
NIFTY-III.NFO,04/06/2024,10:43:52,22950,22950,75,22956.75,25,500,115900
NIFTY-III.NFO,04/06/2024,10:43:54,22950,22950,75,22957.6,50,0,115900
NIFTY-III.NFO,04/06/2024,10:43:56,22950,22950,75,22957.2,25,0,115900
NIFTY-III.NFO,04/06/2024,10:43:57,22950,22948,100,22952,25,75,115900
NIFTY-III.NFO,04/06/2024,10:43:59,22948,22940.05,200,22951.65,25,100,115900
NIFTY-III.NFO,04/06/2024,10:44:01,22948,22940.05,200,22949.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:02,22948,22940,75,22949.75,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:04,22948,22940,75,22947.15,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:06,22946.85,22940,75,22946,25,25,115900
NIFTY-III.NFO,04/06/2024,10:44:07,22948,22940,100,22946.6,125,25,115900
NIFTY-III.NFO,04/06/2024,10:44:09,22940,22937,25,22945.4,25,125,115900
NIFTY-III.NFO,04/06/2024,10:44:11,22940,22937,25,22944.75,250,0,115900
NIFTY-III.NFO,04/06/2024,10:44:12,22940,22937.05,200,22949.1,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:14,22940,22937,25,22947.4,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:16,22937,22934,25,22939.3,25,25,115900
NIFTY-III.NFO,04/06/2024,10:44:17,22941.6,22934,25,22940.45,125,50,115900
NIFTY-III.NFO,04/06/2024,10:44:19,22941.6,22934,25,22940.45,250,0,115900
NIFTY-III.NFO,04/06/2024,10:44:21,22934,22925.25,100,22936.2,125,25,115900
NIFTY-III.NFO,04/06/2024,10:44:22,22925.25,22925.25,75,22929.2,25,25,115900
NIFTY-III.NFO,04/06/2024,10:44:24,22925.25,22922,25,22926.65,25,100,115900
NIFTY-III.NFO,04/06/2024,10:44:26,22916,22910,150,22920.55,25,75,115900
NIFTY-III.NFO,04/06/2024,10:44:28,22916,22910,150,22915.1,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:29,22916,22910,150,22914,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:31,22911.7,22906,25,22912.1,25,250,115900
NIFTY-III.NFO,04/06/2024,10:44:33,22911.7,22906,25,22913.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:34,22912,22906.05,200,22921.2,100,100,115900
NIFTY-III.NFO,04/06/2024,10:44:36,22912,22906.05,200,22926.05,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:38,22912,22906.05,200,22925.7,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:39,22912,22906.05,200,22921.4,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:41,22912,22906.2,25,22917.5,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:43,22906,22903,25,22906,50,50,115900
NIFTY-III.NFO,04/06/2024,10:44:44,22906,22903,25,22906,50,0,115900
NIFTY-III.NFO,04/06/2024,10:44:46,22903,22902,125,22906,50,25,115900
NIFTY-III.NFO,04/06/2024,10:44:48,22902,22902,100,22906,50,25,115900
NIFTY-III.NFO,04/06/2024,10:44:49,22906,22902.05,200,22916.85,25,50,115900
NIFTY-III.NFO,04/06/2024,10:44:51,22906,22903.65,200,22924.55,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:53,22906,22908.7,200,22924.6,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:54,22908.7,22902.05,200,22919.55,25,25,115900
NIFTY-III.NFO,04/06/2024,10:44:56,22908.7,22902.05,200,22920.4,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:58,22908.7,22902.05,200,22911.35,25,0,115900
NIFTY-III.NFO,04/06/2024,10:44:59,22908.7,22908,25,22913.6,25,0,115900
NIFTY-III.NFO,04/06/2024,10:45:01,22908,22902.05,200,22914.05,25,25,115900
NIFTY-III.NFO,04/06/2024,10:45:03,22908,22908.7,25,22913.95,25,0,115900
NIFTY-III.NFO,04/06/2024,10:45:04,22908,22908.75,200,22920.15,25,0,115900
NIFTY-III.NFO,04/06/2024,10:45:08,22908,22908.75,200,22922.65,25,0,115900
NIFTY-III.NFO,04/06/2024,10:45:09,22909.05,22909.05,200,22922,50,25,115900
NIFTY-III.NFO,04/06/2024,10:45:11,22909.05,22909.05,200,22926.1,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:13,22909.05,22909.05,200,22927.15,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:14,22909.05,22909.05,200,22926.95,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:16,22909.05,22914,25,22920.35,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:18,22909.05,22914,25,22919.15,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:19,22909.05,22914,25,22918.05,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:21,22909.05,22914.05,200,22922.8,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:23,22909.05,22915.05,200,22924.35,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:24,22909.05,22915.05,200,22923.8,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:26,22909.05,22915.05,200,22922.7,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:28,22909.05,22915,25,22920.3,50,0,115900
NIFTY-III.NFO,04/06/2024,10:45:29,22912,22910,25,22916.2,50,75,115900
NIFTY-III.NFO,04/06/2024,10:45:31,22908,22908,100,22910.15,50,175,115900
NIFTY-III.NFO,04/06/2024,10:45:33,22902,22902,75,22906.2,75,125,115900
NIFTY-III.NFO,04/06/2024,10:45:34,22900,22892.95,25,22901.25,50,1925,115900
NIFTY-III.NFO,04/06/2024,10:45:36,22900,22892.95,25,22898.75,50,0,119325
NIFTY-III.NFO,04/06/2024,10:45:38,22892.95,22882.05,200,22892.45,50,25,119325
NIFTY-III.NFO,04/06/2024,10:45:39,22892.95,22882.05,200,22892.45,50,0,119325
NIFTY-III.NFO,04/06/2024,10:45:41,22882.05,22882.05,200,22895.75,50,50,119325
NIFTY-III.NFO,04/06/2024,10:45:43,22882.05,22885.4,200,22902.05,50,0,119325
NIFTY-III.NFO,04/06/2024,10:45:44,22882.05,22882.05,200,22896.25,75,0,119325
NIFTY-III.NFO,04/06/2024,10:45:46,22882.05,22882,25,22887.75,50,0,119325
NIFTY-III.NFO,04/06/2024,10:45:48,22874.5,22866.45,100,22879.35,200,500,119325
NIFTY-III.NFO,04/06/2024,10:45:49,22864.15,22865.85,25,22888.7,200,200,119325
NIFTY-III.NFO,04/06/2024,10:45:51,22864.15,22867.35,25,22889.5,200,0,119325
NIFTY-III.NFO,04/06/2024,10:45:53,22864.15,22870.5,25,22888.95,200,0,119325
NIFTY-III.NFO,04/06/2024,10:45:54,22888.05,22874.35,200,22889.55,175,225,119325
NIFTY-III.NFO,04/06/2024,10:45:56,22888.05,22878.9,200,22894.15,175,0,119325
NIFTY-III.NFO,04/06/2024,10:45:58,22882.65,22882.65,200,22898.9,200,25,119325
NIFTY-III.NFO,04/06/2024,10:45:59,22899.5,22892.85,200,22909.75,175,25,119325
NIFTY-III.NFO,04/06/2024,10:46:01,22899.5,22892.85,200,22908.4,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:03,22899.5,22892.85,200,22914,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:04,22899.5,22885.85,200,22902.8,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:06,22899.5,22879.05,200,22899.6,175,25,119325
NIFTY-III.NFO,04/06/2024,10:46:08,22899.5,22874.45,200,22897.1,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:09,22899.5,22871.7,200,22890.9,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:11,22899.5,22877.65,200,22892.85,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:13,22899.5,22879.85,200,22896.6,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:14,22899.5,22872.8,200,22890.95,175,0,119325
NIFTY-III.NFO,04/06/2024,10:46:16,22894.85,22876.4,200,22894.65,150,25,119325
NIFTY-III.NFO,04/06/2024,10:46:18,22894.85,22877.1,200,22894.45,150,0,119325
NIFTY-III.NFO,04/06/2024,10:46:19,22894.85,22869.95,200,22887.65,150,0,119325
NIFTY-III.NFO,04/06/2024,10:46:21,22894.85,22870.05,200,22892.95,150,0,119325
NIFTY-III.NFO,04/06/2024,10:46:23,22894.85,22865,200,22889.2,150,0,119325
NIFTY-III.NFO,04/06/2024,10:46:24,22894.85,22865.45,200,22884.3,150,0,119325
NIFTY-III.NFO,04/06/2024,10:46:26,22894.85,22865.7,200,22883.25,150,0,119325
NIFTY-III.NFO,04/06/2024,10:46:28,22894.85,22869.75,200,22888.15,150,0,119325
NIFTY-III.NFO,04/06/2024,10:46:29,22884.3,22864.2,200,22879,125,25,119325
NIFTY-III.NFO,04/06/2024,10:46:31,22884.3,22864.15,25,22877.2,125,0,119325
NIFTY-III.NFO,04/06/2024,10:46:32,22884.3,22864.15,25,22876.5,125,0,119325
NIFTY-III.NFO,04/06/2024,10:46:34,22884.3,22864.2,200,22878.3,125,0,119325
NIFTY-III.NFO,04/06/2024,10:46:36,22864.2,22864.15,25,22877.9,150,25,119325
NIFTY-III.NFO,04/06/2024,10:46:38,22877.05,22864.15,25,22869.4,125,25,119325
NIFTY-III.NFO,04/06/2024,10:46:39,22864.15,22860,25,22868.8,375,25,119325
NIFTY-III.NFO,04/06/2024,10:46:41,22864.15,22860,25,22864.05,125,0,119325
NIFTY-III.NFO,04/06/2024,10:46:43,22864.15,22860,25,22863.75,125,0,119325
NIFTY-III.NFO,04/06/2024,10:46:44,22864.15,22864,25,22873.95,125,0,119325
NIFTY-III.NFO,04/06/2024,10:46:46,22864.15,22864,25,22872.65,125,0,119325
