Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/06/2024,09:15:33,50281.5,50285.1,30,50287.7,60,2670,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:34,50272.25,50272.25,120,50286.15,15,3510,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:36,50287.65,50275.7,15,50287.65,15,3270,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:37,50278.55,50278.55,60,50293.35,120,2520,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:39,50288.45,50274.05,60,50288.4,135,4890,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:40,50288.35,50278.15,120,50288.35,15,5145,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:42,50256.85,50274.8,45,50286.4,150,3405,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:43,50276.15,50264.55,120,50276.15,15,2310,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:45,50250,50253.3,120,50260.95,15,3120,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:46,50259.4,50250,30,50259.35,120,4335,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:46,50241.8,50250,30,50259.35,120,0,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:48,50267.85,50267.9,135,50278.4,75,1515,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:49,50271.35,50264.5,195,50274.3,30,1755,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:51,50276.1,50271.9,180,50276.05,15,2040,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:52,50285.3,50271,30,50283.3,15,3555,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:54,50296.1,50285.3,45,50296.5,150,2310,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:55,50298.05,50285.5,15,50298,15,2715,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:57,50285.5,50285.5,15,50297.9,30,1080,2260950
BANKNIFTY-I.NFO,04/06/2024,09:15:58,50321.75,50305.95,105,50321.75,120,1845,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:00,50300,50300,15,50310.1,15,2970,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:01,50278.8,50278.8,120,50289.55,30,2460,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:03,50300,50291.2,45,50300,570,2850,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:04,50291.9,50291.9,15,50294.95,15,2160,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:06,50290.45,50280.7,30,50290.6,300,3165,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:07,50287.8,50276.45,15,50283.4,30,3120,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:09,50279.35,50272.2,45,50276.7,300,3135,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:10,50274.4,50272.95,150,50276.7,15,2820,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:12,50271.9,50269.85,150,50271.9,495,5115,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:13,50263.6,50263.25,75,50265.95,510,12180,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:15,50258.05,50255.9,30,50258.05,15,8160,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:16,50256.95,50254.25,45,50256.95,225,3585,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:18,50248.8,50248.8,105,50250.35,480,5850,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:19,50250,50248.05,15,50248.8,105,5340,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:21,50247.8,50247.55,15,50248.45,1395,9735,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:22,50246.7,50246.7,75,50250,315,5490,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:24,50250,50247.85,75,50250,510,3360,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:25,50248.8,50244.55,15,50248.8,270,4545,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:27,50247.8,50245.7,180,50247.8,15,1740,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:28,50245.7,50240,30,50245.7,45,2070,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:28,50240,50240,30,50245.7,45,0,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:30,50244.55,50242,15,50245.7,30,2325,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:31,50236.9,50236.9,120,50246.9,15,2910,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:31,50233.55,50236.9,120,50246.9,15,0,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:32,50249.4,50237.3,30,50249.4,75,1875,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:34,50254.25,50250,8850,50258.05,240,2775,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:35,50254.25,50253.85,15,50254.25,60,5985,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:37,50265.5,50253.85,75,50265.5,120,3450,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:38,50253.85,50250.4,30,50253.85,60,10140,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:40,50260.7,50260.85,30,50287.5,30,3990,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:41,50289.35,50287.5,75,50289.35,30,1605,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:42,50300,50291.45,30,50303.9,150,3225,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:44,50277.45,50268.8,30,50277.45,750,1650,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:45,50275.2,50263.05,165,50275.15,15,3045,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:47,50280,50280.05,15,50291.85,15,2745,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:48,50299,50297.8,150,50308.95,15,1545,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:50,50328.05,50315.1,60,50328.05,15,3045,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:51,50328.1,50333.45,60,50345.3,105,1470,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:53,50368.15,50342.5,30,50368.25,150,4230,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:54,50359.5,50347.25,15,50359.5,120,2025,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:55,50355.9,50353.25,45,50359.6,150,1365,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:57,50365.2,50365.25,30,50387.1,30,2055,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:58,50411.8,50400.05,15,50410,15,870,2260950
BANKNIFTY-I.NFO,04/06/2024,09:16:59,50368.4,50368.8,75,50397.75,135,8250,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:01,50386.45,50359.9,30,50386.4,135,8040,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:02,50359.9,50357.8,15,50374.5,120,7635,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:03,50374.45,50370,75,50374.5,30,1845,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:05,50384.5,50384.45,30,50400,765,2670,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:06,50400,50402.55,150,50411.8,30,3465,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:08,50423.35,50411.75,15,50421.75,15,2070,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:09,50411.75,50400,915,50411.7,15,2085,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:10,50406.75,50398.7,15,50406.4,15,1605,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:12,50387.45,50387.45,120,50393.55,75,1620,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:13,50389.7,50389,30,50400,960,1005,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:14,50404.95,50390.25,15,50404.95,30,1755,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:16,50349.95,50347.3,105,50350,6810,11250,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:17,50350,50342.5,75,50347.3,75,4305,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:18,50302.75,50311.85,150,50337.1,135,12315,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:20,50320.3,50320.2,15,50337.15,150,2985,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:21,50331.5,50315.05,60,50331.5,15,780,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:23,50330,50317.6,15,50330.4,60,1290,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:24,50313.75,50313.75,30,50317.6,15,1245,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:25,50334.7,50336.35,15,50352.95,15,3120,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:27,50366.2,50349.95,75,50365,120,840,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:28,50349.9,50337.2,30,50349.95,75,3285,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:30,50349.8,50336.55,15,50349.8,15,1545,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:31,50349.9,50347.15,150,50349.95,45,1020,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:33,50356.45,50355.8,15,50370.3,15,2115,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:34,50373.65,50360.95,30,50374.25,120,1095,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:36,50388.25,50388.4,135,50399.95,105,795,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:37,50406.3,50405.4,135,50419.1,45,4170,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:38,50430.55,50430.6,15,50430.75,15,1380,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:40,50454.4,50454.4,15,50465.8,135,2085,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:41,50478.25,50479.7,150,50490.1,90,1860,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:42,50509.95,50509.95,15,50521.8,30,3645,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:44,50499.2,50484.95,75,50498.05,135,1935,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:45,50442.45,50442.45,15,50463.05,15,2040,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:47,50454.35,50443.5,15,50453.3,120,2025,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:48,50456.1,50455.5,15,50457.3,15,1380,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:49,50466.1,50462.35,15,50467.65,30,705,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:51,50479,50471.75,15,50479.7,150,780,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:52,50477.3,50477.45,30,50492.35,30,2070,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:53,50479,50474.25,15,50477.45,30,1590,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:55,50495.1,50495.1,75,50500,840,2970,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:56,50499.95,50498.5,15,50499.95,90,1680,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:57,50499.95,50498.35,105,50499.95,15,2205,2260950
BANKNIFTY-I.NFO,04/06/2024,09:17:59,50529.3,50519.15,135,50529.3,15,6810,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:00,50529.3,50517.05,15,50529.25,15,1515,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:02,50517.05,50514.9,45,50524.5,135,1095,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:03,50517.05,50511.4,15,50517.05,150,960,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:05,50507.35,50507.35,15,50511.4,1260,1950,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:06,50505.85,50503.4,30,50507.35,255,3135,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:07,50500,50493.35,30,50500,75,2490,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:09,50500,50490.9,15,50493.35,30,1740,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:10,50495.3,50495.5,15,50500,675,3495,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:12,50500,50497.05,30,50500,960,3840,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:13,50481.95,50481.95,45,50493.35,105,825,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:14,50494.05,50482.2,120,50494.3,105,2775,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:16,50496.15,50487.7,195,50496.15,120,1200,2260950
BANKNIFTY-I.NFO,04/06/2024,09:18:17,50492.25,50492.25,135,50500,510,3450,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:18,50511.4,50503.25,105,50512,15,2745,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:20,50517.05,50512.05,120,50521,150,2415,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:21,50519.6,50512,15,50519.6,30,990,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:23,50515.1,50521,30,50524.2,15,1545,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:24,50519.2,50517.75,120,50526.65,120,1620,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:25,50519.25,50523.1,45,50529.15,15,1425,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:27,50529.3,50524.35,195,50529.3,15,1230,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:28,50516.85,50516.3,195,50523.7,60,1260,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:29,50503.95,50502.2,15,50512.85,165,2220,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:31,50516.05,50505.65,195,50516.05,30,1980,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:32,50511.3,50500.05,120,50511.3,120,1440,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:33,50496.15,50493.1,195,50496.15,2790,3525,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:35,50492.8,50491.35,15,50492.8,1620,2820,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:36,50487.85,50482.95,30,50487.85,30,11295,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:37,50476.35,50467.85,15,50477,120,2355,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:39,50476.6,50477,15,50477.45,30,1845,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:40,50499.75,50502,60,50510.85,45,2610,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:42,50502,50500.25,30,50511.65,15,1545,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:43,50514.65,50503.95,30,50514.7,30,1005,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:44,50520.05,50520.45,150,50528.05,30,2040,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:46,50536.35,50519.2,45,50537.15,45,2790,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:47,50517.3,50517.55,45,50518.45,15,2265,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:49,50524.8,50524.55,15,50529.8,90,1980,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:50,50550.35,50541.85,45,50550.35,15,2580,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:52,50566.3,50566.8,15,50574.45,90,2205,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:53,50555.7,50557.05,120,50566.6,120,1365,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:55,50557.05,50554.6,15,50565.35,15,6705,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:56,50554.3,50546.35,165,50554.1,15,2340,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:58,50532.2,50532.2,120,50545.55,75,1320,2274780
BANKNIFTY-I.NFO,04/06/2024,09:18:59,50554.95,50542.4,120,50554.15,15,3165,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:00,50550.25,50546.1,75,50553.55,75,2490,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:02,50535.5,50534.5,30,50545.1,105,1665,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:03,50528.95,50518.95,90,50528.95,120,1680,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:05,50514.45,50513.3,15,50518.95,45,1680,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:06,50525.15,50525.15,15,50541.85,15,2040,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:08,50525.05,50512.15,15,50525.05,15,480,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:09,50500,50494.25,15,50500,75,2595,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:11,50494.25,50490.6,75,50494.2,15,420,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:12,50481.1,50481.05,195,50489.95,30,2520,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:13,50481.05,50473.55,15,50481,15,645,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:15,50467.7,50466.1,30,50473.5,15,1215,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:16,50473.25,50462,150,50473.25,15,1980,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:18,50468.25,50460,30,50465.5,15,930,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:19,50450,50450,45,50450.45,15,1845,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:21,50448.25,50449.6,150,50454.55,15,780,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:22,50467.7,50459.9,90,50467.7,135,975,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:24,50497.45,50487.65,90,50497.45,15,2505,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:25,50528.35,50511.8,15,50524.85,15,2880,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:26,50511.8,50511.3,225,50521.5,15,1785,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:28,50512.35,50513.2,15,50524.25,15,1020,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:29,50500,50500.6,45,50513.5,60,720,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:31,50486.05,50486.05,15,50499.4,15,1020,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:32,50483.55,50481.55,30,50492.75,30,2220,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:34,50489.35,50489.3,75,50499.95,15,2010,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:35,50496,50480.4,90,50496,120,1980,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:37,50488.4,50478.5,45,50488.4,465,1980,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:38,50488.35,50472.7,135,50488.35,90,1440,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:39,50476.15,50465.55,15,50476.15,30,1875,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:41,50457.85,50457.85,75,50465,495,1740,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:42,50450.05,50450.05,60,50461.5,30,1845,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:44,50464.1,50452.1,15,50464.1,120,3135,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:45,50462.3,50450.2,15,50462.25,30,645,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:47,50470.15,50464.05,15,50474.6,15,2595,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:48,50464.05,50464.45,15,50476.15,30,960,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:50,50458.4,50453,15,50463.9,30,1605,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:51,50444.3,50444.3,75,50450,165,1245,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:53,50441.1,50441.1,75,50444.3,60,1530,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:54,50440.4,50435.4,90,50440.4,120,1020,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:55,50415.9,50422.85,45,50437.15,150,1395,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:57,50421.8,50421.95,30,50425.45,225,930,2274780
BANKNIFTY-I.NFO,04/06/2024,09:19:58,50425.6,50418.85,120,50429.95,15,1575,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:00,50431.85,50421.75,15,50431.9,15,1395,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:01,50421,50419.4,90,50421,435,1095,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:02,50411.2,50409.9,15,50420.75,90,2700,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:04,50413,50413,135,50420.2,120,1290,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:05,50413,50405.5,30,50413,105,660,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:07,50427.3,50425.5,45,50435.4,210,2100,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:08,50450,50442.6,270,50450,1080,1545,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:10,50442.8,50441.7,150,50442.8,105,255,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:11,50440.7,50446.2,15,50450,765,1215,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:13,50433.45,50432.85,15,50440,405,1515,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:14,50440,50431,75,50440,60,1440,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:15,50457.85,50445.6,150,50457.85,15,2355,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:17,50441.25,50440.7,15,50445.6,45,405,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:18,50435.2,50437.45,150,50440.7,15,450,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:20,50433.45,50433.45,15,50442.6,30,1155,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:21,50431.65,50422.65,150,50431.6,15,1365,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:23,50433.7,50423,15,50433.7,90,1740,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:25,50428.75,50424.95,150,50433.75,120,510,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:26,50410.55,50412,45,50414.6,75,1710,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:28,50424.55,50410.1,15,50424.55,30,2325,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:29,50403.1,50400,1125,50406.6,15,2310,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:30,50414,50402.6,120,50413.95,150,1980,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:32,50400,50400,900,50407.75,15,915,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:34,50400,50389.55,15,50400,4545,2085,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:35,50390.3,50390.3,45,50399.15,15,855,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:37,50390.05,50389.1,30,50399.1,15,1080,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:39,50381.3,50381.05,120,50389.1,15,1770,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:40,50391.1,50391.1,60,50399.1,330,1455,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:42,50397.05,50384.1,30,50398.95,15,2085,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:44,50384.25,50384.25,60,50392.45,120,750,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:45,50380,50380,255,50381.85,60,1575,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:47,50359.55,50355,105,50359.55,195,2355,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:49,50340.25,50340.25,75,50346.15,240,2880,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:50,50335.85,50318.1,30,50331.6,225,4635,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:52,50323.2,50323.2,135,50331.6,30,2190,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:54,50331.75,50331.75,15,50340,105,3015,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:55,50347.1,50347.5,210,50359.35,135,2325,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:57,50370.25,50371.85,15,50387.5,150,3420,2274780
BANKNIFTY-I.NFO,04/06/2024,09:20:59,50384.9,50370,15,50384.85,150,1455,2274780
BANKNIFTY-I.NFO,04/06/2024,09:21:00,50353.5,50347.25,90,50359.4,120,735,2274780
BANKNIFTY-I.NFO,04/06/2024,09:21:02,50350.3,50355.25,15,50366.85,30,900,2274780
BANKNIFTY-I.NFO,04/06/2024,09:21:04,50351.8,50351.75,135,50355.25,30,570,2274780
BANKNIFTY-I.NFO,04/06/2024,09:21:05,50340,50340,90,50347.15,105,855,2274780
