Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/10/2024,09:15:55,51378.9,51372.55,45,51379.95,15,120,1882845
BANKNIFTY-I.NFO,29/10/2024,09:15:55,51371.05,51372.55,45,51379.95,15,0,1882845
BANKNIFTY-I.NFO,29/10/2024,09:15:57,51382.05,51381.1,45,51388.8,15,195,1882845
BANKNIFTY-I.NFO,29/10/2024,09:15:58,51378,51379,30,51386,30,165,1882845
BANKNIFTY-I.NFO,29/10/2024,09:16:00,51380,51380.7,45,51388.35,75,195,1882845
BANKNIFTY-I.NFO,29/10/2024,09:16:01,51380.05,51380,30,51387.5,15,210,1882845
BANKNIFTY-I.NFO,29/10/2024,09:16:03,51392,51378.15,60,51392.95,15,315,1882845
BANKNIFTY-I.NFO,29/10/2024,09:16:05,51380,51378.9,15,51380,15,570,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:06,51379.95,51375.05,60,51380,15,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:08,51375.9,51377.7,15,51385,15,780,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:09,51395.1,51385.35,15,51390,15,150,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:11,51391.95,51392,90,51395.2,15,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:12,51405.4,51410.6,45,51410.95,15,195,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:14,51402.05,51406.2,15,51414.95,45,615,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:16,51401.7,51401.7,15,51408,300,30,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:17,51408.9,51401.75,1185,51410.45,45,150,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:19,51403.95,51404.4,30,51405,15,165,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:21,51412.8,51410.25,15,51412.8,45,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:22,51416,51409.45,45,51415.85,30,390,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:24,51416.3,51409.95,135,51417.25,45,1650,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:25,51408.55,51408.55,90,51417.25,330,210,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:27,51413.75,51407.6,60,51410,15,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:29,51413,51410,45,51416.25,30,690,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:30,51401.9,51401.75,30,51401.95,30,525,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:32,51396.1,51396.2,60,51399,300,1170,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:33,51396.2,51392,15,51398.4,300,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:35,51394.15,51389.65,30,51396,30,90,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:37,51394.8,51394.7,30,51394.85,150,150,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:38,51402.8,51402.8,30,51405,60,330,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:40,51409.25,51404.15,45,51409.15,750,495,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:41,51407.35,51407.35,15,51408.4,1950,330,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:43,51399.05,51403.1,15,51408.35,15,240,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:45,51404.65,51404.65,15,51408.3,15,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:46,51404.5,51403.45,105,51408.3,15,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:48,51408.3,51406.1,60,51408.4,1950,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:49,51406.1,51406.15,60,51408.3,15,255,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:51,51408.3,51406,30,51408.4,1950,240,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:52,51408.1,51408.1,30,51408.3,30,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:54,51401,51400,30,51405.3,150,450,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:55,51400,51400,15,51400.45,300,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:57,51399,51393,15,51396.35,150,30,1884690
BANKNIFTY-I.NFO,29/10/2024,09:16:59,51396.25,51384.65,45,51394.4,60,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:00,51396.25,51384.65,15,51390.25,60,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:02,51371.45,51371,15,51375.95,75,240,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:04,51386.25,51376.85,45,51386.5,150,180,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:04,51370.85,51376.85,45,51386.5,150,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:05,51376.95,51371.05,15,51376.95,15,1650,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:07,51381.75,51376,15,51381.75,75,1455,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:09,51381.7,51379.55,15,51381.65,15,15,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:10,51389.9,51385.25,45,51389.95,15,210,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:12,51389.95,51386.2,30,51392.95,15,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:14,51388.95,51388.45,15,51396.75,60,555,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:15,51386.15,51385.45,15,51392.25,60,150,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:17,51384.9,51385.15,15,51391.8,150,285,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:18,51390,51390,30,51394.95,30,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:20,51390,51390,75,51396.9,300,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:21,51394.95,51397.45,15,51399.85,300,90,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:23,51390,51390,30,51396.1,150,30,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:25,51389.95,51390,15,51394.9,300,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:26,51389.95,51391.05,15,51394.9,15,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:28,51397.2,51391.1,15,51398.15,660,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:29,51397.2,51391.1,15,51400.5,15,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:31,51397.2,51394.6,15,51400.6,15,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:32,51397.95,51400.35,15,51400.6,15,15,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:34,51402.9,51405.1,135,51407,15,495,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:36,51415,51415.45,15,51418,120,450,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:37,51425,51420.75,45,51425,15,195,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:39,51418.15,51413.1,15,51420,15,135,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:40,51407.8,51409.15,15,51415,15,30,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:42,51420.05,51420.05,15,51423.65,15,165,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:44,51415,51415,45,51424.2,60,90,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:45,51412,51411.15,15,51422.45,60,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:47,51415.15,51411,30,51415,105,495,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:48,51411.4,51411.25,300,51415,60,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:50,51411.25,51411.15,30,51415,75,15,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:51,51411.15,51411.15,15,51415,75,15,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:53,51410.8,51410.65,300,51414.95,15,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:55,51411,51409.75,300,51410.6,15,165,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:56,51409.5,51400.1,60,51410.6,30,330,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:58,51402.65,51401.25,300,51410.6,30,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:17:59,51398,51399.5,60,51406.55,15,720,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:01,51400.1,51391.85,300,51400.1,15,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:02,51390,51381.85,60,51390.85,30,405,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:04,51381.85,51380.05,60,51382.75,60,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:06,51382.2,51380,1155,51382.75,30,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:07,51380,51380,165,51382.75,45,990,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:09,51381.85,51381.85,495,51382.35,30,30,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:11,51390,51382.5,75,51395.5,15,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:12,51399,51385.75,30,51399,75,195,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:14,51384.85,51381.85,495,51390,15,75,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:15,51377.9,51376.4,15,51385.75,15,945,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:17,51377.9,51376.4,30,51380,495,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:18,51380,51380,15,51385.65,105,495,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:20,51381.85,51380,45,51381.85,15,510,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:22,51381.85,51380,45,51385.75,15,15,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:23,51380,51373.75,15,51377.9,105,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:25,51385.95,51381.3,30,51390,120,480,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:26,51394.85,51375,15,51387.5,75,90,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:28,51380,51377.9,45,51380,795,30,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:30,51378,51377.9,45,51380,630,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:31,51380,51381.1,15,51390,30,195,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:33,51380,51384,15,51390,30,660,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:34,51387.85,51387.95,15,51395,15,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:36,51385.15,51380,15,51385.45,450,1425,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:38,51385.45,51381.65,15,51385.45,435,390,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:39,51381.85,51375.75,15,51381.85,75,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:41,51385.45,51375.15,15,51385.45,315,150,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:43,51376.4,51377.85,15,51384.95,30,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:44,51379,51381.65,15,51384.95,30,15,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:46,51385.45,51384.3,15,51390,75,345,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:48,51395,51395.15,15,51399.95,15,240,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:49,51398.95,51396.4,60,51401.95,15,60,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:51,51398.95,51394.6,60,51401.95,15,0,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:52,51397.35,51398.3,15,51402,45,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:54,51402,51402,60,51404,15,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:56,51407.1,51402,45,51408.15,60,150,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:57,51397.35,51390.05,15,51399.35,60,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:18:59,51401.95,51391.6,45,51399.95,15,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:19:01,51393.5,51398.45,45,51405,30,45,1884690
BANKNIFTY-I.NFO,29/10/2024,09:19:02,51410,51403.8,60,51413.95,15,120,1884690
BANKNIFTY-I.NFO,29/10/2024,09:19:04,51400.95,51401.75,60,51413.95,15,105,1884690
BANKNIFTY-I.NFO,29/10/2024,09:19:05,51419.9,51407.6,15,51420,30,135,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:07,51402,51402,15,51414.4,45,945,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:09,51410.5,51407.15,15,51418.1,30,60,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:10,51410.5,51407.15,15,51416.65,15,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:12,51418.45,51410.5,75,51419.15,15,150,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:14,51419.4,51414.4,150,51420,45,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:15,51406.15,51402.4,120,51406.15,15,570,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:17,51412.2,51410.75,15,51420,30,600,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:19,51403.45,51406.35,15,51419.95,60,930,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:20,51406.35,51405.35,15,51415.5,15,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:22,51406.35,51408.9,60,51415.5,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:24,51404.3,51404.1,60,51412.9,15,90,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:25,51412.9,51407.25,75,51418.6,15,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:27,51420,51410.8,60,51422,15,45,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:29,51404.5,51406.85,15,51420,15,930,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:30,51404.5,51409.6,15,51420,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:32,51409.05,51413.2,60,51420,30,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:34,51409.05,51414.1,15,51419.95,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:35,51407.85,51407.05,15,51419.9,75,60,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:37,51415.95,51402,30,51415.45,90,975,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:38,51413.6,51409.05,15,51413.65,30,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:40,51395.1,51392.2,15,51399.2,15,135,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:42,51399.25,51393.5,15,51399.2,15,75,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:43,51399.2,51394,15,51399.25,15,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:45,51406.45,51391.3,15,51400,900,60,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:47,51406.45,51405.7,60,51409.05,15,960,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:48,51409.05,51408.85,15,51413.6,15,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:50,51409.05,51409.2,15,51413.6,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:52,51419.95,51414.35,15,51420,180,45,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:53,51420,51415.4,15,51420,165,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:55,51413.8,51413.7,15,51420,120,135,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:57,51411.95,51412,15,51422,15,1035,1888485
BANKNIFTY-I.NFO,29/10/2024,09:19:58,51422.6,51409.05,120,51415.5,75,210,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:00,51417.15,51409.05,120,51411.85,45,75,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:02,51404.5,51395,15,51406.35,30,255,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:03,51402.8,51395,15,51400.15,45,45,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:05,51402.8,51395,15,51397.55,30,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:06,51380.3,51380,105,51384.2,30,1350,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:08,51380,51376.4,15,51381.15,30,105,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:10,51376.4,51375,45,51386.05,45,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:11,51389,51378.35,60,51385.8,15,75,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:13,51386.9,51376.7,75,51387.85,15,75,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:14,51387.85,51384.05,30,51386.9,75,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:16,51379.5,51377.65,30,51386.9,75,60,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:18,51385,51376.1,60,51380.6,15,45,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:19,51380.6,51377.2,15,51384.3,75,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:21,51375,51370.85,30,51374,30,60,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:23,51375,51370.85,30,51373.95,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:24,51350,51350,195,51356.95,15,2220,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:24,51350,51350,195,51356.95,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:26,51350,51350.35,45,51356.55,30,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:28,51350,51350.35,60,51356.15,30,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:29,51350.35,51353.7,15,51356.55,45,45,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:31,51356.7,51350.35,45,51357,15,360,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:33,51361.55,51351.05,45,51356.35,15,120,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:34,51350.3,51350,135,51357,15,165,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:36,51360.3,51350,105,51362.55,15,75,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:38,51350,51350,45,51361.65,150,90,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:39,51350,51350,30,51356.45,30,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:41,51356.55,51356.55,30,51360.8,15,90,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:43,51356.55,51350,15,51358.2,15,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:44,51350,51348.25,60,51359,15,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:46,51359.1,51347.25,45,51360.1,30,90,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:46,51348,51347.25,45,51360.1,30,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:48,51343.05,51352.55,15,51358.75,60,225,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:48,51343.05,51352.55,15,51358.75,60,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:49,51345.05,51343,15,51344.45,30,90,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:51,51355.05,51347.85,75,51353.5,15,105,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:51,51341.1,51347.85,75,51353.5,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:53,51351.05,51351.05,60,51356.55,15,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:54,51354.55,51350,15,51355.65,15,135,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:56,51345,51340.1,15,51348.15,15,60,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:58,51339,51335,15,51343.1,15,180,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:58,51339,51335,15,51343.1,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:59,51338,51335,30,51342.15,15,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:20:59,51338,51335,30,51342.15,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:01,51333,51330,1020,51334.65,15,45,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:01,51333,51330,1020,51334.65,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:03,51335,51334.3,60,51346.6,15,105,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:03,51330,51334.3,60,51346.6,15,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:04,51339.8,51344.45,30,51351,15,150,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:06,51351.75,51349.15,45,51360.45,60,60,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:08,51351.75,51350.9,45,51364.15,210,0,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:09,51351.75,51348.7,45,51351.75,90,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:11,51351.75,51349.8,15,51351.75,75,45,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:13,51360,51354.95,30,51360,75,90,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:14,51371.25,51375.3,45,51379.95,15,300,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:16,51390.3,51383.15,45,51390.35,150,390,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:18,51375.3,51373.1,60,51383.15,255,210,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:19,51372.8,51376.3,60,51383.15,315,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:21,51377.6,51377.65,30,51380.55,45,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:23,51375,51375,30,51380.55,45,105,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:24,51363.65,51363.7,60,51375.3,15,180,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:26,51363.85,51364.55,75,51371.25,15,30,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:28,51366.3,51362,60,51371.25,15,15,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:29,51364.95,51365.15,30,51372.4,15,150,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:31,51370,51373.95,30,51375,15,75,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:33,51370,51369.9,15,51380.55,60,300,1888485
BANKNIFTY-I.NFO,29/10/2024,09:21:34,51380.55,51375.05,15,51380.55,45,15,1888485
