Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/10/2024,09:15:39,51700,51700,900,51704.1,150,45,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:41,51684.9,51682.3,60,51698.2,60,960,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:42,51681.2,51680.05,15,51691.05,150,75,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:44,51686.25,51680,120,51686.35,150,30,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:46,51682.2,51685.65,15,51700,15,30,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:47,51682.2,51690.15,15,51700,30,0,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:49,51681,51680.35,150,51685,45,45,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:50,51681.05,51680,120,51690.1,60,135,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:52,51677,51658.05,30,51678.6,30,375,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:54,51676.45,51663.05,30,51678.4,45,75,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:54,51658.4,51663.05,30,51678.4,45,0,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:55,51663.1,51665.05,30,51680,15,45,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:57,51694.35,51673.05,60,51689.65,30,900,1304760
BANKNIFTY-II.NFO,29/10/2024,09:15:58,51676.45,51670,105,51685.15,45,75,1304760
BANKNIFTY-II.NFO,29/10/2024,09:16:00,51676.45,51678.6,15,51689.5,15,0,1304760
BANKNIFTY-II.NFO,29/10/2024,09:16:01,51680,51680,15,51690.65,15,15,1304760
BANKNIFTY-II.NFO,29/10/2024,09:16:03,51690.65,51680,15,51695.15,15,15,1304760
BANKNIFTY-II.NFO,29/10/2024,09:16:05,51672.05,51668.9,75,51687.6,60,510,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:06,51672.05,51670,15,51680,45,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:08,51680,51673,105,51691.4,75,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:09,51675.2,51678.4,75,51690.65,15,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:11,51684.4,51685.2,75,51690.25,900,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:13,51689.55,51692.15,75,51700,15,975,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:14,51713.05,51696.95,75,51713.9,30,60,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:16,51690.8,51690.8,45,51706.65,60,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:17,51690.8,51692.3,225,51709.05,30,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:19,51691.25,51691.3,75,51709.95,60,75,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:21,51691.25,51695,15,51700,15,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:22,51700,51689,105,51708.25,60,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:24,51710,51695,75,51712.9,30,105,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:25,51695.05,51696.6,150,51712.95,30,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:27,51696.65,51696.2,150,51700,30,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:29,51696.65,51693.85,75,51696.95,150,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:30,51696.95,51679,105,51696.7,60,75,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:32,51696.9,51680.05,60,51696.15,75,105,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:33,51696.45,51679.05,60,51694.75,30,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:35,51680.15,51685,15,51696.15,75,90,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:37,51696.7,51680.1,15,51694.85,60,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:38,51695.05,51693.7,120,51695.05,120,120,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:40,51714.4,51694.4,15,51700,15,915,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:41,51708.9,51693.7,60,51709.45,45,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:43,51709,51693.65,30,51710.35,45,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:45,51709,51700,15,51714.75,105,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:46,51713.3,51700,15,51711.6,45,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:48,51695.5,51695.55,45,51713.75,60,285,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:49,51700,51696.95,45,51713.75,75,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:51,51700,51696.95,45,51713.65,75,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:52,51700,51700,30,51710.45,60,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:54,51700,51696.9,15,51700,15,60,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:56,51690.6,51690.5,300,51698.35,60,60,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:57,51690,51680.15,15,51696.45,60,390,1307760
BANKNIFTY-II.NFO,29/10/2024,09:16:59,51697.2,51680.15,15,51696.05,30,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:00,51687.25,51680.15,15,51692.3,30,300,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:02,51681.75,51670,30,51681.95,30,615,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:04,51685.65,51685.65,15,51687.55,15,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:05,51695.2,51680,15,51686.75,60,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:07,51685.7,51685.7,15,51697.2,15,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:09,51693.15,51680,15,51693.5,60,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:10,51691.75,51690,15,51699.9,75,165,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:12,51681.6,51680.65,60,51697,900,120,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:14,51693.5,51690,15,51696.95,60,90,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:15,51690,51680.05,60,51693.85,75,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:17,51690,51691.35,30,51695,15,165,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:19,51692.7,51692.5,60,51695,15,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:20,51692.4,51690,30,51697,900,165,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:22,51697,51691.75,300,51697,930,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:23,51697,51691.75,300,51697,915,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:25,51697,51691.75,300,51697,915,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:26,51697,51691.8,15,51697,915,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:28,51697,51691.8,15,51697,945,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:29,51691.75,51691.6,300,51697,945,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:31,51691.6,51691.3,300,51697,915,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:32,51690.95,51690.95,60,51697,915,60,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:34,51698,51698.45,60,51700,210,975,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:36,51715,51715.5,90,51720,60,420,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:37,51723.7,51709.95,30,51718.65,15,90,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:39,51712,51709.1,30,51718.65,15,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:41,51718.45,51703.1,30,51718.6,30,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:42,51718.45,51703.5,45,51718.65,15,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:44,51703.75,51703.6,45,51718.45,15,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:45,51703.35,51702.1,150,51718.45,15,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:47,51700,51700,45,51711,30,75,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:48,51711,51702.2,30,51717.45,30,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:50,51720.85,51703.7,15,51720,30,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:51,51720.85,51702.6,15,51718.45,30,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:53,51703.05,51702.65,45,51716,75,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:55,51702.65,51702.65,30,51711.95,60,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:56,51702.65,51702.65,30,51711,15,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:58,51702.65,51703.05,15,51711,15,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:17:59,51710.95,51702.65,30,51711,15,60,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:01,51700,51695,15,51700,60,165,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:03,51690,51680,120,51691.3,60,60,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:04,51680,51680,30,51694.4,60,105,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:06,51685.15,51675,195,51684.9,75,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:07,51689.45,51675.05,60,51692.3,15,90,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:09,51673.95,51673.95,15,51692.2,75,480,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:11,51680.1,51680,15,51694.45,60,135,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:12,51675.1,51679,15,51696.2,30,210,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:14,51675.1,51673.8,30,51688,195,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:15,51675.1,51673.8,30,51685,195,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:17,51683,51673.8,30,51684.95,15,75,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:18,51683,51676.85,15,51690,165,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:20,51673.05,51673.8,30,51687.95,60,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:22,51673.05,51673.8,30,51685.95,60,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:23,51673.1,51672.55,300,51684.95,60,165,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:25,51673.8,51675.9,15,51691,120,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:26,51677.45,51672.95,300,51684,90,390,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:28,51677.45,51673,15,51684,90,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:30,51672.95,51672.8,300,51680,30,60,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:31,51675.4,51674,60,51689.9,75,75,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:33,51675.4,51678.3,75,51689.9,75,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:34,51675.4,51680,15,51689.9,75,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:36,51674,51672.8,30,51689.25,60,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:38,51689.9,51673.95,150,51691.95,60,285,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:39,51692.25,51675.45,60,51690.15,30,150,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:41,51692.25,51675.4,15,51689.2,30,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:43,51692.25,51676.1,60,51689,60,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:44,51689,51676.1,75,51690,75,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:46,51690,51690,15,51693,15,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:48,51693,51692.3,60,51695,30,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:49,51696,51692,135,51700,105,75,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:51,51690.9,51690.05,60,51700,135,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:52,51693.05,51693.75,300,51711.2,75,735,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:54,51693.05,51693.95,300,51694.3,15,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:56,51706.9,51694.75,300,51709.1,60,30,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:57,51688.75,51688.05,165,51702.5,60,240,1307760
BANKNIFTY-II.NFO,29/10/2024,09:18:59,51688.75,51688.75,15,51690,15,0,1307760
BANKNIFTY-II.NFO,29/10/2024,09:19:01,51693.05,51693.85,90,51710,15,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:19:02,51698.65,51699.15,165,51715.55,30,45,1307760
BANKNIFTY-II.NFO,29/10/2024,09:19:04,51711.5,51697.45,15,51709,30,15,1307760
BANKNIFTY-II.NFO,29/10/2024,09:19:06,51713,51701.7,45,51715,15,135,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:07,51701.55,51697.55,45,51717.25,60,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:09,51713,51696.8,30,51713,15,75,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:10,51702.05,51701.95,15,51712.95,75,105,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:12,51712.95,51698,60,51713,15,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:14,51698.8,51701.25,45,51713,15,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:15,51712.65,51695.45,60,51712.95,15,120,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:17,51706.1,51705.85,60,51713,15,675,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:19,51699.1,51700.6,45,51713,15,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:20,51712.1,51700.2,60,51713,15,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:22,51714,51704.05,60,51706.15,15,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:24,51714,51700.05,60,51706.15,15,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:25,51706.1,51706.1,270,51706.15,60,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:27,51706.15,51706.25,45,51714,165,60,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:29,51702.1,51702.15,75,51710,15,450,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:30,51702.1,51705.5,75,51710,15,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:32,51714,51709.75,150,51714,30,165,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:34,51711.85,51711.15,75,51714,15,75,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:35,51711.15,51701,120,51714,15,75,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:37,51713.45,51699,30,51713.95,75,60,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:38,51713.45,51699,30,51713.9,60,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:40,51698,51694,15,51705.35,60,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:42,51698,51694,15,51703.35,75,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:43,51698,51694,15,51707.7,60,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:45,51707.65,51694,15,51701,15,60,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:47,51718.1,51702.05,60,51718.9,30,105,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:48,51704.35,51704.6,60,51719.5,30,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:50,51703.05,51703.65,75,51719.65,75,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:52,51707.8,51709.1,30,51720,165,90,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:53,51709.95,51710.7,150,51720,150,75,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:55,51709.95,51708.95,150,51715,105,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:57,51720,51709.05,300,51720,135,120,1309710
BANKNIFTY-II.NFO,29/10/2024,09:19:58,51707.65,51700,45,51716.5,75,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:00,51709.95,51700,45,51711.65,75,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:02,51705,51689,270,51705,60,105,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:03,51702.9,51685,240,51700.05,45,105,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:05,51702.9,51683,240,51697.3,75,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:06,51677.65,51675,15,51684.55,45,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:08,51687.65,51675,15,51683.15,15,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:10,51680,51675,15,51685.7,15,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:11,51680,51683.15,75,51693.05,30,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:13,51680,51683.15,75,51692.7,15,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:15,51699.15,51683.15,75,51699.15,45,135,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:16,51699.15,51683.15,75,51689.95,15,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:18,51683.15,51683.15,60,51689.95,15,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:20,51689.95,51683.15,60,51693.5,45,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:21,51675,51673,180,51686.25,75,90,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:23,51675,51670,210,51683.65,150,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:25,51662.4,51650,150,51663,150,600,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:25,51650.05,51650,150,51663,150,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:26,51666.65,51656,165,51669.1,75,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:28,51666.65,51656,165,51669.55,75,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:30,51659,51655.9,30,51672.8,75,165,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:31,51653.05,51653.05,45,51661.45,75,150,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:33,51653.05,51653.05,15,51659.25,75,60,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:34,51663.45,51650,150,51664.45,75,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:36,51667.8,51650,150,51663.4,15,90,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:38,51662.4,51650,180,51664.5,75,165,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:39,51653.05,51650,120,51659.15,75,75,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:39,51650,51650,120,51659.15,75,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:41,51650,51650,90,51663.75,75,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:43,51650,51652,15,51664.3,150,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:44,51652,51650.15,60,51664.95,30,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:46,51650,51647,60,51650,150,165,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:48,51650,51647.5,60,51650,105,345,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:48,51643.6,51647.5,60,51650,105,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:49,51649.95,51642,15,51647.65,45,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:51,51650,51640.1,75,51650,180,60,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:51,51642,51640.1,75,51650,180,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:53,51643.5,51643.8,15,51650,165,120,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:54,51650,51643.4,15,51650,75,90,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:56,51650,51640,15,51649.95,60,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:58,51643.5,51640,15,51645.4,60,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:20:59,51643.5,51640,15,51644.8,60,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:01,51630,51630,630,51637.1,75,390,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:01,51630,51630,630,51637.1,75,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:03,51630,51631.3,60,51640,15,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:04,51642.2,51646.75,60,51650,60,495,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:06,51652.05,51649,105,51662.8,15,225,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:08,51652.05,51650,120,51662.15,15,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:09,51652.05,51651.05,60,51666.4,15,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:11,51660,51651.15,30,51664.95,15,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:13,51652.25,51656,60,51673.75,45,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:14,51674.2,51675.05,60,51680,135,195,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:16,51677.2,51677.2,45,51689,30,150,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:18,51689,51677.2,45,51689.8,30,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:19,51689,51677.3,45,51692.75,60,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:21,51677.2,51677.2,30,51690.45,60,150,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:23,51685.45,51677.25,30,51688.05,60,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:24,51679.8,51665.05,30,51680.05,60,210,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:26,51681.7,51667.15,60,51682.8,30,90,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:28,51670.1,51667.1,15,51680.55,105,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:29,51685.5,51667.2,90,51684.4,75,390,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:31,51686,51669.95,60,51686.6,150,60,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:33,51668.8,51669.75,60,51685,60,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:34,51672.05,51672,15,51677.2,75,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:36,51677.2,51672.1,15,51677.2,60,15,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:38,51675.05,51672.1,15,51677.2,45,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:39,51670.7,51670.05,45,51677.2,45,60,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:41,51670.7,51670.6,45,51677.2,45,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:43,51677.2,51677.95,75,51685.8,30,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:44,51677.2,51681.3,30,51685.8,30,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:46,51677.2,51679.25,45,51685.8,30,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:48,51679.8,51679.5,15,51685.8,30,30,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:49,51679.8,51679.9,30,51685.8,30,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:51,51688.55,51688.55,135,51699,180,165,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:53,51700,51698.8,135,51700,45,375,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:54,51700,51693.95,30,51700,45,0,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:56,51700,51700,15,51704.45,60,75,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:58,51685.05,51679.85,210,51690.85,60,150,1309710
BANKNIFTY-II.NFO,29/10/2024,09:21:59,51679.1,51677.2,15,51682.8,60,300,1309710
BANKNIFTY-II.NFO,29/10/2024,09:22:01,51679.6,51670.05,30,51675.7,15,285,1309710
BANKNIFTY-II.NFO,29/10/2024,09:22:03,51677,51670.2,15,51676.4,15,45,1309710
BANKNIFTY-II.NFO,29/10/2024,09:22:04,51677,51670.2,15,51681.2,15,0,1309710
