Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/10/2024,09:16:02,52034.95,52025,15,52034.95,15,15,177885
BANKNIFTY-III.NFO,29/10/2024,09:16:03,52034.95,52025,15,52034.9,15,0,177885
BANKNIFTY-III.NFO,29/10/2024,09:16:05,52002.45,52002.45,60,52034.9,45,45,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:05,52002.45,52002.45,60,52034.9,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:06,52002.45,52002.05,60,52034.9,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:08,52002.45,52003.1,90,52034.9,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:10,52002.45,52009.3,60,52034.95,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:11,52002.45,52013.25,75,52034.95,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:13,52035,52022.2,75,52042.35,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:14,52022.6,52022.6,60,52046.05,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:16,52022.6,52023.1,60,52046,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:17,52046,52018.95,60,52046.05,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:19,52046,52020.9,60,52046.05,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:21,52046,52024.75,60,52046.65,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:22,52046,52025.85,60,52049.05,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:24,52046,52026.55,75,52049.1,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:26,52049.1,52027.4,75,52049.4,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:27,52049.1,52027.8,60,52049.4,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:29,52049.4,52028.2,60,52049.9,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:30,52049.4,52017.95,60,52046.2,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:32,52046,52014.65,60,52047.55,45,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:34,52046,52013.5,60,52044.25,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:35,52046,52013.6,60,52046.85,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:37,52046,52015.25,60,52048.05,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:38,52046,52018.65,60,52048.25,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:40,52018.75,52019.05,60,52048.25,60,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:42,52018.75,52019.55,60,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:43,52018.75,52019.95,60,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:45,52018.75,52024,60,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:46,52018.75,52024.4,60,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:48,52018.75,52026.95,75,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:50,52018.75,52027.35,75,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:51,52018.75,52027.75,75,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:53,52018.75,52028.15,60,52048.25,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:54,52018.75,52019.95,60,52047.6,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:56,52018.75,52013,60,52045.95,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:57,52045.15,52014.2,60,52042.7,120,90,178035
BANKNIFTY-III.NFO,29/10/2024,09:16:59,52045.15,52012.9,60,52041.7,120,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:00,52045.15,52010,15,52038.9,120,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:02,52045.15,52010,15,52034.2,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:04,52045.15,52011.1,60,52034.25,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:06,52045.15,52010,15,52044.4,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:07,52045.15,52011.55,90,52044.95,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:09,52045.15,52011.6,75,52019,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:11,52019,52014.85,60,52045,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:12,52019,52014.85,60,52045,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:14,52019,52018.05,60,52045,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:15,52019,52018.75,15,52044.95,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:17,52019,52018.75,15,52041.5,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:19,52019,52018.8,60,52041.5,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:22,52019,52019.1,75,52041.5,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:23,52019,52018.8,60,52041.15,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:29,52019,52018.8,75,52041.15,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:31,52019,52019,60,52041.15,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:32,52019,52023.6,75,52045,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:34,52019,52028.5,60,52045,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:36,52019,52036.35,60,52045,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:37,52045,52041.5,60,52049.4,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:39,52045,52039,75,52049.4,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:41,52045,52032.9,75,52049.4,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:42,52045,52033.3,60,52049.4,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:44,52045,52033.7,60,52049.4,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:45,52045,52034.1,60,52049.4,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:47,52049.4,52034.6,60,52045,195,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:49,52049.4,52035,60,52045,195,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:50,52049.4,52035.4,60,52045,195,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:52,52049.4,52035.8,60,52045,195,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:53,52045,52027.75,60,52045,165,60,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:55,52045,52028.15,60,52044.9,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:56,52045,52024.7,75,52045,165,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:17:59,52045,52026.05,75,52044.95,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:01,52023.55,52019.15,60,52044.6,30,30,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:03,52023.55,52018.75,15,52034.4,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:04,52018.75,52018.75,15,52036.85,30,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:06,52018.75,52018,240,52019.95,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:08,52018.75,52018,240,52020,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:13,52018,52018,210,52032.85,30,30,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:14,52018,52018,210,52032.85,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:16,52018,52018,210,52018.75,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:19,52018,52018,180,52018.75,45,30,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:20,52018,52018,150,52018.75,45,30,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:22,52018,52018,150,52018.75,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:24,52018,52010.85,30,52018.75,45,150,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:25,52018,52017.3,30,52018.75,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:27,52018,52010.2,30,52018.75,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:28,52018,52010.2,30,52018.7,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:30,52018,52013.1,30,52018.75,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:32,52018,52013.5,30,52018.75,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:33,52018.75,52020.25,15,52038.35,30,60,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:35,52018.75,52010.35,60,52032.95,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:37,52007.45,52018.75,15,52033.05,60,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:38,52018.75,52010.6,75,52029.1,45,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:40,52018.75,52005.4,75,52024.6,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:41,52018.75,52005.35,75,52023.55,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:43,52018.75,52008.5,75,52026.8,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:45,52026.85,52010.85,75,52018.75,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:46,52018.75,52019.4,60,52036.45,15,15,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:48,52018.75,52022.8,60,52040,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:50,52018.75,52025.8,60,52040,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:51,52018.75,52024.1,60,52040,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:53,52018.75,52025.8,60,52040,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:55,52018.75,52025.7,60,52040,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:56,52018.75,52023.95,60,52040,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:58,52018.75,52017.55,90,52034.85,60,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:18:59,52018.75,52021.55,60,52034.9,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:01,52018.75,52029.5,60,52034.9,15,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:03,52018.75,52021.2,60,52043,30,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:04,52018.75,52031.4,60,52045,150,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:06,52018.75,52038.2,60,52045,150,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:08,52018.75,52025.45,60,52042.7,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:09,52018.75,52029.1,60,52044.9,45,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:11,52018.75,52033.3,60,52045,150,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:12,52018.75,52033.2,60,52045,150,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:14,52018.75,52036.5,15,52045,150,0,178035
BANKNIFTY-III.NFO,29/10/2024,09:19:16,52031.9,52031.45,60,52044.95,45,30,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:17,52031.9,52041.5,15,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:19,52031.9,52035.25,60,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:21,52031.9,52034.75,60,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:22,52031.9,52036.1,15,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:24,52031.9,52033.65,60,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:26,52031.9,52036.5,15,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:27,52031.9,52039.85,15,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:29,52031.9,52033.15,15,52044.95,45,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:31,52031.9,52040.1,15,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:32,52031.9,52044.3,15,52045,150,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:34,52045,52038.5,60,52045,135,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:35,52045,52033.05,30,52044.95,45,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:37,52045,52027.55,30,52044.95,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:39,52045,52026.5,30,52043.9,45,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:40,52039.95,52025,240,52041.05,45,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:42,52039.95,52025.05,45,52042.4,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:44,52039.95,52025.25,30,52043.7,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:45,52039.95,52025,240,52039.9,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:47,52039.95,52031.4,90,52044.95,30,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:49,52031.45,52031.4,60,52045,135,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:50,52031.45,52033.35,60,52045,135,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:52,52050,52045,30,52048.7,15,240,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:53,52050,52045,30,52048.7,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:19:58,52045,52035,15,52048.65,45,30,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:00,52045,52035,15,52044.85,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:02,52054.75,52035,15,52043.25,15,480,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:03,52035,52022.15,30,52034.3,15,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:05,52035,52017.5,30,52034.3,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:07,52035,52006.6,45,52024.75,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:08,52035,52007,45,52022.4,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:10,52035,52007,45,52026.15,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:11,52035,52013.45,60,52026.25,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:13,52035,52012.75,45,52026.25,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:15,52035,52015.95,30,52026.15,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:16,52035,52015.95,45,52026.15,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:18,52035,52014.5,45,52026.15,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:20,52035,52014.5,30,52026.15,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:21,52035,52009.8,45,52026.15,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:23,52035,52005,15,52019.45,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:25,52035,52005,15,52018.6,45,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:26,52035,52005,15,52010.25,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:28,52035,52005,15,52009.85,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:30,52035,52005,30,52016,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:31,52005,52000,75,52007.15,60,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:33,52005,52000,75,52004.5,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:35,52005,52000,75,52008.2,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:36,52005,52000,75,52009.45,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:38,52005,52000,75,52006.75,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:40,52005,52000,75,52003.45,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:41,52005,52000,75,52007.65,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:43,52005,52000,75,52005.45,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:45,52005,52000,75,52008.15,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:46,52000,51988.05,45,52006.8,15,75,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:46,52000,51988.05,45,52006.8,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:48,52000,51992.05,45,52006.25,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:50,52000,51985.3,45,52003.75,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:51,52000,51988.9,45,52002.9,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:53,52000,51989.65,30,52002.25,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:55,52000,51987.9,30,52001.95,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:56,52000,51980.85,30,51995.45,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:20:58,52000,51978.55,45,51989.95,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:00,51990.2,51978,15,51992.65,60,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:00,51990.2,51978,15,51992.65,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:01,51990.2,51978,15,51985.85,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:03,51990.2,51982.1,30,51992.3,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:05,51997.95,51990.1,75,51997.9,15,45,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:06,51997.9,51993.65,75,51998.9,15,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:08,51998.9,51997.15,45,52010.05,15,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:10,51998.9,51997.05,75,52008.8,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:11,51998.9,51995.85,75,52007.25,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:13,51998.9,52005.85,60,52012.65,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:15,52012.65,52015.75,75,52025.85,15,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:16,52012.65,52017.05,60,52027.05,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:18,52017.55,52017.55,60,52027.05,15,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:20,52017.55,52019.4,90,52027.55,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:21,52017.55,52017.7,60,52027.55,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:23,52017.55,52011.3,60,52027.5,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:25,52007.1,52007.8,60,52016.55,15,75,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:26,52007.1,52009.9,45,52016.55,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:28,52007.1,52009.95,45,52016.55,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:30,52007.1,52012.65,45,52016.55,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:31,52007.1,52013.9,60,52029,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:33,52016.6,52010.35,45,52019.95,15,45,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:35,52016.6,52010.35,45,52019.95,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:36,52016.6,52007.9,30,52019.95,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:38,52016.6,52000.55,45,52019.95,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:40,52016.6,52000.55,45,52027.5,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:41,52016.6,52004,30,52027.3,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:43,52035.15,52015.05,30,52043.75,60,60,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:45,52035.15,52015.05,30,52038.65,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:46,52016.6,52015.15,30,52033.35,15,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:48,52016.6,52015.15,30,52033.35,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:50,52016.6,52015.05,45,52033.35,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:51,52016.6,52023.15,30,52039.9,30,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:53,52016.6,52031.4,30,52045,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:55,52016.6,52028.75,30,52045,75,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:56,52016.6,52019.1,45,52033.95,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:21:58,52016.6,52016.6,45,52032.2,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:22:00,52016.6,52016.6,15,52024.35,60,15,177930
BANKNIFTY-III.NFO,29/10/2024,09:22:01,52016.6,52016.6,30,52023.15,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:22:03,52016.6,52016.6,30,52019.2,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:22:05,52016.6,52016.6,30,52025.95,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:22:06,52016.6,52016.6,30,52029.7,60,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:22:08,52016.6,52016.6,30,52022.85,15,0,177930
BANKNIFTY-III.NFO,29/10/2024,09:22:11,52022.85,52016.6,30,52022.85,60,15,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:13,52022.85,52016.6,30,52022.85,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:15,52015,52000,15,52009.1,60,45,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:16,52015,52000,15,52008.65,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:18,52015,52000,15,52009.9,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:21,52015,52000.1,30,52018.25,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:23,52015,52000.1,30,52022.2,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:25,52015,52000.1,45,52017.5,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:26,52000.1,52000.1,45,52017.55,60,15,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:28,52000.1,52000.05,30,52018.9,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:29,52000.1,52002.3,30,52030.85,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:31,52000.1,52000.65,45,52022,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:33,52000.1,52000.65,45,52019.9,60,0,178140
BANKNIFTY-III.NFO,29/10/2024,09:22:34,52000.1,52000,45,52016.8,60,0,178140
