Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/10/2024,09:15:29,24651.7,24640,100,24645.95,125,0,740350
NIFTY-III.NFO,29/10/2024,09:15:31,24651.7,24640,100,24645.8,25,0,740350
NIFTY-III.NFO,29/10/2024,09:15:32,24651.7,24640,50,24646.7,75,0,740350
NIFTY-III.NFO,29/10/2024,09:15:34,24645.55,24635.95,100,24647.55,75,200,740350
NIFTY-III.NFO,29/10/2024,09:15:34,24638.05,24635.95,100,24647.55,75,0,740350
NIFTY-III.NFO,29/10/2024,09:15:36,24645.55,24635.55,100,24647,25,0,740350
NIFTY-III.NFO,29/10/2024,09:15:37,24645.55,24637.05,100,24646.9,25,0,740350
NIFTY-III.NFO,29/10/2024,09:15:39,24645.55,24635.75,100,24646.6,25,0,740350
NIFTY-III.NFO,29/10/2024,09:15:40,24645.55,24635.75,175,24645,175,0,740350
NIFTY-III.NFO,29/10/2024,09:15:42,24645,24635.05,100,24644.95,25,25,740350
NIFTY-III.NFO,29/10/2024,09:15:44,24645,24635.05,175,24644.75,25,75,740350
NIFTY-III.NFO,29/10/2024,09:15:45,24635.75,24635.05,175,24640,50,25,740350
NIFTY-III.NFO,29/10/2024,09:15:45,24635.75,24635.05,175,24640,50,0,740350
NIFTY-III.NFO,29/10/2024,09:15:47,24635.75,24637.4,25,24640,50,0,740350
NIFTY-III.NFO,29/10/2024,09:15:49,24636.85,24637.35,25,24640,50,50,740350
NIFTY-III.NFO,29/10/2024,09:15:50,24637.4,24637.35,25,24643,175,275,740350
NIFTY-III.NFO,29/10/2024,09:15:52,24637.4,24637.35,25,24639.95,175,0,740350
NIFTY-III.NFO,29/10/2024,09:15:54,24637.4,24637.35,25,24640,25,0,740350
NIFTY-III.NFO,29/10/2024,09:15:55,24640,24637.35,25,24641.75,25,25,740350
NIFTY-III.NFO,29/10/2024,09:15:57,24637.35,24637,125,24637.4,25,25,740350
NIFTY-III.NFO,29/10/2024,09:15:59,24635,24630.55,25,24637.35,175,150,740350
NIFTY-III.NFO,29/10/2024,09:15:59,24635,24630.55,25,24637.35,175,0,740350
NIFTY-III.NFO,29/10/2024,09:16:00,24630,24630,25,24636.55,100,25,740350
NIFTY-III.NFO,29/10/2024,09:16:00,24630,24630,25,24636.55,100,0,740350
NIFTY-III.NFO,29/10/2024,09:16:02,24632,24628.35,25,24632.05,50,50,740350
NIFTY-III.NFO,29/10/2024,09:16:04,24628.35,24620.45,25,24627.75,50,25,740875
NIFTY-III.NFO,29/10/2024,09:16:04,24628.35,24620.45,25,24627.75,50,0,740875
NIFTY-III.NFO,29/10/2024,09:16:05,24628.35,24620.45,25,24627.1,125,0,740875
NIFTY-III.NFO,29/10/2024,09:16:07,24627.55,24620,25,24627.3,325,75,740875
NIFTY-III.NFO,29/10/2024,09:16:07,24620.45,24620,25,24627.3,325,0,740875
NIFTY-III.NFO,29/10/2024,09:16:09,24627.5,24620,100,24627.5,100,50,740875
NIFTY-III.NFO,29/10/2024,09:16:10,24626.6,24620.05,175,24626.9,100,25,740875
NIFTY-III.NFO,29/10/2024,09:16:12,24626.6,24620.3,100,24629.9,175,0,740875
NIFTY-III.NFO,29/10/2024,09:16:14,24629.9,24621.9,100,24629.9,150,50,740875
NIFTY-III.NFO,29/10/2024,09:16:15,24621.9,24620.05,100,24620.45,25,100,740875
NIFTY-III.NFO,29/10/2024,09:16:17,24620.45,24620.5,175,24629.6,175,25,740875
NIFTY-III.NFO,29/10/2024,09:16:19,24629.9,24621.7,175,24629.95,175,100,740875
NIFTY-III.NFO,29/10/2024,09:16:20,24629.9,24621.5,175,24629.95,175,0,740875
NIFTY-III.NFO,29/10/2024,09:16:22,24629.95,24620.5,175,24629.55,100,100,740875
NIFTY-III.NFO,29/10/2024,09:16:24,24628.55,24622.9,25,24628.6,100,100,740875
NIFTY-III.NFO,29/10/2024,09:16:25,24630.4,24622.9,25,24631.35,25,500,740875
NIFTY-III.NFO,29/10/2024,09:16:27,24630.4,24622.95,100,24629,25,0,740875
NIFTY-III.NFO,29/10/2024,09:16:29,24629,24622.95,100,24631.65,25,50,740875
NIFTY-III.NFO,29/10/2024,09:16:30,24629,24622.9,25,24630.4,25,0,740875
NIFTY-III.NFO,29/10/2024,09:16:32,24626.45,24626.55,25,24629.4,25,50,740875
NIFTY-III.NFO,29/10/2024,09:16:34,24626.55,24620.45,50,24628.8,25,25,740875
NIFTY-III.NFO,29/10/2024,09:16:35,24628.75,24622,50,24629.25,250,75,740875
NIFTY-III.NFO,29/10/2024,09:16:37,24627.25,24622,50,24628.3,250,250,740875
NIFTY-III.NFO,29/10/2024,09:16:39,24628.75,24622,50,24628.1,250,175,740875
NIFTY-III.NFO,29/10/2024,09:16:40,24628.75,24625,25,24628.8,250,0,740875
NIFTY-III.NFO,29/10/2024,09:16:42,24628.75,24625,75,24628.15,250,0,740875
NIFTY-III.NFO,29/10/2024,09:16:44,24627.95,24625,150,24628.05,250,25,740875
NIFTY-III.NFO,29/10/2024,09:16:45,24627.25,24625,150,24627.75,250,400,740875
NIFTY-III.NFO,29/10/2024,09:16:47,24627.7,24625,150,24627.7,250,100,740875
NIFTY-III.NFO,29/10/2024,09:16:49,24627.35,24625,125,24627.45,75,275,740875
NIFTY-III.NFO,29/10/2024,09:16:50,24627.35,24625,150,24626.55,75,0,740875
NIFTY-III.NFO,29/10/2024,09:16:54,24628.95,24625,150,24627,1800,100,740875
NIFTY-III.NFO,29/10/2024,09:16:55,24626.7,24620.45,50,24626.7,125,175,740875
NIFTY-III.NFO,29/10/2024,09:16:57,24626.7,24620.45,50,24623.95,25,0,740875
NIFTY-III.NFO,29/10/2024,09:16:59,24620,24615.95,25,24620.1,50,200,740875
NIFTY-III.NFO,29/10/2024,09:16:59,24620,24615.95,25,24620.1,50,0,740875
NIFTY-III.NFO,29/10/2024,09:17:00,24615.95,24610,25,24617.65,175,225,740875
NIFTY-III.NFO,29/10/2024,09:17:00,24615.95,24610,25,24617.65,175,0,740875
NIFTY-III.NFO,29/10/2024,09:17:02,24605.6,24605.6,25,24613.1,75,300,740875
NIFTY-III.NFO,29/10/2024,09:17:02,24605.6,24605.6,25,24613.1,75,0,740875
NIFTY-III.NFO,29/10/2024,09:17:04,24605.65,24606.45,125,24614.1,75,50,740875
NIFTY-III.NFO,29/10/2024,09:17:05,24605.65,24605,25,24611.65,175,0,740875
NIFTY-III.NFO,29/10/2024,09:17:07,24605,24603.65,125,24609.45,25,25,740875
NIFTY-III.NFO,29/10/2024,09:17:07,24605,24603.65,125,24609.45,25,0,740875
NIFTY-III.NFO,29/10/2024,09:17:09,24605,24603.05,175,24611.05,75,0,740875
NIFTY-III.NFO,29/10/2024,09:17:10,24605.65,24606.4,50,24612.25,200,25,740875
NIFTY-III.NFO,29/10/2024,09:17:12,24605.65,24603.45,175,24611.7,75,0,740875
NIFTY-III.NFO,29/10/2024,09:17:14,24604.15,24601.8,100,24605,25,25,740875
NIFTY-III.NFO,29/10/2024,09:17:14,24604.15,24601.8,100,24605,25,0,740875
NIFTY-III.NFO,29/10/2024,09:17:15,24603.35,24603.35,100,24612.2,75,100,740875
NIFTY-III.NFO,29/10/2024,09:17:15,24603.35,24603.35,100,24612.2,75,0,740875
NIFTY-III.NFO,29/10/2024,09:17:17,24603.35,24603.35,75,24611.2,100,0,740875
NIFTY-III.NFO,29/10/2024,09:17:19,24603.35,24606.85,175,24614.4,100,0,740875
NIFTY-III.NFO,29/10/2024,09:17:20,24605.65,24605.65,25,24611.2,25,25,740875
NIFTY-III.NFO,29/10/2024,09:17:22,24611.2,24605.65,25,24611.2,75,25,740875
NIFTY-III.NFO,29/10/2024,09:17:24,24608.8,24605,75,24609.7,125,100,740875
NIFTY-III.NFO,29/10/2024,09:17:25,24608.8,24605,75,24609.2,50,0,740875
NIFTY-III.NFO,29/10/2024,09:17:27,24609.2,24605,75,24609.3,50,25,740875
NIFTY-III.NFO,29/10/2024,09:17:29,24608.7,24605,75,24610.2,50,25,740875
NIFTY-III.NFO,29/10/2024,09:17:30,24605,24605,75,24610.95,50,50,740875
NIFTY-III.NFO,29/10/2024,09:17:32,24605,24605,50,24610.95,50,25,740875
NIFTY-III.NFO,29/10/2024,09:17:34,24608.7,24605.05,100,24611.9,25,50,740875
NIFTY-III.NFO,29/10/2024,09:17:35,24614.3,24603,100,24614,25,2025,740875
NIFTY-III.NFO,29/10/2024,09:17:35,24598.2,24603,100,24614,25,0,740875
NIFTY-III.NFO,29/10/2024,09:17:37,24606.65,24607.75,75,24618,50,25,740875
NIFTY-III.NFO,29/10/2024,09:17:39,24606.65,24607.65,125,24617.75,100,0,740875
NIFTY-III.NFO,29/10/2024,09:17:40,24606.65,24605.4,75,24612.95,50,0,740875
NIFTY-III.NFO,29/10/2024,09:17:42,24606.65,24605.4,75,24613.35,50,0,740875
NIFTY-III.NFO,29/10/2024,09:17:44,24606.65,24605.4,50,24614.3,50,50,740875
NIFTY-III.NFO,29/10/2024,09:17:45,24605.4,24605.4,100,24613.4,175,25,740875
NIFTY-III.NFO,29/10/2024,09:17:47,24605.4,24605.4,100,24613.15,225,0,740875
NIFTY-III.NFO,29/10/2024,09:17:49,24605.4,24608,75,24614.05,100,0,740875
NIFTY-III.NFO,29/10/2024,09:17:50,24605.4,24608.7,25,24615.4,225,0,740875
NIFTY-III.NFO,29/10/2024,09:17:52,24614.1,24608.7,25,24614.15,225,50,740875
NIFTY-III.NFO,29/10/2024,09:17:54,24614.1,24608.7,25,24611.85,225,0,740875
NIFTY-III.NFO,29/10/2024,09:17:55,24608,24608,50,24609.75,225,50,740875
NIFTY-III.NFO,29/10/2024,09:17:57,24608,24608,25,24610.35,175,25,740875
NIFTY-III.NFO,29/10/2024,09:17:59,24608,24605.35,25,24608.1,225,25,740875
NIFTY-III.NFO,29/10/2024,09:18:00,24605.35,24600.3,25,24604.7,175,25,740875
NIFTY-III.NFO,29/10/2024,09:18:02,24604.85,24600,100,24602.2,125,325,740875
NIFTY-III.NFO,29/10/2024,09:18:04,24600,24595,50,24598,125,100,740875
NIFTY-III.NFO,29/10/2024,09:18:05,24600,24595,50,24597.7,125,0,740875
NIFTY-III.NFO,29/10/2024,09:18:07,24600,24595,50,24599.95,50,0,740875
NIFTY-III.NFO,29/10/2024,09:18:09,24600,24595,50,24596.55,125,0,740875
NIFTY-III.NFO,29/10/2024,09:18:10,24598.75,24595,50,24598,175,400,740875
NIFTY-III.NFO,29/10/2024,09:18:12,24595,24593,175,24599.95,175,50,740875
NIFTY-III.NFO,29/10/2024,09:18:12,24595,24593,175,24599.95,175,0,740875
NIFTY-III.NFO,29/10/2024,09:18:14,24595,24595,25,24600,25,0,740875
NIFTY-III.NFO,29/10/2024,09:18:15,24595,24593,100,24598.65,200,25,740875
NIFTY-III.NFO,29/10/2024,09:18:17,24595,24595,25,24598.25,125,0,740875
NIFTY-III.NFO,29/10/2024,09:18:19,24595,24595,75,24600,75,0,740875
NIFTY-III.NFO,29/10/2024,09:18:20,24595,24595.15,25,24599.75,50,0,740875
NIFTY-III.NFO,29/10/2024,09:18:22,24599.9,24595,75,24600,300,75,740875
NIFTY-III.NFO,29/10/2024,09:18:24,24599.9,24595,150,24600,175,0,740875
NIFTY-III.NFO,29/10/2024,09:18:25,24599.9,24595.05,100,24600,175,0,740875
NIFTY-III.NFO,29/10/2024,09:18:27,24600,24595,75,24601.15,50,175,740875
NIFTY-III.NFO,29/10/2024,09:18:29,24600,24595,100,24600.45,175,0,740875
NIFTY-III.NFO,29/10/2024,09:18:30,24600,24595.05,100,24601.55,125,0,740875
NIFTY-III.NFO,29/10/2024,09:18:32,24600,24595,100,24601.55,125,0,740875
NIFTY-III.NFO,29/10/2024,09:18:34,24600,24596,150,24603.75,50,0,740875
NIFTY-III.NFO,29/10/2024,09:18:35,24600,24600,25,24600.25,175,0,740875
NIFTY-III.NFO,29/10/2024,09:18:37,24599.2,24595.15,25,24598.3,125,225,740875
NIFTY-III.NFO,29/10/2024,09:18:39,24598.65,24595.15,25,24599.3,175,50,740875
NIFTY-III.NFO,29/10/2024,09:18:40,24598.65,24595,125,24597.8,175,0,740875
NIFTY-III.NFO,29/10/2024,09:18:42,24595,24595,75,24598.2,25,125,740875
NIFTY-III.NFO,29/10/2024,09:18:44,24595,24595,75,24599.2,300,0,740875
NIFTY-III.NFO,29/10/2024,09:18:45,24599.2,24595,75,24599.2,275,25,740875
NIFTY-III.NFO,29/10/2024,09:18:47,24595.05,24595.05,100,24599.2,275,25,740875
NIFTY-III.NFO,29/10/2024,09:18:49,24599.2,24595.35,100,24599.2,225,50,740875
NIFTY-III.NFO,29/10/2024,09:18:50,24599.2,24595.25,175,24599.2,125,100,740875
NIFTY-III.NFO,29/10/2024,09:18:52,24594.3,24594.35,75,24599.2,75,650,740875
NIFTY-III.NFO,29/10/2024,09:18:52,24594.3,24594.35,75,24599.2,75,0,740875
NIFTY-III.NFO,29/10/2024,09:18:54,24599.2,24594.4,125,24599.2,25,75,740875
NIFTY-III.NFO,29/10/2024,09:18:55,24599.2,24595.05,125,24599.2,25,0,740875
NIFTY-III.NFO,29/10/2024,09:18:57,24599.2,24595,250,24599.2,25,0,740875
NIFTY-III.NFO,29/10/2024,09:18:59,24599.2,24595.05,125,24599.2,25,0,740875
NIFTY-III.NFO,29/10/2024,09:19:00,24600,24601.3,175,24609.5,100,50,740875
NIFTY-III.NFO,29/10/2024,09:19:02,24609.5,24599.85,75,24609.25,175,25,740875
NIFTY-III.NFO,29/10/2024,09:19:04,24609.5,24598.5,150,24607.35,175,0,740875
NIFTY-III.NFO,29/10/2024,09:19:05,24605.5,24609.5,25,24611.15,50,300,742575
NIFTY-III.NFO,29/10/2024,09:19:07,24609.5,24601.45,150,24609.4,125,25,742575
NIFTY-III.NFO,29/10/2024,09:19:09,24609.5,24601,50,24610.4,225,0,742575
NIFTY-III.NFO,29/10/2024,09:19:10,24609.5,24601.8,75,24609.8,175,0,742575
NIFTY-III.NFO,29/10/2024,09:19:12,24609.5,24602.6,75,24610.65,175,0,742575
NIFTY-III.NFO,29/10/2024,09:19:14,24603.55,24603.55,25,24612,175,25,742575
NIFTY-III.NFO,29/10/2024,09:19:15,24603.55,24605,1075,24613.1,100,0,742575
NIFTY-III.NFO,29/10/2024,09:19:17,24613,24609.55,100,24615,25,25,742575
NIFTY-III.NFO,29/10/2024,09:19:19,24615.8,24609.5,25,24613.4,100,50,742575
NIFTY-III.NFO,29/10/2024,09:19:20,24614.45,24609.5,25,24615.85,50,375,742575
NIFTY-III.NFO,29/10/2024,09:19:22,24616.05,24609.5,100,24616.05,25,50,742575
NIFTY-III.NFO,29/10/2024,09:19:24,24614.45,24615,25,24619.9,50,25,742575
NIFTY-III.NFO,29/10/2024,09:19:26,24614.45,24615,25,24620.2,50,0,742575
NIFTY-III.NFO,29/10/2024,09:19:27,24620.7,24615,100,24621,125,25,742575
NIFTY-III.NFO,29/10/2024,09:19:29,24620.7,24615,25,24620.6,125,0,742575
NIFTY-III.NFO,29/10/2024,09:19:31,24620.7,24615,50,24620.5,125,0,742575
NIFTY-III.NFO,29/10/2024,09:19:32,24620.5,24615,50,24621,75,50,742575
NIFTY-III.NFO,29/10/2024,09:19:34,24620.5,24620.7,25,24621,75,0,742575
NIFTY-III.NFO,29/10/2024,09:19:36,24620.2,24620.2,925,24620.9,50,125,742575
NIFTY-III.NFO,29/10/2024,09:19:37,24620.2,24620.2,700,24621.65,75,225,742575
NIFTY-III.NFO,29/10/2024,09:19:39,24620.2,24620.2,650,24621.6,150,75,742575
NIFTY-III.NFO,29/10/2024,09:19:41,24620.2,24620.2,400,24621,100,250,742575
NIFTY-III.NFO,29/10/2024,09:19:42,24620.2,24620.2,375,24620.75,75,25,742575
NIFTY-III.NFO,29/10/2024,09:19:44,24620.2,24620.2,425,24622,125,0,742575
NIFTY-III.NFO,29/10/2024,09:19:46,24620,24615,25,24623.45,50,475,742575
NIFTY-III.NFO,29/10/2024,09:19:47,24620,24615.05,100,24624.15,125,0,742575
NIFTY-III.NFO,29/10/2024,09:19:49,24623.95,24615,100,24622.9,50,25,742575
NIFTY-III.NFO,29/10/2024,09:19:51,24621.6,24620,25,24621.1,250,50,742575
NIFTY-III.NFO,29/10/2024,09:19:52,24620,24615,25,24621.3,125,25,742575
NIFTY-III.NFO,29/10/2024,09:19:54,24619.95,24615,25,24620.7,50,25,742575
NIFTY-III.NFO,29/10/2024,09:19:56,24619.95,24615,100,24622.45,200,0,742575
NIFTY-III.NFO,29/10/2024,09:19:57,24619.95,24615,25,24621.7,125,0,742575
NIFTY-III.NFO,29/10/2024,09:19:59,24619.95,24615,25,24618.75,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:01,24610,24606,25,24612.15,50,125,742575
NIFTY-III.NFO,29/10/2024,09:20:02,24610,24606,25,24612.25,50,0,742575
NIFTY-III.NFO,29/10/2024,09:20:04,24610,24606,25,24610.5,50,0,742575
NIFTY-III.NFO,29/10/2024,09:20:06,24606,24600,200,24606.45,175,50,742575
NIFTY-III.NFO,29/10/2024,09:20:07,24605.15,24600,200,24605.15,50,25,742575
NIFTY-III.NFO,29/10/2024,09:20:09,24605.15,24600,200,24607,175,0,742575
NIFTY-III.NFO,29/10/2024,09:20:11,24606,24600,200,24606.25,100,25,742575
NIFTY-III.NFO,29/10/2024,09:20:12,24606.1,24600.8,175,24608.7,25,125,742575
NIFTY-III.NFO,29/10/2024,09:20:14,24606.1,24600.35,100,24607.5,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:16,24609.5,24600.05,175,24607.35,125,25,742575
NIFTY-III.NFO,29/10/2024,09:20:17,24609.5,24601.25,175,24609.35,75,0,742575
NIFTY-III.NFO,29/10/2024,09:20:19,24609.5,24600.6,225,24608.75,250,0,742575
NIFTY-III.NFO,29/10/2024,09:20:21,24609.5,24600.1,100,24608.45,200,0,742575
NIFTY-III.NFO,29/10/2024,09:20:22,24609.5,24600.65,175,24608.4,75,0,742575
NIFTY-III.NFO,29/10/2024,09:20:24,24609.5,24600.7,100,24608.45,100,0,742575
NIFTY-III.NFO,29/10/2024,09:20:26,24608.45,24600.05,175,24607.25,200,25,742575
NIFTY-III.NFO,29/10/2024,09:20:27,24608.45,24600.05,175,24607,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:29,24608.45,24600.55,150,24607.75,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:31,24608.45,24600.05,175,24607.5,200,0,742575
NIFTY-III.NFO,29/10/2024,09:20:32,24606.55,24600,250,24606.9,325,50,742575
NIFTY-III.NFO,29/10/2024,09:20:34,24606.55,24600.05,100,24605,25,0,742575
NIFTY-III.NFO,29/10/2024,09:20:36,24607.25,24600.4,100,24609,200,200,742575
NIFTY-III.NFO,29/10/2024,09:20:37,24607.4,24601.05,175,24608.35,200,25,742575
NIFTY-III.NFO,29/10/2024,09:20:39,24607.4,24600.25,100,24608.5,250,0,742575
NIFTY-III.NFO,29/10/2024,09:20:41,24608.5,24600.75,175,24608.45,200,25,742575
NIFTY-III.NFO,29/10/2024,09:20:42,24605,24600,250,24605.15,200,25,742575
NIFTY-III.NFO,29/10/2024,09:20:44,24600.1,24600,250,24600.05,675,25,742575
NIFTY-III.NFO,29/10/2024,09:20:46,24600.05,24600,250,24604.45,125,75,742575
NIFTY-III.NFO,29/10/2024,09:20:47,24600.05,24600,250,24605.05,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:49,24600,24600,225,24603.85,125,25,742575
NIFTY-III.NFO,29/10/2024,09:20:51,24600,24599.05,75,24605.1,200,400,742575
NIFTY-III.NFO,29/10/2024,09:20:52,24605.1,24599.05,75,24604.55,200,25,742575
NIFTY-III.NFO,29/10/2024,09:20:54,24605.1,24600.05,75,24604.6,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:56,24605.1,24600.05,75,24604.85,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:57,24605.1,24600,50,24604.3,125,0,742575
NIFTY-III.NFO,29/10/2024,09:20:59,24605.1,24600,50,24603.6,125,0,742575
NIFTY-III.NFO,29/10/2024,09:21:01,24600,24599,400,24599.9,125,50,742575
NIFTY-III.NFO,29/10/2024,09:21:02,24599,24599,375,24600.05,125,50,742575
NIFTY-III.NFO,29/10/2024,09:21:04,24599,24599.35,125,24604.9,25,0,742575
NIFTY-III.NFO,29/10/2024,09:21:06,24599,24602.8,150,24605,50,0,742575
NIFTY-III.NFO,29/10/2024,09:21:07,24605,24604.3,75,24610,175,50,742575
NIFTY-III.NFO,29/10/2024,09:21:09,24605,24604.25,25,24607.9,125,0,742575
NIFTY-III.NFO,29/10/2024,09:21:11,24607.9,24604.25,25,24608.9,125,25,742575
NIFTY-III.NFO,29/10/2024,09:21:12,24607.9,24604.3,150,24610,175,0,742575
NIFTY-III.NFO,29/10/2024,09:21:14,24610,24608,125,24615.55,100,175,742575
NIFTY-III.NFO,29/10/2024,09:21:15,24610,24609.15,75,24617.9,100,0,742575
NIFTY-III.NFO,29/10/2024,09:21:17,24610,24609.2,125,24617.45,175,0,742575
NIFTY-III.NFO,29/10/2024,09:21:19,24610,24610.55,150,24617.85,100,0,742575
NIFTY-III.NFO,29/10/2024,09:21:20,24615,24610,25,24616.45,475,25,742575
NIFTY-III.NFO,29/10/2024,09:21:22,24615,24610,25,24613.05,100,0,742575
NIFTY-III.NFO,29/10/2024,09:21:24,24610,24604.25,25,24611,100,50,742575
NIFTY-III.NFO,29/10/2024,09:21:25,24611.8,24604.25,25,24610.85,75,25,742575
NIFTY-III.NFO,29/10/2024,09:21:27,24611.8,24604.3,175,24611.4,75,0,742575
NIFTY-III.NFO,29/10/2024,09:21:29,24611.8,24606.1,75,24613.2,75,0,742575
NIFTY-III.NFO,29/10/2024,09:21:30,24611.8,24605.8,100,24613.95,75,0,742575
NIFTY-III.NFO,29/10/2024,09:21:32,24605.8,24605.65,200,24613.9,225,50,742575
NIFTY-III.NFO,29/10/2024,09:21:34,24605.8,24605.2,75,24613.85,225,0,742575
NIFTY-III.NFO,29/10/2024,09:21:36,24611.85,24604.25,25,24610.95,150,50,742575
NIFTY-III.NFO,29/10/2024,09:21:37,24611.85,24604.25,25,24609.7,200,0,742575
NIFTY-III.NFO,29/10/2024,09:21:39,24611.85,24604.3,100,24612.05,75,0,742575
NIFTY-III.NFO,29/10/2024,09:21:41,24611.85,24604.25,25,24610.4,200,0,742575
NIFTY-III.NFO,29/10/2024,09:21:42,24611.85,24604.25,100,24611.5,150,0,742575
NIFTY-III.NFO,29/10/2024,09:21:44,24611.85,24604.25,100,24611.8,150,0,742575
NIFTY-III.NFO,29/10/2024,09:21:46,24611.85,24604.25,100,24611.4,200,0,742575
NIFTY-III.NFO,29/10/2024,09:21:47,24611.85,24604.25,100,24611.5,150,0,742575
NIFTY-III.NFO,29/10/2024,09:21:49,24610.9,24604.55,175,24612.95,125,50,742575
NIFTY-III.NFO,29/10/2024,09:21:51,24610.9,24609,225,24611.85,75,0,742575
NIFTY-III.NFO,29/10/2024,09:21:52,24611.85,24609.1,150,24615,25,75,742575
NIFTY-III.NFO,29/10/2024,09:21:54,24611.85,24607.6,175,24614.95,125,0,742575
NIFTY-III.NFO,29/10/2024,09:21:56,24606.2,24605.05,125,24612.95,100,225,742575
NIFTY-III.NFO,29/10/2024,09:21:57,24603.65,24602,25,24610.15,175,250,742575
NIFTY-III.NFO,29/10/2024,09:21:59,24603.65,24602,100,24609.75,175,0,742575
NIFTY-III.NFO,29/10/2024,09:22:01,24603.65,24602,25,24607.35,225,0,742575
NIFTY-III.NFO,29/10/2024,09:22:02,24603.65,24602,25,24606.95,175,0,742575
NIFTY-III.NFO,29/10/2024,09:22:04,24603.65,24602,25,24607.2,225,0,742575
NIFTY-III.NFO,29/10/2024,09:22:06,24603.65,24602,25,24606.35,150,0,742575
NIFTY-III.NFO,29/10/2024,09:22:07,24603.65,24603.65,300,24605.75,175,0,742575
NIFTY-III.NFO,29/10/2024,09:22:09,24603.65,24603.65,275,24606.25,100,25,745125
NIFTY-III.NFO,29/10/2024,09:22:11,24603.65,24603.65,275,24606.55,100,0,745125
NIFTY-III.NFO,29/10/2024,09:22:12,24603.65,24603.65,275,24605.55,125,0,745125
NIFTY-III.NFO,29/10/2024,09:22:14,24603.65,24603.65,200,24604.6,175,100,745125
NIFTY-III.NFO,29/10/2024,09:22:15,24597,24595,200,24596.5,100,925,745125
NIFTY-III.NFO,29/10/2024,09:22:17,24595,24595,175,24597.45,100,25,745125
NIFTY-III.NFO,29/10/2024,09:22:19,24595,24595,175,24596.8,100,0,745125
NIFTY-III.NFO,29/10/2024,09:22:20,24595,24593,100,24595.7,100,175,745125
NIFTY-III.NFO,29/10/2024,09:22:22,24597.45,24593,100,24597.35,150,25,745125
NIFTY-III.NFO,29/10/2024,09:22:24,24597.45,24593,100,24596.95,100,0,745125
NIFTY-III.NFO,29/10/2024,09:22:25,24597.45,24593,100,24597,125,0,745125
NIFTY-III.NFO,29/10/2024,09:22:27,24597.45,24593,100,24596.95,125,0,745125
NIFTY-III.NFO,29/10/2024,09:22:29,24597.45,24594,75,24601.2,125,0,745125
