Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/10/2024,09:18:23,24441.6,24440,450,24442.65,25,175,3703350
NIFTY-II.NFO,29/10/2024,09:18:25,24441.95,24441.25,275,24442,25,275,3703350
NIFTY-II.NFO,29/10/2024,09:18:27,24442.9,24440.25,275,24442,50,250,3703350
NIFTY-II.NFO,29/10/2024,09:18:28,24444.1,24440,300,24444.1,350,125,3703350
NIFTY-II.NFO,29/10/2024,09:18:30,24441,24440,475,24445.6,200,775,3703350
NIFTY-II.NFO,29/10/2024,09:18:32,24440.25,24441,25,24445.5,350,50,3703350
NIFTY-II.NFO,29/10/2024,09:18:33,24441.95,24445.5,25,24447.75,25,75,3703350
NIFTY-II.NFO,29/10/2024,09:18:35,24445.5,24444.1,225,24445.75,50,25,3703350
NIFTY-II.NFO,29/10/2024,09:18:37,24444.3,24440.05,25,24443.25,200,425,3703350
NIFTY-II.NFO,29/10/2024,09:18:38,24440,24440,450,24443.2,25,925,3703350
NIFTY-II.NFO,29/10/2024,09:18:40,24442,24440,550,24443.15,125,1300,3703350
NIFTY-II.NFO,29/10/2024,09:18:42,24439.95,24437.75,300,24439.95,25,825,3703350
NIFTY-II.NFO,29/10/2024,09:18:42,24436.05,24437.75,300,24439.95,25,0,3703350
NIFTY-II.NFO,29/10/2024,09:18:43,24440,24436.05,225,24440,1475,525,3703350
NIFTY-II.NFO,29/10/2024,09:18:45,24439.3,24439.3,100,24444.3,25,1500,3703350
NIFTY-II.NFO,29/10/2024,09:18:47,24444.25,24443.15,25,24444.25,25,250,3703350
NIFTY-II.NFO,29/10/2024,09:18:48,24443.2,24443.15,25,24444.25,25,50,3703350
NIFTY-II.NFO,29/10/2024,09:18:50,24444.25,24444.25,50,24444.3,25,75,3703350
NIFTY-II.NFO,29/10/2024,09:18:52,24448.75,24444.3,50,24448.8,25,700,3703350
NIFTY-II.NFO,29/10/2024,09:18:53,24448.75,24445.05,25,24449.35,50,0,3703350
NIFTY-II.NFO,29/10/2024,09:18:55,24448.55,24445.05,25,24449.05,50,125,3703350
NIFTY-II.NFO,29/10/2024,09:18:57,24447.2,24444.3,75,24447.25,25,150,3703350
NIFTY-II.NFO,29/10/2024,09:18:58,24448.55,24444.3,75,24448.55,25,150,3703350
NIFTY-II.NFO,29/10/2024,09:19:00,24450,24449.35,25,24450,150,150,3703350
NIFTY-II.NFO,29/10/2024,09:19:02,24453,24449.4,25,24453.25,125,800,3703350
NIFTY-II.NFO,29/10/2024,09:19:03,24453.15,24450,25,24453.15,75,175,3715750
NIFTY-II.NFO,29/10/2024,09:19:05,24456.5,24456,25,24456.5,25,2350,3715750
NIFTY-II.NFO,29/10/2024,09:19:07,24456.8,24450.25,75,24455.9,275,275,3715750
NIFTY-II.NFO,29/10/2024,09:19:08,24455.5,24453,25,24455,25,625,3715750
NIFTY-II.NFO,29/10/2024,09:19:10,24455.6,24451,100,24455.65,25,175,3715750
NIFTY-II.NFO,29/10/2024,09:19:12,24457.45,24451,75,24457.15,25,175,3715750
NIFTY-II.NFO,29/10/2024,09:19:14,24455,24456,25,24458.1,25,50,3715750
NIFTY-II.NFO,29/10/2024,09:19:15,24459.3,24456,25,24458.5,25,325,3715750
NIFTY-II.NFO,29/10/2024,09:19:17,24459.1,24456.05,50,24458,50,100,3715750
NIFTY-II.NFO,29/10/2024,09:19:19,24460,24455,25,24460,175,300,3715750
NIFTY-II.NFO,29/10/2024,09:19:20,24459.15,24455,250,24459.6,50,2225,3715750
NIFTY-II.NFO,29/10/2024,09:19:22,24455,24455.2,75,24462.35,50,50,3715750
NIFTY-II.NFO,29/10/2024,09:19:24,24455.5,24455.85,250,24464.3,50,625,3715750
NIFTY-II.NFO,29/10/2024,09:19:25,24465.5,24462.35,25,24465.5,25,50,3715750
NIFTY-II.NFO,29/10/2024,09:19:27,24467.25,24462.4,75,24467.35,25,250,3715750
NIFTY-II.NFO,29/10/2024,09:19:29,24468.3,24462.4,75,24468.2,125,225,3715750
NIFTY-II.NFO,29/10/2024,09:19:30,24468.15,24462.4,50,24468.1,250,150,3715750
NIFTY-II.NFO,29/10/2024,09:19:32,24467.95,24463,25,24466.8,250,175,3715750
NIFTY-II.NFO,29/10/2024,09:19:34,24467.5,24462.4,50,24467.6,300,175,3715750
NIFTY-II.NFO,29/10/2024,09:19:35,24460,24460.05,25,24466.8,50,425,3715750
NIFTY-II.NFO,29/10/2024,09:19:37,24465.9,24460.1,25,24465.95,200,125,3715750
NIFTY-II.NFO,29/10/2024,09:19:39,24460,24460,200,24465.85,125,325,3715750
NIFTY-II.NFO,29/10/2024,09:19:40,24464.7,24461.2,25,24465.1,25,150,3715750
NIFTY-II.NFO,29/10/2024,09:19:42,24465.45,24461.2,25,24465.45,125,150,3715750
NIFTY-II.NFO,29/10/2024,09:19:44,24464.9,24460.05,25,24465.45,125,350,3715750
NIFTY-II.NFO,29/10/2024,09:19:45,24464.2,24460,150,24463.4,50,475,3715750
NIFTY-II.NFO,29/10/2024,09:19:47,24465.5,24460.05,250,24465.5,75,25,3715750
NIFTY-II.NFO,29/10/2024,09:19:49,24466.85,24461.5,25,24467.15,50,625,3715750
NIFTY-II.NFO,29/10/2024,09:19:50,24460,24460,200,24464.85,125,75,3715750
NIFTY-II.NFO,29/10/2024,09:19:52,24463,24460.05,25,24465.05,100,175,3715750
NIFTY-II.NFO,29/10/2024,09:19:54,24465,24460,200,24464.2,250,175,3715750
NIFTY-II.NFO,29/10/2024,09:19:55,24465.4,24460,200,24465.6,100,250,3715750
NIFTY-II.NFO,29/10/2024,09:19:57,24465.95,24460,200,24465.95,50,150,3715750
NIFTY-II.NFO,29/10/2024,09:19:59,24463.2,24459,25,24463.2,50,225,3715750
NIFTY-II.NFO,29/10/2024,09:20:00,24452.55,24451,100,24456.65,100,1225,3715750
NIFTY-II.NFO,29/10/2024,09:20:02,24451,24451,50,24455.95,75,300,3715750
NIFTY-II.NFO,29/10/2024,09:20:04,24454.4,24451.05,25,24454.95,25,350,3715750
NIFTY-II.NFO,29/10/2024,09:20:05,24446.55,24446.5,200,24450.55,250,1100,3715750
NIFTY-II.NFO,29/10/2024,09:20:07,24446.5,24446.5,50,24448.45,50,175,3715750
NIFTY-II.NFO,29/10/2024,09:20:09,24449.6,24445,25,24449.95,50,125,3715750
NIFTY-II.NFO,29/10/2024,09:20:10,24449.45,24445.05,25,24449.2,50,100,3715750
NIFTY-II.NFO,29/10/2024,09:20:12,24449.2,24445.65,25,24449.2,25,25,3715750
NIFTY-II.NFO,29/10/2024,09:20:14,24450,24445.1,200,24452.05,350,275,3715750
NIFTY-II.NFO,29/10/2024,09:20:15,24452.05,24445,75,24451.3,25,75,3715750
NIFTY-II.NFO,29/10/2024,09:20:17,24450,24445.95,50,24452.85,150,175,3715750
NIFTY-II.NFO,29/10/2024,09:20:19,24446.2,24446.15,25,24452.6,75,125,3715750
NIFTY-II.NFO,29/10/2024,09:20:20,24450.05,24449.2,25,24450,50,200,3715750
NIFTY-II.NFO,29/10/2024,09:20:22,24445.45,24445.45,200,24449.95,25,50,3715750
NIFTY-II.NFO,29/10/2024,09:20:24,24452,24445.15,200,24452.25,175,550,3715750
NIFTY-II.NFO,29/10/2024,09:20:25,24450,24445,50,24450.35,75,125,3715750
NIFTY-II.NFO,29/10/2024,09:20:27,24450.35,24445,50,24449.95,50,175,3715750
NIFTY-II.NFO,29/10/2024,09:20:29,24450,24445.55,25,24450,25,100,3715750
NIFTY-II.NFO,29/10/2024,09:20:30,24450,24446,25,24451.15,50,750,3715750
NIFTY-II.NFO,29/10/2024,09:20:32,24446.05,24446.1,25,24450.15,25,50,3715750
NIFTY-II.NFO,29/10/2024,09:20:34,24449.75,24445.1,200,24449.7,25,125,3715750
NIFTY-II.NFO,29/10/2024,09:20:35,24445.85,24445.85,200,24449.95,50,150,3715750
NIFTY-II.NFO,29/10/2024,09:20:37,24449.95,24446.3,200,24449.95,50,100,3715750
NIFTY-II.NFO,29/10/2024,09:20:39,24453.4,24446.4,25,24452.8,225,250,3715750
NIFTY-II.NFO,29/10/2024,09:20:40,24445.6,24449.7,200,24451.9,25,100,3715750
NIFTY-II.NFO,29/10/2024,09:20:42,24449.3,24445.6,25,24449.35,50,375,3715750
NIFTY-II.NFO,29/10/2024,09:20:44,24447,24445.6,25,24449.2,50,50,3715750
NIFTY-II.NFO,29/10/2024,09:20:45,24445.5,24445.6,25,24448.4,50,300,3715750
NIFTY-II.NFO,29/10/2024,09:20:47,24448.35,24445,375,24449,125,1000,3715750
NIFTY-II.NFO,29/10/2024,09:20:49,24445.05,24445,350,24448.7,25,125,3715750
NIFTY-II.NFO,29/10/2024,09:20:50,24449.9,24445.5,25,24449.8,25,800,3715750
NIFTY-II.NFO,29/10/2024,09:20:52,24449.95,24444.05,200,24448.35,25,325,3715750
NIFTY-II.NFO,29/10/2024,09:20:54,24448.55,24444.05,200,24448.3,25,100,3715750
NIFTY-II.NFO,29/10/2024,09:20:55,24444.05,24444.05,200,24448.45,25,25,3715750
NIFTY-II.NFO,29/10/2024,09:20:57,24444.05,24444,125,24449,625,100,3715750
NIFTY-II.NFO,29/10/2024,09:20:59,24447.3,24444,150,24447.6,25,75,3715750
NIFTY-II.NFO,29/10/2024,09:21:00,24444.15,24441,150,24444.65,75,475,3715750
NIFTY-II.NFO,29/10/2024,09:21:02,24445.2,24440.55,225,24445.15,50,475,3715750
NIFTY-II.NFO,29/10/2024,09:21:04,24445.85,24444.05,200,24445.9,50,175,3715750
NIFTY-II.NFO,29/10/2024,09:21:05,24448.55,24447.25,175,24448.55,300,425,3715750
NIFTY-II.NFO,29/10/2024,09:21:07,24455,24450.05,75,24455,50,700,3715750
NIFTY-II.NFO,29/10/2024,09:21:09,24446.55,24446.55,50,24449.95,25,1300,3715750
NIFTY-II.NFO,29/10/2024,09:21:10,24453.2,24446.85,25,24452.2,25,100,3715750
NIFTY-II.NFO,29/10/2024,09:21:12,24453.2,24447.75,25,24453.45,25,0,3715750
NIFTY-II.NFO,29/10/2024,09:21:14,24455,24453.25,25,24455,25,25,3715750
NIFTY-II.NFO,29/10/2024,09:21:15,24460.85,24455.6,25,24461.7,75,75,3715750
NIFTY-II.NFO,29/10/2024,09:21:17,24455.6,24455.8,200,24461.5,50,2025,3715750
NIFTY-II.NFO,29/10/2024,09:21:19,24455.8,24455.6,200,24460.5,25,25,3715750
NIFTY-II.NFO,29/10/2024,09:21:20,24460.3,24455,50,24459.1,125,75,3715750
NIFTY-II.NFO,29/10/2024,09:21:22,24457.8,24453.45,25,24456.65,100,200,3715750
NIFTY-II.NFO,29/10/2024,09:21:24,24453.2,24450.05,25,24454.6,75,75,3715750
NIFTY-II.NFO,29/10/2024,09:21:25,24456.4,24450,150,24455,50,625,3715750
NIFTY-II.NFO,29/10/2024,09:21:27,24454.6,24450.25,50,24454.55,25,250,3715750
NIFTY-II.NFO,29/10/2024,09:21:29,24456.4,24455,50,24458.3,50,1975,3715750
NIFTY-II.NFO,29/10/2024,09:21:30,24457.9,24451.5,375,24457.9,25,250,3715750
NIFTY-II.NFO,29/10/2024,09:21:32,24458.3,24450.8,50,24457.8,25,250,3715750
NIFTY-II.NFO,29/10/2024,09:21:34,24458.3,24451.95,50,24457.8,25,0,3715750
NIFTY-II.NFO,29/10/2024,09:21:35,24454.6,24450.25,50,24455.6,625,125,3715750
NIFTY-II.NFO,29/10/2024,09:21:37,24455,24450.2,25,24456.5,250,1250,3715750
NIFTY-II.NFO,29/10/2024,09:21:39,24454.65,24450.2,25,24456.05,50,25,3715750
NIFTY-II.NFO,29/10/2024,09:21:40,24456.4,24450.2,25,24453.4,50,1825,3715750
NIFTY-II.NFO,29/10/2024,09:21:42,24450,24450,700,24456.45,25,175,3715750
NIFTY-II.NFO,29/10/2024,09:21:44,24456.35,24450,700,24456.35,100,100,3715750
NIFTY-II.NFO,29/10/2024,09:21:45,24456.35,24450,700,24456.15,25,0,3715750
NIFTY-II.NFO,29/10/2024,09:21:47,24455.25,24451,25,24455.75,25,300,3715750
NIFTY-II.NFO,29/10/2024,09:21:49,24455.6,24451,25,24454.9,125,75,3715750
NIFTY-II.NFO,29/10/2024,09:21:50,24454.9,24452.15,200,24458,25,100,3715750
NIFTY-II.NFO,29/10/2024,09:21:52,24454.9,24455.5,50,24458,25,0,3715750
NIFTY-II.NFO,29/10/2024,09:21:54,24460,24453.4,50,24460,200,150,3715750
NIFTY-II.NFO,29/10/2024,09:21:55,24458.75,24453.55,50,24458.75,25,75,3715750
NIFTY-II.NFO,29/10/2024,09:21:57,24457.05,24450.55,25,24456.4,25,2100,3715750
NIFTY-II.NFO,29/10/2024,09:21:59,24455.5,24450.55,25,24455.6,25,50,3715750
NIFTY-II.NFO,29/10/2024,09:22:00,24450,24447.4,50,24452.15,125,775,3715750
NIFTY-II.NFO,29/10/2024,09:22:02,24452.1,24447.4,50,24451.95,25,50,3715750
NIFTY-II.NFO,29/10/2024,09:22:04,24451.55,24447,25,24451.95,150,125,3715750
NIFTY-II.NFO,29/10/2024,09:22:05,24446.6,24446,125,24452.35,25,350,3734750
NIFTY-II.NFO,29/10/2024,09:22:07,24450.8,24446,75,24450.3,250,100,3734750
NIFTY-II.NFO,29/10/2024,09:22:09,24446,24446,125,24451.1,125,100,3734750
NIFTY-II.NFO,29/10/2024,09:22:10,24446,24446,100,24450.3,25,25,3734750
NIFTY-II.NFO,29/10/2024,09:22:12,24449.9,24446,125,24450.1,50,75,3734750
