Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,29/10/2024,09:34:32,24267.75,24267.65,275,24272.35,25,1500,10276375
NIFTY-I.NFO,29/10/2024,09:34:33,24272.35,24269.25,300,24272.35,50,300,10276375
NIFTY-I.NFO,29/10/2024,09:34:35,24270.05,24270.05,50,24272.35,50,25,10276375
NIFTY-I.NFO,29/10/2024,09:34:37,24273.9,24270.15,25,24273.9,150,125,10276375
NIFTY-I.NFO,29/10/2024,09:34:38,24273.4,24270.2,100,24273.5,75,125,10276375
NIFTY-I.NFO,29/10/2024,09:34:40,24267.75,24267.75,125,24269.35,25,150,10276375
NIFTY-I.NFO,29/10/2024,09:34:42,24267.25,24265.85,25,24267.05,25,350,10276375
NIFTY-I.NFO,29/10/2024,09:34:43,24267.45,24265,75,24267.2,75,400,10276375
NIFTY-I.NFO,29/10/2024,09:34:45,24262,24262.3,50,24267.2,300,350,10276375
NIFTY-I.NFO,29/10/2024,09:34:47,24264.95,24262.75,75,24265,100,100,10276375
NIFTY-I.NFO,29/10/2024,09:34:48,24263.05,24262.8,250,24265.05,25,525,10276375
NIFTY-I.NFO,29/10/2024,09:34:50,24265,24262.8,275,24266.8,25,250,10276375
NIFTY-I.NFO,29/10/2024,09:34:52,24266.8,24263.05,200,24268.25,25,2500,10276375
NIFTY-I.NFO,29/10/2024,09:34:53,24263.15,24268.15,25,24268.4,175,25,10276375
NIFTY-I.NFO,29/10/2024,09:34:55,24268.15,24266.8,125,24268.25,175,50,10276375
NIFTY-I.NFO,29/10/2024,09:34:57,24266.8,24265,25,24266.5,100,725,10276375
NIFTY-I.NFO,29/10/2024,09:34:59,24264.3,24264.3,125,24265.05,25,175,10276375
NIFTY-I.NFO,29/10/2024,09:35:00,24265.55,24265.5,225,24265.55,100,125,10276375
NIFTY-I.NFO,29/10/2024,09:35:02,24270,24266.15,300,24270.2,25,350,10276375
NIFTY-I.NFO,29/10/2024,09:35:04,24271.5,24268.3,150,24273.85,125,100,10276375
NIFTY-I.NFO,29/10/2024,09:35:05,24272.8,24272.8,225,24275.95,200,100,10276375
NIFTY-I.NFO,29/10/2024,09:35:07,24276.2,24272.8,225,24275.9,500,550,10276375
NIFTY-I.NFO,29/10/2024,09:35:09,24276.9,24272.8,175,24276.95,325,225,10276375
NIFTY-I.NFO,29/10/2024,09:35:10,24272.8,24272.8,125,24274.3,50,150,10276375
NIFTY-I.NFO,29/10/2024,09:35:12,24270,24268.2,25,24269.75,125,250,10276375
NIFTY-I.NFO,29/10/2024,09:35:13,24265.2,24265.05,50,24269.3,175,100,10276375
NIFTY-I.NFO,29/10/2024,09:35:15,24265,24265,300,24269.3,150,125,10276375
NIFTY-I.NFO,29/10/2024,09:35:17,24265,24265.05,50,24269.3,325,0,10276375
NIFTY-I.NFO,29/10/2024,09:35:18,24265,24264.95,75,24269.3,275,475,10276375
NIFTY-I.NFO,29/10/2024,09:35:20,24265.05,24265.05,475,24269.1,250,100,10276375
NIFTY-I.NFO,29/10/2024,09:35:22,24269.1,24265.25,225,24269.1,75,175,10276375
NIFTY-I.NFO,29/10/2024,09:35:23,24268.15,24265.15,250,24269.1,50,100,10276375
NIFTY-I.NFO,29/10/2024,09:35:25,24268.15,24265.1,200,24267.3,125,0,10276375
NIFTY-I.NFO,29/10/2024,09:35:27,24267.3,24268.45,25,24269.05,225,325,10276375
NIFTY-I.NFO,29/10/2024,09:35:28,24268.8,24267.3,75,24268.35,250,25,10276375
NIFTY-I.NFO,29/10/2024,09:35:30,24263,24265,50,24267.3,225,1525,10276375
NIFTY-I.NFO,29/10/2024,09:35:32,24262.3,24262,25,24264.9,375,125,10276375
NIFTY-I.NFO,29/10/2024,09:35:33,24264.85,24261,425,24264.85,125,175,10276375
NIFTY-I.NFO,29/10/2024,09:35:35,24261,24260.85,25,24264.5,250,450,10276375
NIFTY-I.NFO,29/10/2024,09:35:37,24263,24260.85,25,24261.95,525,25,10276375
NIFTY-I.NFO,29/10/2024,09:35:38,24257.75,24257.15,25,24259.45,200,2200,10276375
NIFTY-I.NFO,29/10/2024,09:35:40,24257,24256.85,375,24257.15,50,200,10276375
NIFTY-I.NFO,29/10/2024,09:35:42,24258,24256.3,100,24257.15,175,1475,10276375
NIFTY-I.NFO,29/10/2024,09:35:43,24255.05,24255,400,24255.9,175,1575,10276375
NIFTY-I.NFO,29/10/2024,09:35:43,24255.05,24255,400,24255.9,175,0,10276375
NIFTY-I.NFO,29/10/2024,09:35:45,24251.1,24251.1,50,24253.7,375,1175,10276375
NIFTY-I.NFO,29/10/2024,09:35:45,24251.1,24251.1,50,24253.7,375,0,10276375
NIFTY-I.NFO,29/10/2024,09:35:47,24250.1,24250.1,575,24253.65,175,3825,10276375
NIFTY-I.NFO,29/10/2024,09:35:47,24250.1,24250.1,575,24253.65,175,0,10276375
NIFTY-I.NFO,29/10/2024,09:35:48,24252,24250.1,2100,24252,75,350,10276375
NIFTY-I.NFO,29/10/2024,09:35:50,24250.1,24250.1,500,24252,125,2075,10276375
NIFTY-I.NFO,29/10/2024,09:35:52,24250.1,24251.25,50,24252,25,300,10276375
NIFTY-I.NFO,29/10/2024,09:35:53,24252.1,24252.1,25,24252.7,175,300,10276375
NIFTY-I.NFO,29/10/2024,09:35:55,24252.7,24252.7,975,24255,950,825,10276375
NIFTY-I.NFO,29/10/2024,09:35:57,24255,24252.7,350,24255,850,1150,10276375
NIFTY-I.NFO,29/10/2024,09:35:58,24255.35,24255,25,24256.25,175,2275,10276375
NIFTY-I.NFO,29/10/2024,09:36:00,24253.2,24250.1,150,24252,250,1400,10276375
NIFTY-I.NFO,29/10/2024,09:36:02,24240.3,24240.3,175,24241.9,925,39900,10276375
NIFTY-I.NFO,29/10/2024,09:36:02,24238.45,24240.3,175,24241.9,925,0,10276375
NIFTY-I.NFO,29/10/2024,09:36:03,24252.2,24246.7,75,24252.5,25,1525,10276375
NIFTY-I.NFO,29/10/2024,09:36:05,24250.4,24250.35,200,24255.9,25,125,10276375
NIFTY-I.NFO,29/10/2024,09:36:07,24251.6,24250.35,150,24256.8,100,250,10276375
NIFTY-I.NFO,29/10/2024,09:36:08,24250.1,24251.15,25,24254.85,1000,25,10276375
NIFTY-I.NFO,29/10/2024,09:36:10,24254.85,24250.75,25,24254.85,450,700,10276375
NIFTY-I.NFO,29/10/2024,09:36:12,24254.85,24251.05,25,24254.85,425,175,10276375
NIFTY-I.NFO,29/10/2024,09:36:13,24254.85,24252,250,24256.3,25,625,10276375
NIFTY-I.NFO,29/10/2024,09:36:15,24250.6,24250.1,600,24254.85,25,550,10276375
NIFTY-I.NFO,29/10/2024,09:36:17,24254.8,24250.3,250,24254.9,25,375,10276375
NIFTY-I.NFO,29/10/2024,09:36:18,24252.5,24252.5,25,24254.6,500,550,10276375
NIFTY-I.NFO,29/10/2024,09:36:20,24253.6,24251,50,24253.95,250,350,10276375
NIFTY-I.NFO,29/10/2024,09:36:22,24250,24250,1275,24252.5,450,425,10276375
NIFTY-I.NFO,29/10/2024,09:36:23,24251.75,24250,1200,24251.75,150,650,10276375
NIFTY-I.NFO,29/10/2024,09:36:25,24251.4,24250.05,50,24251.4,50,700,10276375
NIFTY-I.NFO,29/10/2024,09:36:27,24251.4,24250,1225,24252,100,125,10276375
NIFTY-I.NFO,29/10/2024,09:36:28,24250,24250,1475,24252,75,75,10276375
NIFTY-I.NFO,29/10/2024,09:36:30,24252,24253.1,25,24253.85,25,250,10276375
NIFTY-I.NFO,29/10/2024,09:36:32,24249.7,24245,400,24249.7,175,1900,10276375
NIFTY-I.NFO,29/10/2024,09:36:33,24249.7,24245.45,225,24249.7,125,0,10276375
NIFTY-I.NFO,29/10/2024,09:36:35,24249.7,24247.15,100,24249.7,75,75,10276375
NIFTY-I.NFO,29/10/2024,09:36:37,24250,24249.7,25,24250,800,225,10276375
NIFTY-I.NFO,29/10/2024,09:36:38,24250,24247.15,75,24250,675,225,10276375
NIFTY-I.NFO,29/10/2024,09:36:40,24250.8,24245,350,24250.05,25,1425,10276375
NIFTY-I.NFO,29/10/2024,09:36:42,24249.55,24245,250,24249,50,100,10276375
NIFTY-I.NFO,29/10/2024,09:36:43,24245,24245,125,24249.3,200,375,10276375
NIFTY-I.NFO,29/10/2024,09:36:45,24247.55,24243.25,25,24247.45,75,300,10276375
NIFTY-I.NFO,29/10/2024,09:36:47,24247.5,24245.1,600,24248.4,125,150,10276375
NIFTY-I.NFO,29/10/2024,09:36:48,24243.05,24238.8,25,24241.25,25,7625,10276375
NIFTY-I.NFO,29/10/2024,09:36:48,24236.05,24238.8,25,24241.25,25,0,10276375
NIFTY-I.NFO,29/10/2024,09:36:50,24242.35,24242.1,50,24244.85,175,350,10276375
NIFTY-I.NFO,29/10/2024,09:36:52,24244.85,24243.85,225,24244.85,75,125,10276375
NIFTY-I.NFO,29/10/2024,09:36:53,24244.95,24245.25,300,24249.15,25,350,10276375
NIFTY-I.NFO,29/10/2024,09:36:55,24244.15,24240.35,125,24245.6,250,1550,10276375
NIFTY-I.NFO,29/10/2024,09:36:57,24246.2,24241.05,25,24246.4,250,175,10276375
NIFTY-I.NFO,29/10/2024,09:36:58,24242.95,24243.65,150,24247,25,450,10276375
NIFTY-I.NFO,29/10/2024,09:37:00,24244.85,24244.85,25,24248.35,50,175,10276375
NIFTY-I.NFO,29/10/2024,09:37:02,24241,24240.05,525,24241.85,500,425,10276375
NIFTY-I.NFO,29/10/2024,09:37:03,24241.6,24242.1,50,24247.45,25,5450,10276375
NIFTY-I.NFO,29/10/2024,09:37:03,24232.4,24242.1,50,24247.45,25,0,10276375
NIFTY-I.NFO,29/10/2024,09:37:05,24238.05,24238,100,24241.95,25,650,10276375
NIFTY-I.NFO,29/10/2024,09:37:07,24242.55,24241.6,25,24242.55,50,225,10276375
NIFTY-I.NFO,29/10/2024,09:37:08,24242.85,24242.9,150,24244.85,25,375,10306550
NIFTY-I.NFO,29/10/2024,09:37:10,24245.25,24240.85,150,24240.9,25,200,10306550
NIFTY-I.NFO,29/10/2024,09:37:12,24243.35,24240.9,125,24243.9,125,150,10306550
NIFTY-I.NFO,29/10/2024,09:37:13,24242.95,24236.5,100,24242.1,200,625,10306550
NIFTY-I.NFO,29/10/2024,09:37:15,24240.05,24236.5,100,24240.3,75,300,10306550
NIFTY-I.NFO,29/10/2024,09:37:17,24240.65,24236.5,75,24240.65,125,925,10306550
NIFTY-I.NFO,29/10/2024,09:37:18,24240.05,24237.2,25,24240.9,150,475,10306550
NIFTY-I.NFO,29/10/2024,09:37:20,24237.8,24238.2,75,24240.9,50,350,10306550
NIFTY-I.NFO,29/10/2024,09:37:22,24242.85,24240,50,24240.9,25,200,10306550
NIFTY-I.NFO,29/10/2024,09:37:23,24233.75,24234.25,300,24240.65,275,1850,10306550
NIFTY-I.NFO,29/10/2024,09:37:25,24234.4,24234.55,100,24240.35,175,875,10306550
NIFTY-I.NFO,29/10/2024,09:37:27,24240.35,24236.35,200,24240.6,25,400,10306550
NIFTY-I.NFO,29/10/2024,09:37:28,24242,24236.45,200,24242,50,550,10306550
NIFTY-I.NFO,29/10/2024,09:37:30,24237,24237,100,24242.1,125,125,10306550
NIFTY-I.NFO,29/10/2024,09:37:32,24243.1,24240.15,50,24242.8,25,175,10306550
NIFTY-I.NFO,29/10/2024,09:37:33,24238.5,24239.15,150,24243.75,150,350,10306550
NIFTY-I.NFO,29/10/2024,09:37:35,24244,24244,175,24245,150,775,10306550
NIFTY-I.NFO,29/10/2024,09:37:37,24240.05,24237.45,25,24242.8,125,125,10306550
NIFTY-I.NFO,29/10/2024,09:37:38,24243,24239.85,200,24244.95,25,800,10306550
NIFTY-I.NFO,29/10/2024,09:37:40,24240.4,24240.1,25,24245,250,175,10306550
NIFTY-I.NFO,29/10/2024,09:37:42,24240,24239.55,25,24244,250,100,10306550
NIFTY-I.NFO,29/10/2024,09:37:43,24244.95,24242.1,200,24244.95,150,325,10306550
NIFTY-I.NFO,29/10/2024,09:37:45,24248.8,24245.95,75,24248.8,100,900,10306550
NIFTY-I.NFO,29/10/2024,09:37:47,24249.85,24247.9,25,24254,25,1100,10306550
NIFTY-I.NFO,29/10/2024,09:37:48,24255,24249.95,25,24254.85,50,150,10306550
NIFTY-I.NFO,29/10/2024,09:37:50,24254,24249.1,25,24254.85,200,1000,10306550
NIFTY-I.NFO,29/10/2024,09:37:52,24255.6,24249.45,200,24255.75,200,250,10306550
NIFTY-I.NFO,29/10/2024,09:37:53,24250.55,24250.05,25,24254.8,25,400,10306550
NIFTY-I.NFO,29/10/2024,09:37:55,24250.55,24250.15,25,24254.9,100,25,10306550
NIFTY-I.NFO,29/10/2024,09:37:57,24254.9,24254.25,25,24255,775,150,10306550
NIFTY-I.NFO,29/10/2024,09:37:58,24255,24251.55,25,24255,675,175,10306550
NIFTY-I.NFO,29/10/2024,09:38:00,24254.25,24254.45,25,24255,600,125,10306550
NIFTY-I.NFO,29/10/2024,09:38:02,24254.85,24250.25,25,24255,600,500,10306550
NIFTY-I.NFO,29/10/2024,09:38:03,24250.3,24251,500,24255,575,300,10306550
NIFTY-I.NFO,29/10/2024,09:38:05,24255,24251,575,24255,150,500,10306550
NIFTY-I.NFO,29/10/2024,09:38:07,24251,24251,100,24252.8,200,425,10306550
NIFTY-I.NFO,29/10/2024,09:38:08,24245.2,24245.95,150,24250.15,25,225,10306550
NIFTY-I.NFO,29/10/2024,09:38:10,24249.1,24247.65,25,24252.8,100,50,10306550
NIFTY-I.NFO,29/10/2024,09:38:12,24250.3,24252.8,25,24253.45,100,50,10306550
NIFTY-I.NFO,29/10/2024,09:38:13,24254.95,24252.8,125,24254.6,300,275,10306550
NIFTY-I.NFO,29/10/2024,09:38:15,24254.55,24252.8,100,24254.65,275,125,10306550
NIFTY-I.NFO,29/10/2024,09:38:17,24253.8,24252.8,25,24253.45,25,175,10306550
NIFTY-I.NFO,29/10/2024,09:38:18,24254.75,24252.8,50,24254.65,150,125,10306550
NIFTY-I.NFO,29/10/2024,09:38:20,24250.15,24250.15,100,24253.15,75,300,10306550
NIFTY-I.NFO,29/10/2024,09:38:22,24244,24243.2,150,24249.7,200,1125,10306550
NIFTY-I.NFO,29/10/2024,09:38:23,24249.15,24243.95,25,24249.8,100,725,10306550
NIFTY-I.NFO,29/10/2024,09:38:25,24249.75,24247.2,25,24251.15,150,175,10306550
NIFTY-I.NFO,29/10/2024,09:38:27,24250.85,24243.55,25,24249.4,275,75,10306550
NIFTY-I.NFO,29/10/2024,09:38:28,24249.1,24243.5,25,24249.1,175,150,10306550
NIFTY-I.NFO,29/10/2024,09:38:30,24249.1,24243,25,24248.15,25,150,10306550
NIFTY-I.NFO,29/10/2024,09:38:32,24250.25,24243.75,25,24249.5,50,525,10306550
NIFTY-I.NFO,29/10/2024,09:38:33,24250.2,24244.8,125,24251.25,200,250,10306550
NIFTY-I.NFO,29/10/2024,09:38:35,24244.45,24244.9,75,24249,50,150,10306550
NIFTY-I.NFO,29/10/2024,09:38:37,24244.45,24247.4,25,24249,50,0,10306550
NIFTY-I.NFO,29/10/2024,09:38:38,24249,24247.3,125,24250.75,25,525,10306550
NIFTY-I.NFO,29/10/2024,09:38:40,24250.15,24251.25,125,24253.5,25,775,10306550
NIFTY-I.NFO,29/10/2024,09:38:42,24254.9,24250.05,25,24254.9,1075,75,10306550
NIFTY-I.NFO,29/10/2024,09:38:43,24251.8,24251.15,25,24254.9,975,125,10306550
NIFTY-I.NFO,29/10/2024,09:38:45,24250.7,24250.35,25,24254.9,975,75,10306550
NIFTY-I.NFO,29/10/2024,09:38:47,24250.7,24250.05,25,24253.4,150,0,10306550
NIFTY-I.NFO,29/10/2024,09:38:48,24253.1,24250.1,25,24252.35,200,325,10306550
NIFTY-I.NFO,29/10/2024,09:38:50,24252.3,24250.15,25,24253.5,50,250,10306550
NIFTY-I.NFO,29/10/2024,09:38:52,24250.85,24250.8,50,24254,75,525,10306550
NIFTY-I.NFO,29/10/2024,09:38:53,24253.45,24252.85,25,24253.45,750,75,10306550
NIFTY-I.NFO,29/10/2024,09:38:55,24250,24250,100,24253.45,675,575,10306550
NIFTY-I.NFO,29/10/2024,09:38:57,24254,24254,25,24254.5,150,350,10306550
NIFTY-I.NFO,29/10/2024,09:38:58,24257.6,24257.45,25,24258,200,5300,10306550
NIFTY-I.NFO,29/10/2024,09:39:00,24256,24256,5400,24259.8,25,200,10306550
NIFTY-I.NFO,29/10/2024,09:39:02,24256.05,24256,5400,24259.45,125,25,10306550
NIFTY-I.NFO,29/10/2024,09:39:03,24259.2,24256,5375,24259.4,200,200,10306550
NIFTY-I.NFO,29/10/2024,09:39:05,24256.8,24256,5175,24256.75,125,225,10306550
NIFTY-I.NFO,29/10/2024,09:39:07,24256.75,24256,5150,24257.4,50,125,10306550
NIFTY-I.NFO,29/10/2024,09:39:08,24256,24256,4700,24256.05,100,500,10306550
NIFTY-I.NFO,29/10/2024,09:39:10,24256,24256,4550,24259,250,550,10306550
NIFTY-I.NFO,29/10/2024,09:39:12,24256,24256,4475,24259,250,75,10306550
NIFTY-I.NFO,29/10/2024,09:39:13,24256.7,24256,4375,24256.4,350,250,10306550
NIFTY-I.NFO,29/10/2024,09:39:15,24253,24252.5,100,24254.85,50,4400,10306550
NIFTY-I.NFO,29/10/2024,09:39:17,24254.85,24252.5,75,24255.45,175,125,10306550
NIFTY-I.NFO,29/10/2024,09:39:18,24252.5,24252.55,25,24254.55,125,25,10306550
NIFTY-I.NFO,29/10/2024,09:39:20,24254.55,24252.5,50,24254.35,125,200,10306550
NIFTY-I.NFO,29/10/2024,09:39:22,24253.85,24252.5,50,24253.75,25,75,10306550
NIFTY-I.NFO,29/10/2024,09:39:23,24251.6,24250.05,25,24251.7,25,150,10306550
NIFTY-I.NFO,29/10/2024,09:39:25,24251.5,24250,500,24251,150,700,10306550
NIFTY-I.NFO,29/10/2024,09:39:27,24248.2,24246,100,24248.2,200,625,10306550
NIFTY-I.NFO,29/10/2024,09:39:28,24241.6,24241.85,25,24247.9,75,6375,10306550
NIFTY-I.NFO,29/10/2024,09:39:30,24248.5,24242.55,200,24248.6,50,350,10306550
NIFTY-I.NFO,29/10/2024,09:39:32,24244.2,24240.4,75,24244.5,250,100,10306550
NIFTY-I.NFO,29/10/2024,09:39:33,24244.2,24244.6,25,24245.8,125,0,10306550
NIFTY-I.NFO,29/10/2024,09:39:35,24244.8,24240,250,24244.85,150,425,10306550
NIFTY-I.NFO,29/10/2024,09:39:37,24244.35,24240,250,24243.95,25,125,10306550
NIFTY-I.NFO,29/10/2024,09:39:38,24240,24241,50,24243.9,25,75,10306550
NIFTY-I.NFO,29/10/2024,09:39:40,24240,24240.1,125,24245,25,1175,10306550
NIFTY-I.NFO,29/10/2024,09:39:42,24239.35,24239.8,25,24244.7,25,1400,10306550
NIFTY-I.NFO,29/10/2024,09:39:43,24240,24237,25,24240,50,2800,10306550
NIFTY-I.NFO,29/10/2024,09:39:45,24237,24236,100,24237,25,375,10306550
NIFTY-I.NFO,29/10/2024,09:39:47,24239.95,24238.25,25,24240,300,375,10306550
NIFTY-I.NFO,29/10/2024,09:39:48,24238.25,24237.55,150,24240,50,375,10306550
NIFTY-I.NFO,29/10/2024,09:39:50,24239.75,24238.2,25,24240,25,550,10306550
NIFTY-I.NFO,29/10/2024,09:39:52,24238.2,24235.1,50,24240,150,150,10306550
NIFTY-I.NFO,29/10/2024,09:39:53,24239.8,24235.15,25,24239.8,150,250,10306550
NIFTY-I.NFO,29/10/2024,09:39:55,24235.15,24234.05,50,24238.95,150,900,10306550
NIFTY-I.NFO,29/10/2024,09:39:57,24234.15,24234.15,25,24238.25,250,425,10306550
NIFTY-I.NFO,29/10/2024,09:39:58,24234.15,24234.75,200,24239.8,50,400,10306550
NIFTY-I.NFO,29/10/2024,09:40:00,24235.35,24235.35,75,24239.95,125,175,10306550
NIFTY-I.NFO,29/10/2024,09:40:02,24237.35,24233,125,24237.7,50,725,10306550
NIFTY-I.NFO,29/10/2024,09:40:03,24235.4,24229,50,24235.5,50,8350,10306550
NIFTY-I.NFO,29/10/2024,09:40:03,24227.5,24229,50,24235.5,50,0,10306550
NIFTY-I.NFO,29/10/2024,09:40:05,24238,24232.3,25,24236.4,25,1275,10306550
NIFTY-I.NFO,29/10/2024,09:40:07,24233.6,24236.4,25,24239.75,50,675,10306550
NIFTY-I.NFO,29/10/2024,09:40:08,24236.4,24233.25,25,24236.4,25,150,10323875
NIFTY-I.NFO,29/10/2024,09:40:10,24236.4,24235,25,24239.75,150,350,10323875
NIFTY-I.NFO,29/10/2024,09:40:12,24235.4,24235.85,25,24239.75,25,225,10323875
NIFTY-I.NFO,29/10/2024,09:40:13,24235.85,24234.25,150,24235.85,25,1400,10323875
NIFTY-I.NFO,29/10/2024,09:40:15,24236.2,24236.05,25,24241.35,200,1200,10323875
NIFTY-I.NFO,29/10/2024,09:40:17,24237.4,24237.1,25,24240,150,425,10323875
NIFTY-I.NFO,29/10/2024,09:40:18,24240,24239.55,100,24242.2,25,4025,10323875
NIFTY-I.NFO,29/10/2024,09:40:20,24244.7,24240.4,100,24245,150,150,10323875
NIFTY-I.NFO,29/10/2024,09:40:22,24245.8,24242.4,25,24245.85,25,350,10323875
NIFTY-I.NFO,29/10/2024,09:40:23,24248.85,24244.3,25,24245,1325,150,10323875
NIFTY-I.NFO,29/10/2024,09:40:25,24244.85,24242.5,75,24248.3,275,1800,10323875
NIFTY-I.NFO,29/10/2024,09:40:27,24243.4,24244,25,24249.3,100,575,10323875
NIFTY-I.NFO,29/10/2024,09:40:28,24249.1,24243.2,50,24249.5,25,50,10323875
NIFTY-I.NFO,29/10/2024,09:40:30,24249.7,24245,100,24250,500,375,10323875
NIFTY-I.NFO,29/10/2024,09:40:32,24250,24245.25,25,24250,425,100,10323875
NIFTY-I.NFO,29/10/2024,09:40:33,24245,24245,50,24250,450,100,10323875
NIFTY-I.NFO,29/10/2024,09:40:35,24250,24245.4,50,24251.2,125,500,10323875
NIFTY-I.NFO,29/10/2024,09:40:37,24251.95,24245.95,50,24251.9,25,225,10323875
NIFTY-I.NFO,29/10/2024,09:40:38,24245.65,24245.65,450,24247.1,50,175,10323875
NIFTY-I.NFO,29/10/2024,09:40:40,24247.1,24245.65,375,24247.1,125,100,10323875
NIFTY-I.NFO,29/10/2024,09:40:42,24243,24242.2,50,24243.5,25,500,10323875
NIFTY-I.NFO,29/10/2024,09:40:43,24242.5,24240,100,24241.65,25,100,10323875
NIFTY-I.NFO,29/10/2024,09:40:45,24240,24240,50,24241.7,25,50,10323875
NIFTY-I.NFO,29/10/2024,09:40:47,24243.3,24242,25,24243.7,25,50,10323875
NIFTY-I.NFO,29/10/2024,09:40:48,24247.95,24243.55,150,24248.25,25,250,10323875
NIFTY-I.NFO,29/10/2024,09:40:50,24248.25,24247,25,24250,175,50,10323875
NIFTY-I.NFO,29/10/2024,09:40:52,24247.95,24247,50,24250,75,600,10323875
NIFTY-I.NFO,29/10/2024,09:40:53,24250,24251.65,25,24252.5,125,675,10323875
NIFTY-I.NFO,29/10/2024,09:40:55,24252.5,24247.55,50,24250,50,25,10323875
NIFTY-I.NFO,29/10/2024,09:40:57,24250,24250,400,24253.05,50,75,10323875
NIFTY-I.NFO,29/10/2024,09:40:58,24250,24250,125,24252.85,275,450,10323875
NIFTY-I.NFO,29/10/2024,09:41:00,24250,24247,75,24250.85,100,125,10323875
NIFTY-I.NFO,29/10/2024,09:41:02,24247,24247,75,24249.95,125,50,10323875
NIFTY-I.NFO,29/10/2024,09:41:03,24248.05,24247,25,24248.25,125,100,10323875
NIFTY-I.NFO,29/10/2024,09:41:05,24246.35,24245,75,24246.15,125,425,10323875
NIFTY-I.NFO,29/10/2024,09:41:07,24240,24240,350,24245.05,25,225,10323875
NIFTY-I.NFO,29/10/2024,09:41:08,24243.7,24240,100,24244.75,75,275,10323875
NIFTY-I.NFO,29/10/2024,09:41:10,24244.3,24238.45,200,24244.7,275,250,10323875
NIFTY-I.NFO,29/10/2024,09:41:12,24238.45,24237.05,150,24243.25,150,125,10323875
NIFTY-I.NFO,29/10/2024,09:41:13,24240,24236,25,24240.3,350,175,10323875
NIFTY-I.NFO,29/10/2024,09:41:15,24235.15,24234.7,100,24239.95,275,475,10323875
NIFTY-I.NFO,29/10/2024,09:41:17,24239.95,24235.2,225,24239.95,125,425,10323875
NIFTY-I.NFO,29/10/2024,09:41:18,24239.95,24236.7,50,24239.95,25,275,10323875
NIFTY-I.NFO,29/10/2024,09:41:20,24239.95,24237.15,25,24239.95,100,250,10323875
NIFTY-I.NFO,29/10/2024,09:41:22,24239.9,24237.2,25,24239.9,50,125,10323875
NIFTY-I.NFO,29/10/2024,09:41:23,24243.35,24240.65,100,24244.35,150,525,10323875
NIFTY-I.NFO,29/10/2024,09:41:25,24248.3,24245.1,150,24247.25,175,275,10323875
NIFTY-I.NFO,29/10/2024,09:41:27,24245.1,24239.15,75,24244.2,125,225,10323875
NIFTY-I.NFO,29/10/2024,09:41:28,24244.2,24240,75,24244.2,75,50,10323875
NIFTY-I.NFO,29/10/2024,09:41:30,24244.2,24240,25,24244.35,100,200,10323875
NIFTY-I.NFO,29/10/2024,09:41:32,24238.8,24239,150,24245,25,150,10323875
NIFTY-I.NFO,29/10/2024,09:41:33,24238,24237.7,100,24244.05,200,50,10323875
NIFTY-I.NFO,29/10/2024,09:41:35,24237.95,24237.7,25,24243.25,50,275,10323875
NIFTY-I.NFO,29/10/2024,09:41:37,24237.3,24239.5,25,24245.1,25,100,10323875
NIFTY-I.NFO,29/10/2024,09:41:38,24237.3,24239.5,25,24243.9,25,0,10323875
NIFTY-I.NFO,29/10/2024,09:41:40,24243.5,24238,25,24238.45,150,100,10323875
NIFTY-I.NFO,29/10/2024,09:41:42,24238.45,24238,50,24238.45,125,100,10323875
NIFTY-I.NFO,29/10/2024,09:41:43,24234.9,24232,25,24235.8,25,300,10323875
NIFTY-I.NFO,29/10/2024,09:41:45,24232.5,24233.05,275,24238,100,475,10323875
NIFTY-I.NFO,29/10/2024,09:41:47,24235,24234.4,200,24238,100,125,10323875
NIFTY-I.NFO,29/10/2024,09:41:48,24238.45,24235.3,350,24238.45,100,1000,10323875
NIFTY-I.NFO,29/10/2024,09:41:50,24235.35,24234.55,150,24239.9,25,100,10323875
NIFTY-I.NFO,29/10/2024,09:41:52,24235.35,24232.8,25,24235.8,50,0,10323875
NIFTY-I.NFO,29/10/2024,09:41:53,24237.5,24232.8,50,24236.15,200,100,10323875
NIFTY-I.NFO,29/10/2024,09:41:55,24237.35,24235,25,24237,25,25,10323875
NIFTY-I.NFO,29/10/2024,09:41:57,24237,24235,75,24235.8,600,700,10323875
NIFTY-I.NFO,29/10/2024,09:41:58,24235.8,24235.6,25,24235.8,450,600,10323875
NIFTY-I.NFO,29/10/2024,09:42:00,24231.7,24231,50,24235.75,300,525,10323875
NIFTY-I.NFO,29/10/2024,09:42:02,24231,24231,50,24231.7,100,75,10323875
NIFTY-I.NFO,29/10/2024,09:42:03,24231.7,24231.55,25,24231.7,250,50,10323875
NIFTY-I.NFO,29/10/2024,09:42:05,24231.7,24230,450,24231.7,225,575,10323875
NIFTY-I.NFO,29/10/2024,09:42:07,24232.2,24230,425,24232.85,150,550,10323875
NIFTY-I.NFO,29/10/2024,09:42:08,24232.2,24231,50,24233.4,150,0,10323875
NIFTY-I.NFO,29/10/2024,09:42:10,24233.5,24233.4,50,24234,25,125,10323875
NIFTY-I.NFO,29/10/2024,09:42:12,24234,24234,25,24234.8,550,175,10323875
NIFTY-I.NFO,29/10/2024,09:42:13,24230.55,24231.4,50,24233.95,25,1850,10323875
