Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/07/2024,09:15:33,52536.2,52530.55,15,52534.8,90,480,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:34,52540.1,52529.3,60,52542.15,30,180,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:36,52558.5,52556.05,30,52559.9,60,555,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:37,52547.2,52547.2,30,52556,15,360,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:39,52532.85,52532.95,60,52546.9,15,1590,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:41,52541.75,52530.05,60,52541.75,150,420,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:42,52541.75,52535,15,52542.55,135,465,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:44,52541.75,52535,15,52541.8,15,105,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:45,52535,52530.05,60,52541.65,105,105,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:47,52540,52530,30,52538.2,120,735,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:49,52533.55,52525,30,52529.9,15,645,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:50,52528.55,52520.3,90,52528.95,75,345,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:52,52524.65,52521,15,52526.2,60,135,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:53,52529.9,52529.9,45,52530,135,525,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:55,52531.05,52520.3,90,52530.05,75,510,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:57,52538.05,52527.05,60,52538.05,120,270,2068905
BANKNIFTY-I.NFO,19/07/2024,09:15:58,52526.25,52526.25,60,52531.05,15,225,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:00,52527.65,52527.25,45,52538.05,60,180,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:01,52530,52527.2,15,52531.6,30,165,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:03,52520,52515,30,52516.35,120,1020,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:05,52530.35,52531,300,52534.85,60,1485,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:06,52526.15,52531.05,30,52534.8,30,900,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:08,52529,52529,330,52530.1,90,360,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:09,52527.05,52520,180,52527.6,15,600,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:11,52527.65,52522.65,45,52529,180,495,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:13,52525,52525,30,52526.25,15,240,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:14,52523.2,52520,120,52524.05,75,465,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:16,52518.1,52516.25,1485,52519.25,75,1125,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:17,52516.25,52516.25,1335,52519.25,45,465,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:19,52522.05,52516.35,15,52521.15,15,285,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:20,52516.25,52516.25,1155,52516.4,30,255,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:22,52516.35,52511.65,120,52516.35,15,1305,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:24,52508.6,52508.55,60,52514.7,15,705,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:25,52501,52501,60,52501.7,15,825,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:25,52501,52501,60,52501.7,15,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:27,52500.1,52496.3,15,52500.15,15,1905,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:27,52496.15,52496.3,15,52500.15,15,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:28,52505.35,52501.8,30,52504.95,15,765,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:30,52500.15,52499.35,30,52504.8,30,1050,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:32,52514,52508.35,15,52515.65,15,195,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:33,52509.75,52505.35,15,52510.4,15,120,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:35,52507.1,52505.65,30,52506.6,15,120,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:36,52506.4,52501.8,15,52506.3,15,225,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:38,52505.2,52500.1,60,52506.25,15,210,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:40,52499.3,52496,15,52500.05,30,1080,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:41,52491.95,52491,45,52496.9,15,195,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:41,52491.7,52491,45,52496.9,15,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:43,52496.9,52490.65,60,52496.9,45,480,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:43,52490.9,52490.65,60,52496.9,45,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:44,52496.75,52485.85,30,52490,15,3270,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:44,52481.1,52485.85,30,52490,15,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:46,52490,52482.7,15,52486.25,45,375,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:46,52480,52482.7,15,52486.25,45,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:48,52482,52480,300,52484.4,30,720,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:49,52475,52475,75,52478.65,30,510,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:49,52475,52475,75,52478.65,30,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:51,52495,52488.25,45,52495,15,1275,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:51,52470,52488.25,45,52495,15,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:52,52490.55,52491.15,15,52495,15,465,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:54,52495,52486.25,15,52494.95,15,1335,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:56,52494.65,52486.25,15,52494.65,15,300,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:57,52492.85,52485.15,15,52490.4,15,180,2068905
BANKNIFTY-I.NFO,19/07/2024,09:16:59,52490.4,52486.75,75,52491.15,15,240,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:00,52488.55,52489,45,52499.15,15,945,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:02,52489.2,52488.8,15,52498.95,75,120,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:03,52485.6,52484.4,15,52493.75,30,330,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:05,52487.7,52486.75,45,52493.75,30,135,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:07,52490.15,52491.15,165,52498.9,15,195,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:08,52489.1,52489.1,135,52498.65,75,975,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:10,52498.65,52489.8,15,52498.65,15,135,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:12,52490,52490,75,52498.65,15,450,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:13,52498.65,52490.15,15,52494.3,15,570,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:15,52488.55,52488.55,90,52492.35,30,510,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:16,52490,52487.7,30,52490.4,30,180,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:18,52492.3,52485,60,52492.3,30,195,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:20,52485.6,52485,60,52487.7,30,180,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:21,52480,52480,45,52483.55,15,330,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:23,52472.4,52473.05,15,52482.35,15,390,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:24,52475,52473.75,15,52480,15,525,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:26,52475.05,52475,15,52484.05,30,300,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:28,52476.55,52476.55,15,52480.05,15,45,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:29,52480.7,52481.6,60,52484.1,15,225,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:31,52477.35,52475.95,165,52486.45,60,765,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:32,52483.1,52480,30,52482.85,75,1140,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:34,52480,52476.75,15,52481.4,45,90,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:35,52476.75,52477.35,60,52480.4,15,150,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:37,52480.7,52480.7,75,52482.75,15,315,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:39,52489.95,52484.35,15,52490,780,1365,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:40,52489.95,52490.35,60,52495,15,1035,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:42,52495,52491.1,15,52495,15,840,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:43,52500,52491.2,45,52500,6210,480,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:45,52494.55,52485.5,30,52494,30,255,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:47,52485.5,52482.75,60,52485.5,450,270,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:48,52480,52480,45,52485.5,435,195,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:50,52490,52485.6,30,52496,60,810,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:51,52496.55,52487,60,52496.7,60,90,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:53,52494.4,52485.5,15,52493.4,45,180,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:55,52493.2,52484.9,60,52493.2,15,300,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:56,52490,52490,15,52492.7,30,705,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:58,52484.9,52482.85,1005,52484.9,360,165,2068905
BANKNIFTY-I.NFO,19/07/2024,09:17:59,52482.85,52482.9,15,52484.9,315,225,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:01,52475,52475,165,52475.2,15,3510,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:02,52470.85,52471.4,15,52475.2,15,1365,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:04,52471.35,52472.45,15,52475.2,15,1065,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:06,52472.75,52472.65,45,52482.75,15,360,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:07,52473.65,52473.45,75,52477.65,15,555,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:09,52475.35,52475.3,75,52484.9,150,555,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:11,52480.05,52475.3,15,52480.05,15,270,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:12,52478.7,52478.75,15,52484.9,60,885,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:14,52473.6,52475.6,30,52486.4,15,3915,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:15,52486.25,52475.4,30,52486.25,60,4950,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:15,52469.3,52475.4,30,52486.25,60,0,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:17,52480,52477.65,60,52486.25,75,15,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:19,52489.9,52486.25,30,52489.9,15,600,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:20,52486.25,52477.2,60,52488.8,30,120,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:22,52489,52480,15,52489,375,435,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:24,52481,52480.9,15,52484.85,15,120,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:25,52484.8,52480,30,52484.85,15,165,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:27,52483.8,52475.05,30,52484.8,15,135,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:28,52475.25,52475.35,60,52484.8,30,135,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:30,52475.3,52475.45,45,52479.8,90,90,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:32,52489,52481.05,30,52489,330,360,2068905
BANKNIFTY-I.NFO,19/07/2024,09:18:33,52489,52484.85,90,52489.8,165,465,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:35,52490.8,52489.65,60,52499.95,15,525,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:37,52494.8,52494.65,45,52500,4605,1920,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:38,52494.55,52490,150,52494.75,15,90,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:40,52500,52497,60,52499,15,120,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:42,52500.35,52500.8,45,52505.2,150,4815,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:43,52505.2,52502.15,15,52505.2,90,1275,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:45,52494.75,52494.15,45,52494.75,60,255,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:47,52500.55,52494.2,15,52500.55,30,270,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:48,52497.5,52500.55,15,52507.3,75,180,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:50,52500,52494.75,15,52499.9,30,180,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:52,52494.7,52490,150,52494.6,30,345,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:53,52490,52490,90,52494.6,30,810,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:55,52489.05,52488,15,52489.05,105,240,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:57,52489,52487.2,15,52494.8,165,300,2064150
BANKNIFTY-I.NFO,19/07/2024,09:18:58,52494.8,52490,180,52490.95,60,75,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:00,52492.35,52490,150,52497.65,30,450,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:02,52489.3,52480.05,30,52489.3,15,585,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:03,52490.95,52488,300,52490.95,15,1320,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:05,52486.05,52484.05,75,52490,15,660,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:07,52477.25,52477.3,45,52487.4,15,930,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:08,52483.4,52483.45,15,52487.4,30,360,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:10,52480,52478.6,15,52480,15,330,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:12,52481.85,52481.85,15,52489.15,30,840,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:13,52490.25,52481.85,15,52489.8,15,675,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:15,52480,52481.55,15,52483.4,45,480,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:17,52483.4,52484.15,15,52491.7,60,225,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:18,52498.95,52491.3,15,52500.8,30,600,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:20,52482.55,52483.6,30,52495.15,60,1245,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:22,52481.7,52481.5,15,52492.5,60,1545,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:23,52486.15,52482.55,45,52485,15,420,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:25,52485,52480.15,75,52486.15,195,135,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:27,52483.65,52485.05,30,52494.6,15,345,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:29,52489.8,52487.6,60,52489.8,120,210,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:30,52494.8,52485,30,52490.1,75,315,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:32,52489.8,52485.05,30,52489.8,15,150,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:34,52480,52480,15,52486.35,30,795,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:35,52480,52476,15,52482.85,30,135,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:37,52479.8,52476.85,60,52479.8,90,120,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:39,52485.05,52476,15,52480,30,495,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:40,52476,52475.35,15,52480,60,105,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:42,52476.95,52477.5,15,52479.8,525,90,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:44,52484.8,52480.05,45,52485.05,150,825,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:45,52490,52482.7,15,52490,135,780,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:47,52490,52483.55,30,52490,15,510,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:49,52487.6,52485.05,15,52487.6,30,345,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:50,52480,52480,420,52485.35,15,30,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:52,52480,52480,435,52484.25,15,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:54,52479.8,52480,15,52482.65,15,510,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:55,52479.8,52476,270,52479.8,135,150,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:57,52477.4,52475.3,15,52477.75,15,360,2064150
BANKNIFTY-I.NFO,19/07/2024,09:19:58,52471,52471,15,52473.75,15,1125,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:00,52471,52470,585,52474.7,30,480,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:02,52466.3,52466.25,15,52474.85,15,2310,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:02,52463.1,52466.25,15,52474.85,15,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:03,52461.35,52461.35,90,52471.7,15,3195,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:03,52461.35,52461.35,90,52471.7,15,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:05,52443.1,52443.05,30,52453.15,15,10695,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:05,52437.2,52443.05,30,52453.15,15,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:07,52440.15,52440.15,90,52448.8,15,7170,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:08,52430.5,52433.65,75,52440.15,525,4650,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:08,52430.45,52433.65,75,52440.15,525,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:10,52436.85,52433.05,15,52436.85,30,525,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:12,52436.65,52436.35,30,52440.15,1770,960,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:13,52434.9,52434.15,45,52443.75,30,3555,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:15,52442.9,52444.95,15,52450,90,930,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:17,52445.35,52445.65,45,52454.45,45,810,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:18,52452.45,52445.4,75,52454,15,45,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:20,52440.15,52440.15,30,52446.2,30,375,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:22,52432.65,52432.55,30,52439.65,15,1560,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:22,52429.85,52432.55,30,52439.65,15,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:23,52429.45,52422.85,30,52432.35,30,1335,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:23,52422.3,52422.85,30,52432.35,30,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:25,52423.45,52416.65,150,52423.45,15,795,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:25,52418,52416.65,150,52423.45,15,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:27,52431.25,52420,30,52428.8,45,315,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:27,52416.7,52420,30,52428.8,45,0,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:28,52440.15,52427.9,15,52438,30,780,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:30,52438.75,52427.15,15,52437.9,15,570,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:32,52424.5,52432.45,15,52434.6,15,690,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:33,52428.1,52423.6,60,52435.5,15,465,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:35,52428.05,52430,30,52437.2,30,270,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:37,52440.15,52436.8,15,52442,15,480,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:38,52444.8,52441.5,75,52450,60,825,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:40,52443.65,52443.6,60,52450,45,75,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:42,52448.8,52448.75,15,52459.05,45,420,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:43,52449.8,52446.75,60,52458,15,165,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:45,52451.85,52442.95,30,52451.9,15,405,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:46,52440,52436.55,15,52440,15,945,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:48,52439.8,52431.85,75,52440,30,270,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:50,52445.5,52434.4,60,52444.8,60,600,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:51,52443,52431.85,45,52442.3,75,150,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:53,52444.75,52435.3,30,52445.95,60,225,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:55,52440,52440.05,15,52449.95,60,120,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:56,52442.4,52443.7,15,52454.35,75,1530,2064150
BANKNIFTY-I.NFO,19/07/2024,09:20:58,52458.45,52453.85,30,52459.95,45,180,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:00,52454.45,52445.95,15,52453.8,15,60,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:01,52449.95,52449.95,15,52458.7,15,90,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:03,52446,52445.95,30,52454.8,165,60,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:05,52450.05,52450.05,15,52454.8,120,120,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:06,52450.35,52450.45,30,52454.8,120,165,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:08,52459.95,52453.85,30,52460,75,360,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:10,52454.8,52455.2,15,52466.65,30,360,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:11,52460.3,52458.95,30,52466.6,60,30,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:13,52466.55,52462,15,52466.55,30,75,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:15,52469.9,52466.9,15,52474.85,60,585,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:16,52469.8,52466.7,45,52473.85,45,90,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:18,52474.8,52467.45,90,52475,135,15,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:19,52468,52468,90,52474.7,30,240,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:21,52471.3,52468,60,52471.3,15,150,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:23,52471.3,52469,15,52472.4,75,15,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:24,52466.1,52462.75,30,52464.55,15,180,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:26,52464.55,52458.65,15,52464.55,15,285,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:28,52468,52459.7,75,52468,45,300,2064150
BANKNIFTY-I.NFO,19/07/2024,09:21:29,52466.2,52460,15,52466.25,15,1065,2064150
