Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/07/2024,09:15:18,25011.8,25017.5,100,25029.95,25,0,400275
NIFTY-III.NFO,19/07/2024,09:15:19,25017.85,25016.35,100,25029.95,50,25,400275
NIFTY-III.NFO,19/07/2024,09:15:20,25017.85,25017.95,100,25029.95,50,0,400275
NIFTY-III.NFO,19/07/2024,09:15:22,25029.95,25020.6,100,25030,75,50,400275
NIFTY-III.NFO,19/07/2024,09:15:23,25029.95,25023.95,100,25030,75,0,400275
NIFTY-III.NFO,19/07/2024,09:15:24,25026.95,25026.15,100,25030,75,25,400275
NIFTY-III.NFO,19/07/2024,09:15:25,25030,25024.55,100,25030,25,50,400275
NIFTY-III.NFO,19/07/2024,09:15:26,25022.5,25022.5,100,25030,25,50,400275
NIFTY-III.NFO,19/07/2024,09:15:27,25022.5,25021.75,100,25030,25,0,400275
NIFTY-III.NFO,19/07/2024,09:15:28,25022.55,25020.3,100,25029.95,100,25,400275
NIFTY-III.NFO,19/07/2024,09:15:29,25022.55,25021.2,100,25029.95,100,0,400275
NIFTY-III.NFO,19/07/2024,09:15:30,25022.55,25020.15,100,25022.55,25,25,400275
NIFTY-III.NFO,19/07/2024,09:15:31,25022.55,25020.05,100,25022.55,25,0,400275
NIFTY-III.NFO,19/07/2024,09:15:33,25028.8,25022.05,25,25029.95,100,575,400275
NIFTY-III.NFO,19/07/2024,09:15:34,25022,25022,100,25029.95,175,50,400025
NIFTY-III.NFO,19/07/2024,09:15:35,25022,25022,100,25029.95,175,0,400025
NIFTY-III.NFO,19/07/2024,09:15:37,25022,25022.55,100,25029.95,175,0,400025
NIFTY-III.NFO,19/07/2024,09:15:38,25022.55,25022.55,25,25029.95,175,100,400025
NIFTY-III.NFO,19/07/2024,09:15:39,25022.55,25022.55,25,25028.9,100,0,400025
NIFTY-III.NFO,19/07/2024,09:15:40,25020,25020,550,25022.4,300,100,400025
NIFTY-III.NFO,19/07/2024,09:15:41,25022.35,25020,525,25022.35,100,150,400025
NIFTY-III.NFO,19/07/2024,09:15:42,25022.35,25020,525,25022.4,275,0,400025
NIFTY-III.NFO,19/07/2024,09:15:43,25022.35,25020,525,25021,25,0,400025
NIFTY-III.NFO,19/07/2024,09:15:44,25022.35,25020,525,25021,100,0,400025
NIFTY-III.NFO,19/07/2024,09:15:45,25020,25020,500,25021,25,25,400025
NIFTY-III.NFO,19/07/2024,09:15:46,25020,25020,475,25021,100,25,400025
NIFTY-III.NFO,19/07/2024,09:15:47,25020,25020,475,25021,100,0,400025
NIFTY-III.NFO,19/07/2024,09:15:49,25021,25020,475,25021.4,100,100,400025
NIFTY-III.NFO,19/07/2024,09:15:50,25021,25020,475,25020.75,100,0,400025
NIFTY-III.NFO,19/07/2024,09:15:51,25021,25020,475,25020.65,175,0,400025
NIFTY-III.NFO,19/07/2024,09:15:52,25020,25020,425,25020.95,75,150,400025
NIFTY-III.NFO,19/07/2024,09:15:53,25020,25020,425,25020.95,75,0,400025
NIFTY-III.NFO,19/07/2024,09:15:54,25020,25020,400,25020.7,75,25,400025
NIFTY-III.NFO,19/07/2024,09:15:55,25020,25020,325,25020.95,75,75,400025
NIFTY-III.NFO,19/07/2024,09:15:56,25020,25020,50,25020.95,75,275,400025
NIFTY-III.NFO,19/07/2024,09:15:57,25020,25020,175,25021,100,0,400025
NIFTY-III.NFO,19/07/2024,09:15:58,25020,25020,150,25020.95,75,25,400025
NIFTY-III.NFO,19/07/2024,09:15:59,25020,25020,125,25021,100,25,400025
NIFTY-III.NFO,19/07/2024,09:16:01,25021,25020,200,25022,100,100,400025
NIFTY-III.NFO,19/07/2024,09:16:02,25022,25020,200,25022,75,25,400025
NIFTY-III.NFO,19/07/2024,09:16:03,25020,25019.7,75,25022,75,200,400025
NIFTY-III.NFO,19/07/2024,09:16:04,25020,25020,125,25022,75,0,400025
NIFTY-III.NFO,19/07/2024,09:16:05,25020,25020,100,25022,75,50,400025
NIFTY-III.NFO,19/07/2024,09:16:06,25022,25020,100,25022,50,25,400025
NIFTY-III.NFO,19/07/2024,09:16:07,25020,25020,25,25021.45,75,100,400025
NIFTY-III.NFO,19/07/2024,09:16:08,25020,25020,25,25021.4,150,0,400025
NIFTY-III.NFO,19/07/2024,09:16:09,25019.45,25011.05,175,25019.25,50,50,400025
NIFTY-III.NFO,19/07/2024,09:16:10,25011.05,25011.05,175,25019.25,75,75,400025
NIFTY-III.NFO,19/07/2024,09:16:10,25011.05,25011.05,175,25019.25,75,0,400025
NIFTY-III.NFO,19/07/2024,09:16:12,25011.05,25011.05,175,25019.25,75,0,400025
NIFTY-III.NFO,19/07/2024,09:16:13,25019.25,25011.05,175,25019.25,50,25,400025
NIFTY-III.NFO,19/07/2024,09:16:14,25019.25,25011.05,175,25019.25,50,0,400025
NIFTY-III.NFO,19/07/2024,09:16:16,25011.05,25011.05,175,25019.25,100,50,400025
NIFTY-III.NFO,19/07/2024,09:16:17,25011.05,25011.25,100,25019.5,75,0,400025
NIFTY-III.NFO,19/07/2024,09:16:19,25011.05,25019.25,25,25020,125,0,400025
NIFTY-III.NFO,19/07/2024,09:16:20,25019.25,25015.45,100,25020,125,25,400025
NIFTY-III.NFO,19/07/2024,09:16:21,25019.25,25015.45,100,25020,125,0,400025
NIFTY-III.NFO,19/07/2024,09:16:24,25020,25015.45,100,25020,100,25,400025
NIFTY-III.NFO,19/07/2024,09:16:25,25020,25015.05,175,25015.95,250,0,400025
NIFTY-III.NFO,19/07/2024,09:16:26,25015,25011.1,100,25013.4,225,25,400025
NIFTY-III.NFO,19/07/2024,09:16:27,25012.85,25011.1,100,25013.2,125,100,400025
NIFTY-III.NFO,19/07/2024,09:16:28,25012.85,25011.4,100,25013.8,125,0,400025
NIFTY-III.NFO,19/07/2024,09:16:29,25012.85,25011.1,175,25015.45,50,0,400025
NIFTY-III.NFO,19/07/2024,09:16:30,25011.4,25011.4,75,25019.75,100,250,400025
NIFTY-III.NFO,19/07/2024,09:16:31,25011.1,25013.8,100,25019.8,100,100,400025
NIFTY-III.NFO,19/07/2024,09:16:32,25011.1,25013.8,100,25019.5,175,0,400025
NIFTY-III.NFO,19/07/2024,09:16:34,25013.8,25011.1,50,25019.5,175,100,400025
NIFTY-III.NFO,19/07/2024,09:16:35,25013.8,25013,100,25019.5,175,0,400025
NIFTY-III.NFO,19/07/2024,09:16:37,25013.8,25013,100,25019.05,100,0,400025
NIFTY-III.NFO,19/07/2024,09:16:38,25013,25013,75,25019.05,100,25,400025
NIFTY-III.NFO,19/07/2024,09:16:39,25013,25013,25,25018.4,100,50,400025
NIFTY-III.NFO,19/07/2024,09:16:40,25013,25013,25,25017.9,100,0,400025
NIFTY-III.NFO,19/07/2024,09:16:41,25013,25013,25,25016.75,175,0,400025
NIFTY-III.NFO,19/07/2024,09:16:42,25013,25013,25,25016.7,100,0,400025
NIFTY-III.NFO,19/07/2024,09:16:43,25012,25012,75,25018.05,100,550,400025
NIFTY-III.NFO,19/07/2024,09:16:44,25012,25012,25,25015,25,50,400025
NIFTY-III.NFO,19/07/2024,09:16:45,25012,25011.1,100,25015,25,25,400025
NIFTY-III.NFO,19/07/2024,09:16:47,25012,25011.05,25,25014.95,100,0,400025
NIFTY-III.NFO,19/07/2024,09:16:48,25011.05,25011,100,25014.95,100,25,400025
NIFTY-III.NFO,19/07/2024,09:16:49,25011.05,25011,100,25011.1,25,0,400025
NIFTY-III.NFO,19/07/2024,09:16:50,25018.45,25011,100,25015.95,75,1000,400025
NIFTY-III.NFO,19/07/2024,09:16:51,25011,25011,150,25018.2,100,25,400025
NIFTY-III.NFO,19/07/2024,09:16:51,25011,25011,150,25018.2,100,0,400025
NIFTY-III.NFO,19/07/2024,09:16:52,25011,25011,125,25018.2,100,25,400025
NIFTY-III.NFO,19/07/2024,09:16:53,25011,25011.1,200,25017.7,100,50,400025
NIFTY-III.NFO,19/07/2024,09:16:54,25011,25011.1,200,25016.4,100,0,400025
NIFTY-III.NFO,19/07/2024,09:16:56,25015.6,25011.1,200,25015.6,75,25,400025
NIFTY-III.NFO,19/07/2024,09:16:57,25010,25010,550,25015.6,75,450,400025
NIFTY-III.NFO,19/07/2024,09:16:57,25010,25010,550,25015.6,75,0,400025
NIFTY-III.NFO,19/07/2024,09:16:58,25010.05,25010.05,100,25014.5,25,150,400025
NIFTY-III.NFO,19/07/2024,09:17:00,25011.05,25011.05,100,25018.4,75,50,400025
NIFTY-III.NFO,19/07/2024,09:17:01,25011.05,25011.05,100,25018.4,75,0,400025
NIFTY-III.NFO,19/07/2024,09:17:02,25011.05,25011,100,25018.05,75,0,400025
NIFTY-III.NFO,19/07/2024,09:17:03,25011.05,25011,25,25011.05,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:05,25011.05,25011,100,25016.6,75,25,400025
NIFTY-III.NFO,19/07/2024,09:17:06,25011.05,25011,100,25017.75,75,25,400025
NIFTY-III.NFO,19/07/2024,09:17:07,25011.05,25011,100,25014.55,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:09,25015.95,25011.05,100,25015.95,25,50,400025
NIFTY-III.NFO,19/07/2024,09:17:10,25015.95,25011.05,100,25015.95,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:11,25015.95,25011.05,100,25016,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:12,25018.45,25011,100,25018.3,25,125,400025
NIFTY-III.NFO,19/07/2024,09:17:13,25018.45,25011.05,175,25015,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:14,25018.45,25011,25,25015,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:15,25015,25011.05,175,25017.5,25,25,400025
NIFTY-III.NFO,19/07/2024,09:17:16,25015,25011.05,100,25017.5,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:18,25015,25011.05,175,25017.65,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:19,25015,25011,25,25017.65,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:20,25011,25010.1,175,25017.6,100,200,400025
NIFTY-III.NFO,19/07/2024,09:17:21,25010.1,25010.1,125,25017.25,100,50,400025
NIFTY-III.NFO,19/07/2024,09:17:22,25010.1,25010.1,50,25017.25,100,0,400025
NIFTY-III.NFO,19/07/2024,09:17:23,25010.1,25010.1,50,25016.9,175,0,400025
NIFTY-III.NFO,19/07/2024,09:17:24,25010.1,25010.1,125,25016.85,100,0,400025
NIFTY-III.NFO,19/07/2024,09:17:27,25010.1,25010.1,50,25014.9,100,0,400025
NIFTY-III.NFO,19/07/2024,09:17:28,25010.1,25010.05,75,25014.9,100,0,400025
NIFTY-III.NFO,19/07/2024,09:17:29,25014.9,25010.05,125,25014.95,175,50,400025
NIFTY-III.NFO,19/07/2024,09:17:30,25014.95,25010.1,175,25015,50,100,400025
NIFTY-III.NFO,19/07/2024,09:17:31,25014.95,25010.1,175,25015,50,0,400025
NIFTY-III.NFO,19/07/2024,09:17:32,25010.1,25010.15,100,25015,50,25,400025
NIFTY-III.NFO,19/07/2024,09:17:33,25010.15,25010.15,100,25015,50,25,400025
NIFTY-III.NFO,19/07/2024,09:17:34,25010.15,25010.15,100,25015,50,0,400025
NIFTY-III.NFO,19/07/2024,09:17:36,25010.15,25010.1,175,25015,50,0,400025
NIFTY-III.NFO,19/07/2024,09:17:38,25010.15,25014.95,50,25015,50,0,400025
NIFTY-III.NFO,19/07/2024,09:17:40,25014.95,25014.95,25,25015,50,25,400025
NIFTY-III.NFO,19/07/2024,09:17:41,25014.95,25014.95,25,25015,50,0,400025
NIFTY-III.NFO,19/07/2024,09:17:42,25015,25014.95,100,25018.45,50,50,400025
NIFTY-III.NFO,19/07/2024,09:17:43,25015,25015,100,25018.45,50,25,400025
NIFTY-III.NFO,19/07/2024,09:17:44,25015,25015,100,25018.45,50,50,400025
NIFTY-III.NFO,19/07/2024,09:17:45,25014.95,25012.45,100,25016.7,50,75,400025
NIFTY-III.NFO,19/07/2024,09:17:47,25014.95,25010.65,100,25016.65,150,0,400025
NIFTY-III.NFO,19/07/2024,09:17:49,25014.95,25010.65,100,25016.65,75,0,400025
NIFTY-III.NFO,19/07/2024,09:17:50,25014.95,25010.65,100,25016.45,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:52,25014.95,25010.65,100,25016.45,100,0,400025
NIFTY-III.NFO,19/07/2024,09:17:53,25014.95,25011.05,100,25016.4,75,0,400025
NIFTY-III.NFO,19/07/2024,09:17:54,25014.9,25011,25,25014.9,125,25,400025
NIFTY-III.NFO,19/07/2024,09:17:55,25014.9,25011.05,100,25014.55,25,0,400025
NIFTY-III.NFO,19/07/2024,09:17:57,25011,25010.05,25,25014.9,125,25,400025
NIFTY-III.NFO,19/07/2024,09:17:58,25011,25010.05,25,25013.6,50,0,400025
NIFTY-III.NFO,19/07/2024,09:17:59,25011,25010.05,25,25014.9,125,0,400025
NIFTY-III.NFO,19/07/2024,09:18:00,25011,25010.05,25,25014,50,0,400025
NIFTY-III.NFO,19/07/2024,09:18:01,25010,25010,575,25011.75,275,125,400025
NIFTY-III.NFO,19/07/2024,09:18:02,25011.75,25010,575,25010.05,25,25,400025
NIFTY-III.NFO,19/07/2024,09:18:03,25011.75,25010,575,25010.05,25,0,400025
NIFTY-III.NFO,19/07/2024,09:18:07,25011.75,25010,600,25010.05,25,0,400025
NIFTY-III.NFO,19/07/2024,09:18:09,25010,25010,600,25010.05,25,25,400025
NIFTY-III.NFO,19/07/2024,09:18:10,25010,25010,600,25010.05,25,0,400025
NIFTY-III.NFO,19/07/2024,09:18:11,25010.05,25010.05,100,25011.75,100,25,400025
NIFTY-III.NFO,19/07/2024,09:18:12,25010.05,25010,600,25011.7,50,25,400025
NIFTY-III.NFO,19/07/2024,09:18:13,25010.05,25010,600,25011.75,100,0,400025
NIFTY-III.NFO,19/07/2024,09:18:14,25010.05,25010,600,25010.75,25,0,400025
NIFTY-III.NFO,19/07/2024,09:18:15,25010,25010,525,25011.75,100,75,400025
NIFTY-III.NFO,19/07/2024,09:18:17,25010,25010,650,25010.05,25,650,400025
NIFTY-III.NFO,19/07/2024,09:18:18,25010.05,25010.05,100,25011.75,100,25,400025
NIFTY-III.NFO,19/07/2024,09:18:20,25011.75,25011.7,50,25014.7,100,100,400025
NIFTY-III.NFO,19/07/2024,09:18:22,25011.7,25011.7,25,25014.5,25,25,400025
NIFTY-III.NFO,19/07/2024,09:18:24,25010.05,25010.05,75,25012,100,75,400025
NIFTY-III.NFO,19/07/2024,09:18:25,25010.05,25010.05,75,25012.35,25,0,400025
NIFTY-III.NFO,19/07/2024,09:18:27,25010.05,25010.05,75,25012.9,25,0,400025
NIFTY-III.NFO,19/07/2024,09:18:29,25010.05,25010.1,25,25011.7,250,0,400025
NIFTY-III.NFO,19/07/2024,09:18:32,25010.05,25010.05,175,25011.7,250,0,400025
NIFTY-III.NFO,19/07/2024,09:18:33,25010.05,25010.1,100,25011.7,250,0,400025
NIFTY-III.NFO,19/07/2024,09:18:35,25010.1,25010.1,50,25011.7,250,50,400525
NIFTY-III.NFO,19/07/2024,09:18:37,25010.1,25012.05,75,25014.9,25,300,400525
NIFTY-III.NFO,19/07/2024,09:18:38,25014.9,25010.05,225,25014.95,125,25,400525
NIFTY-III.NFO,19/07/2024,09:18:40,25014.9,25010.05,300,25014.95,25,0,400525
NIFTY-III.NFO,19/07/2024,09:18:42,25014.9,25010.05,300,25014.8,25,0,400525
NIFTY-III.NFO,19/07/2024,09:18:43,25014.9,25010.05,250,25014.95,25,0,400525
NIFTY-III.NFO,19/07/2024,09:18:45,25014.9,25010.1,100,25014.4,100,250,400525
NIFTY-III.NFO,19/07/2024,09:18:47,25014.9,25010.05,175,25014.35,175,0,400525
NIFTY-III.NFO,19/07/2024,09:18:50,25014.9,25010.05,175,25010.85,100,0,400525
NIFTY-III.NFO,19/07/2024,09:18:52,25010,25010,350,25010.1,175,525,400525
NIFTY-III.NFO,19/07/2024,09:18:53,25010,25010,275,25011.1,175,75,400525
NIFTY-III.NFO,19/07/2024,09:18:55,25010,25010,225,25011.4,100,50,400525
NIFTY-III.NFO,19/07/2024,09:18:57,25010,25010,200,25012.45,25,25,400525
NIFTY-III.NFO,19/07/2024,09:18:58,25010,25010,200,25014.2,175,0,400525
NIFTY-III.NFO,19/07/2024,09:19:00,25010,25010,200,25014.85,175,0,400525
NIFTY-III.NFO,19/07/2024,09:19:02,25014.85,25010,200,25012.7,125,125,400525
NIFTY-III.NFO,19/07/2024,09:19:03,25014.85,25010,225,25014.5,75,0,400525
NIFTY-III.NFO,19/07/2024,09:19:05,25014.85,25010.05,100,25014.9,100,0,400525
NIFTY-III.NFO,19/07/2024,09:19:06,25014.85,25013,200,25014.7,325,0,400525
NIFTY-III.NFO,19/07/2024,09:19:08,25014.85,25013,200,25014.9,25,0,400525
NIFTY-III.NFO,19/07/2024,09:19:10,25013,25013,175,25013.75,250,25,400525
NIFTY-III.NFO,19/07/2024,09:19:11,25013,25013,100,25013.45,25,100,400525
NIFTY-III.NFO,19/07/2024,09:19:13,25013,25011,25,25013,250,100,400525
NIFTY-III.NFO,19/07/2024,09:19:15,25013,25011,25,25012.05,25,0,400525
NIFTY-III.NFO,19/07/2024,09:19:16,25012.8,25010,350,25012.45,25,75,400525
NIFTY-III.NFO,19/07/2024,09:19:18,25012.8,25010.05,175,25012.45,25,0,400525
NIFTY-III.NFO,19/07/2024,09:19:20,25012.45,25010.05,175,25014.85,25,25,400525
NIFTY-III.NFO,19/07/2024,09:19:21,25012.45,25014.85,25,25014.9,25,0,400525
NIFTY-III.NFO,19/07/2024,09:19:23,25014.85,25010.1,100,25014.9,25,25,400525
NIFTY-III.NFO,19/07/2024,09:19:25,25014.85,25014,25,25014.9,25,0,400525
NIFTY-III.NFO,19/07/2024,09:19:26,25014.85,25014.1,100,25014.9,25,0,400525
NIFTY-III.NFO,19/07/2024,09:19:28,25014.95,25014.95,100,25016.7,50,50,400525
NIFTY-III.NFO,19/07/2024,09:19:30,25016.7,25014.95,100,25018.45,50,50,400525
NIFTY-III.NFO,19/07/2024,09:19:31,25018.45,25014.95,100,25018.45,25,25,400525
NIFTY-III.NFO,19/07/2024,09:19:33,25018.45,25014.95,175,25018.45,25,0,400525
NIFTY-III.NFO,19/07/2024,09:19:35,25018.45,25014.9,200,25018.45,75,50,400525
NIFTY-III.NFO,19/07/2024,09:19:36,25018.45,25014.95,100,25019.45,125,0,400525
NIFTY-III.NFO,19/07/2024,09:19:38,25018.45,25014.9,200,25019.3,200,0,400525
NIFTY-III.NFO,19/07/2024,09:19:39,25019.3,25014.9,200,25017.85,325,50,400525
NIFTY-III.NFO,19/07/2024,09:19:41,25019.3,25014.9,200,25017.2,200,0,400525
NIFTY-III.NFO,19/07/2024,09:19:43,25019.3,25014.9,200,25017.2,450,0,400525
NIFTY-III.NFO,19/07/2024,09:19:44,25019.3,25014.9,200,25016.55,325,0,400525
NIFTY-III.NFO,19/07/2024,09:19:46,25014.9,25014.9,75,25017.25,250,150,400525
NIFTY-III.NFO,19/07/2024,09:19:48,25014.9,25014.9,75,25016.75,175,0,400525
NIFTY-III.NFO,19/07/2024,09:19:49,25014.85,25014,50,25014.35,150,100,400525
NIFTY-III.NFO,19/07/2024,09:19:51,25014.85,25014,50,25015.8,125,0,400525
NIFTY-III.NFO,19/07/2024,09:19:52,25015.8,25014,50,25015.75,225,25,400525
NIFTY-III.NFO,19/07/2024,09:19:54,25015.7,25014,50,25015.7,100,50,400525
NIFTY-III.NFO,19/07/2024,09:19:56,25015.7,25014,50,25014.9,100,0,400525
NIFTY-III.NFO,19/07/2024,09:19:57,25012,25012,25,25012.5,100,200,400525
NIFTY-III.NFO,19/07/2024,09:19:59,25012.05,25010,350,25012.05,50,50,400525
NIFTY-III.NFO,19/07/2024,09:20:01,25007,25005,50,25008.7,75,450,400525
NIFTY-III.NFO,19/07/2024,09:20:01,25007,25005,50,25008.7,75,0,400525
NIFTY-III.NFO,19/07/2024,09:20:02,25007,25005,50,25008.15,100,0,400525
NIFTY-III.NFO,19/07/2024,09:20:04,25002.2,25001.05,100,25007.85,100,100,400525
NIFTY-III.NFO,19/07/2024,09:20:04,25002.2,25001.05,100,25007.85,100,0,400525
NIFTY-III.NFO,19/07/2024,09:20:06,25002.2,25001.05,100,25006.85,25,0,400525
NIFTY-III.NFO,19/07/2024,09:20:07,25006.6,25002.2,25,25006.6,100,50,400525
NIFTY-III.NFO,19/07/2024,09:20:07,25001.05,25002.2,25,25006.6,100,0,400525
NIFTY-III.NFO,19/07/2024,09:20:09,25006.6,25002.2,25,25006.15,25,0,400525
NIFTY-III.NFO,19/07/2024,09:20:10,25006.6,25002.2,25,25006.1,200,0,400525
NIFTY-III.NFO,19/07/2024,09:20:12,25002.25,25002.25,175,25008.2,125,25,400525
NIFTY-III.NFO,19/07/2024,09:20:14,25002.3,25002.3,100,25008.2,150,50,400525
NIFTY-III.NFO,19/07/2024,09:20:15,25002.3,25002.3,100,25010.6,100,0,400525
NIFTY-III.NFO,19/07/2024,09:20:17,25002.3,25003.25,100,25011.75,75,0,400525
NIFTY-III.NFO,19/07/2024,09:20:19,25004.65,25004.65,50,25012,225,50,400525
NIFTY-III.NFO,19/07/2024,09:20:20,25004.65,25002.3,50,25011.3,350,0,400525
NIFTY-III.NFO,19/07/2024,09:20:22,25008.3,25002.25,75,25008.3,100,25,400525
NIFTY-III.NFO,19/07/2024,09:20:23,25008.3,25002,25,25005.65,175,0,400525
NIFTY-III.NFO,19/07/2024,09:20:25,25008.3,25002,25,25005.3,100,0,400525
NIFTY-III.NFO,19/07/2024,09:20:27,25008.3,25002,25,25005.65,100,0,400525
NIFTY-III.NFO,19/07/2024,09:20:28,25008.3,25002,25,25005.15,100,0,400525
NIFTY-III.NFO,19/07/2024,09:20:30,25004.6,25002,25,25004.6,175,25,400525
NIFTY-III.NFO,19/07/2024,09:20:32,25002,25001,75,25003.9,75,25,400525
NIFTY-III.NFO,19/07/2024,09:20:33,25003.9,25002,50,25003.85,100,50,400525
NIFTY-III.NFO,19/07/2024,09:20:35,25001,25001,25,25002.45,25,125,400525
NIFTY-III.NFO,19/07/2024,09:20:35,25001,25001,25,25002.45,25,0,400525
NIFTY-III.NFO,19/07/2024,09:20:37,25001,25001,125,25004.6,75,0,400525
NIFTY-III.NFO,19/07/2024,09:20:38,25001,25001.05,175,25004.65,25,0,400525
NIFTY-III.NFO,19/07/2024,09:20:40,25001.05,25001.05,150,25004.65,25,25,400525
NIFTY-III.NFO,19/07/2024,09:20:42,25002.05,25002.05,25,25004.65,25,50,400525
NIFTY-III.NFO,19/07/2024,09:20:43,25004.65,25004.7,25,25007,25,25,400525
NIFTY-III.NFO,19/07/2024,09:20:45,25004.65,25004.65,25,25007,25,0,400525
NIFTY-III.NFO,19/07/2024,09:20:47,25004.65,25004.65,25,25006.95,175,0,400525
NIFTY-III.NFO,19/07/2024,09:20:48,25004.65,25002,25,25005.25,100,50,400525
NIFTY-III.NFO,19/07/2024,09:20:50,25004.65,25002,25,25005.55,175,0,400525
NIFTY-III.NFO,19/07/2024,09:20:52,25004.65,25003,25,25004.6,175,0,400525
NIFTY-III.NFO,19/07/2024,09:20:53,25003,25002,25,25004.5,100,25,400525
NIFTY-III.NFO,19/07/2024,09:20:55,25004,25004,150,25004.3,100,100,400525
NIFTY-III.NFO,19/07/2024,09:20:56,25004,25004,150,25004.35,25,0,400525
NIFTY-III.NFO,19/07/2024,09:20:58,25004,25004,150,25004.65,25,0,400525
NIFTY-III.NFO,19/07/2024,09:21:00,25004,25004,125,25004.6,175,25,400525
NIFTY-III.NFO,19/07/2024,09:21:01,25004,25004,125,25004.65,25,50,400525
NIFTY-III.NFO,19/07/2024,09:21:03,25005,25004,150,25005,50,50,400525
NIFTY-III.NFO,19/07/2024,09:21:05,25005,25004.05,25,25005,50,0,400525
NIFTY-III.NFO,19/07/2024,09:21:08,25005,25004,150,25005,75,0,400525
NIFTY-III.NFO,19/07/2024,09:21:10,25004,25004,125,25005,75,25,400525
NIFTY-III.NFO,19/07/2024,09:21:13,25004,25004,125,25005,125,0,400525
NIFTY-III.NFO,19/07/2024,09:21:16,25004,25004,125,25004.55,100,25,400525
NIFTY-III.NFO,19/07/2024,09:21:18,25004,25004,125,25005,125,0,400525
NIFTY-III.NFO,19/07/2024,09:21:19,25005,25004,125,25005,25,100,400525
NIFTY-III.NFO,19/07/2024,09:21:21,25004,25003,25,25004.3,100,125,400525
NIFTY-III.NFO,19/07/2024,09:21:22,25004,25004,250,25004.15,100,0,400525
NIFTY-III.NFO,19/07/2024,09:21:24,25003,25001,100,25003.7,100,275,400525
NIFTY-III.NFO,19/07/2024,09:21:26,25001,25001,75,25001.9,75,525,400525
NIFTY-III.NFO,19/07/2024,09:21:27,25000,25000,750,25004.05,150,600,400525
NIFTY-III.NFO,19/07/2024,09:21:27,25000,25000,750,25004.05,150,0,400525
NIFTY-III.NFO,19/07/2024,09:21:29,25000,25001,150,25004.65,150,0,400525
NIFTY-III.NFO,19/07/2024,09:21:30,25001,25001,125,25002.45,50,25,400525
NIFTY-III.NFO,19/07/2024,09:21:32,25001,25001,125,25005,25,0,400525
NIFTY-III.NFO,19/07/2024,09:21:34,25001.05,25001.05,175,25005,25,25,400525
NIFTY-III.NFO,19/07/2024,09:21:35,25001.05,25001.05,175,25005,25,0,400525
