Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/07/2024,09:15:29,52691.3,52674,60,52699,15,75,326100
BANKNIFTY-II.NFO,19/07/2024,09:15:31,52695.25,52672.3,60,52695.9,75,75,326100
BANKNIFTY-II.NFO,19/07/2024,09:15:33,52698.25,52689.7,60,52706.05,15,90,326100
BANKNIFTY-II.NFO,19/07/2024,09:15:34,52699.1,52696.1,30,52709.85,60,150,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:36,52713.9,52706.2,30,52716.95,15,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:37,52716.95,52703.5,60,52721.15,60,285,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:39,52695.95,52695.95,45,52711.2,60,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:41,52704.4,52698.25,450,52705.15,135,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:42,52695.9,52681.8,45,52695.85,60,465,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:44,52690.2,52680,45,52695.95,30,345,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:45,52680.8,52680,45,52702.7,90,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:47,52699.9,52680.05,15,52695.9,60,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:49,52680,52670,15,52691.2,75,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:50,52688.3,52670.05,30,52688.3,75,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:52,52670,52669.2,30,52687.25,60,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:53,52688.35,52670,15,52692.1,60,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:55,52682,52669.2,30,52689.05,75,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:57,52695.9,52675.05,45,52695.95,60,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:15:58,52674.95,52682.05,30,52695.9,60,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:00,52695,52695,15,52695.95,60,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:01,52695,52682.05,60,52692.2,45,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:03,52674,52674,15,52679.25,150,210,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:05,52682.1,52672.35,60,52682.1,45,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:06,52693.9,52682.05,75,52695,45,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:08,52682.05,52682,15,52691.8,45,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:09,52683.3,52670.1,75,52687.3,45,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:11,52675.05,52675.05,15,52692.55,60,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:13,52675.05,52675,30,52688.15,60,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:14,52675.05,52675,30,52685,60,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:16,52675,52675,15,52679.45,60,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:17,52675,52675.05,45,52681.1,60,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:19,52683.2,52675.05,45,52682.35,60,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:21,52675,52674,45,52677.8,150,120,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:22,52675,52675,75,52678.5,150,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:24,52675.5,52673,15,52674.25,15,105,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:25,52665,52660,30,52664.25,15,270,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:25,52665,52660,30,52664.25,15,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:27,52660,52651.05,60,52660,15,90,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:27,52660,52651.05,60,52660,15,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:28,52665.75,52652.15,60,52665.8,300,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:28,52651.05,52652.15,60,52665.8,300,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:30,52654.35,52662.1,15,52667.95,15,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:32,52662.4,52662.4,15,52665.75,30,90,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:33,52672.8,52662.1,30,52672.8,60,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:35,52665.6,52653.6,45,52665.6,60,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:36,52665.6,52655.05,60,52665.65,30,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:38,52665.6,52660,15,52665.6,45,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:40,52664.15,52655,30,52662.9,30,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:41,52655,52651,45,52657.85,15,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:43,52655,52651,45,52661.25,15,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:44,52657.85,52651,45,52656.85,15,150,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:46,52650,52650,255,52655.2,135,135,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:46,52650,52650,255,52655.2,135,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:48,52641,52641,120,52649.45,30,300,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:48,52641,52641,120,52649.45,30,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:49,52640,52632.75,15,52639.85,150,135,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:49,52640,52632.75,15,52639.85,150,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:51,52641.4,52642.85,60,52659.4,30,105,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:51,52639.55,52642.85,60,52659.4,30,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:52,52659.4,52650,90,52660,810,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:54,52650,52650,555,52656.8,30,315,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:56,52650,52650,480,52656.6,150,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:57,52653.7,52650,420,52654.7,120,135,326340
BANKNIFTY-II.NFO,19/07/2024,09:16:59,52650,52650,405,52656.85,15,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:00,52650,52646.45,60,52650,270,555,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:02,52650,52647.05,45,52650,255,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:04,52647,52642.05,45,52650,300,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:05,52647,52643.05,45,52650,300,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:07,52643.8,52644.3,75,52650,300,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:08,52650,52643.6,15,52650,225,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:10,52650,52644.1,90,52650,225,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:12,52647.2,52642.7,165,52650,45,210,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:13,52642.35,52642.2,60,52647,30,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:15,52642.35,52642.35,60,52647,30,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:16,52647,52645,15,52647,30,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:18,52647,52645,15,52647,15,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:20,52642,52641,60,52646.95,60,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:21,52641,52641,45,52643.8,60,90,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:23,52639.4,52632.75,15,52640.9,45,165,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:23,52639.4,52632.75,15,52640.9,45,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:24,52640.65,52632.75,15,52642.05,60,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:26,52646.75,52640.65,15,52644.7,30,135,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:28,52640.65,52632.8,60,52645.95,30,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:29,52640.65,52643.8,15,52646.5,45,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:31,52646.45,52632.8,60,52646.45,30,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:31,52632.8,52632.8,60,52646.45,30,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:32,52634.35,52632.75,15,52643.05,15,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:34,52634.35,52635,90,52642.7,120,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:35,52642.55,52635,90,52640.9,75,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:37,52642.55,52635.85,15,52646.5,45,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:39,52642.55,52642.2,60,52649.2,45,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:40,52650,52647.05,60,52650,45,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:42,52650,52648.6,60,52653.15,45,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:43,52650,52649.45,60,52655,15,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:45,52656.85,52647,15,52656.2,75,90,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:47,52650.55,52640.9,15,52649.5,75,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:48,52649.8,52640.9,15,52649.65,120,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:50,52649.9,52643.3,30,52656.5,45,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:51,52649.9,52646.3,30,52656.5,45,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:53,52649.9,52641.7,30,52654.4,90,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:55,52657,52643.95,30,52656.5,45,255,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:56,52654.2,52650,15,52655.55,45,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:58,52652.1,52636.55,105,52649.9,15,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:17:59,52649.9,52638.5,30,52651.3,150,30,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:01,52635,52635,60,52637.4,15,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:02,52638.9,52637.3,15,52640.65,150,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:04,52637.3,52635,60,52643.25,150,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:06,52642.8,52640.65,15,52643.95,150,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:07,52646.3,52638.9,15,52647.2,30,90,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:09,52638.9,52636.05,60,52647.45,30,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:11,52635.95,52635,60,52635.95,75,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:12,52635.95,52643.95,15,52649.95,30,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:14,52643.95,52637.3,60,52647.9,60,45,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:15,52643.95,52637.65,15,52649.95,60,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:17,52649.95,52640.4,15,52649.95,45,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:19,52650.95,52645.65,15,52656.9,45,75,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:21,52650.95,52642.9,30,52656.45,45,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:22,52650.95,52641.85,75,52650.9,45,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:24,52648.05,52641.6,75,52650.9,30,15,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:26,52648.05,52640,15,52646.7,30,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:27,52638,52639.2,75,52647.7,15,60,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:29,52638,52641.3,75,52649.95,15,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:31,52638,52642.25,75,52649.95,15,0,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:32,52640,52646.3,75,52650.95,45,855,326340
BANKNIFTY-II.NFO,19/07/2024,09:18:34,52650.95,52658.55,15,52666.4,60,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:36,52659.75,52662.25,60,52664.35,45,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:37,52663.6,52651,15,52663.6,60,195,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:39,52657.45,52652.4,30,52659.75,15,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:40,52657.45,52654.65,45,52659.75,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:42,52659.75,52659.7,90,52668.25,45,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:44,52657.1,52657.85,45,52667.75,45,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:45,52657.1,52653.65,15,52657.45,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:49,52667.75,52653.65,75,52664.95,45,135,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:50,52667.75,52653.6,15,52660.85,60,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:52,52653.6,52650.95,90,52658.05,45,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:54,52657.05,52650.95,30,52657.35,30,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:55,52654.25,52650.95,30,52654.55,45,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:57,52659.5,52650.95,30,52660.3,45,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:18:59,52660,52650.95,30,52653.6,30,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:00,52653.6,52650.95,30,52658.7,135,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:02,52653.85,52650,15,52655.65,30,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:04,52653.85,52652,45,52657.75,150,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:05,52653.85,52652,45,52653.85,15,135,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:07,52650,52645,15,52652.75,135,75,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:09,52656.6,52645,15,52656.9,75,75,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:10,52656.6,52645.05,30,52656.9,30,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:12,52658.8,52655.25,30,52658.2,210,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:14,52655.25,52652.75,15,52654.45,150,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:15,52652.75,52645,15,52655.05,180,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:17,52652.75,52646.45,30,52657.15,30,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:19,52657.85,52655.4,60,52659.5,15,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:21,52659.1,52659.1,60,52659.5,15,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:22,52659.1,52655.4,60,52658.2,15,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:24,52659.5,52655.4,60,52657.45,60,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:26,52655.4,52652.75,15,52657,45,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:27,52655.4,52653.65,60,52660.65,45,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:29,52664.6,52656.1,30,52666.85,150,150,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:31,52663.95,52652.8,15,52662.05,15,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:32,52662.1,52655.5,15,52657.45,150,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:34,52652.75,52651,15,52651.55,135,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:36,52650,52645,30,52653.5,90,75,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:37,52650,52645.85,60,52655.1,90,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:39,52645,52643.95,15,52650.9,150,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:41,52649.25,52644,60,52652.95,150,105,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:42,52644,52644,60,52651.9,150,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:44,52653.65,52646,105,52655.45,150,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:46,52651.7,52650.9,75,52660.2,150,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:47,52660.8,52649.75,75,52659.95,45,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:49,52660.8,52643.95,15,52655.4,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:51,52660.8,52643.95,15,52652.55,45,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:52,52644,52643.95,15,52648.75,150,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:54,52641.75,52641.4,75,52650.25,150,120,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:56,52648.05,52640.85,15,52647.5,150,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:57,52648.05,52640.8,15,52641.95,150,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:19:59,52641.95,52635.05,15,52643.6,135,240,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:01,52640.75,52635,75,52639.75,135,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:02,52635,52633,15,52638.2,90,75,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:04,52629,52625,45,52632.4,90,525,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:04,52629,52625,45,52632.4,90,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:06,52618.35,52615.75,60,52625.35,45,180,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:06,52618.35,52615.75,60,52625.35,45,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:07,52615.7,52611.45,30,52622.9,60,345,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:07,52615.7,52611.45,30,52622.9,60,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:09,52613.15,52610,15,52613.15,30,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:09,52611.4,52610,15,52613.15,30,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:11,52610,52606.05,30,52613.95,15,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:11,52610,52606.05,30,52613.95,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:12,52614.55,52614.55,105,52614.7,30,75,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:14,52614.55,52614.55,45,52618.55,75,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:16,52620.05,52609.6,30,52617.05,45,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:17,52617.05,52613.6,30,52621,30,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:19,52615.7,52609.8,105,52617.2,30,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:21,52606,52606,45,52614.8,45,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:21,52606,52606,45,52614.8,45,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:22,52603,52601,75,52608.8,60,120,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:22,52603,52601,75,52608.8,60,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:24,52601,52600.75,330,52602.75,30,120,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:24,52601,52600.75,330,52602.75,30,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:26,52592.9,52590.9,60,52605.5,45,1170,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:26,52592.9,52590.9,60,52605.5,45,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:27,52600,52591.1,75,52603.75,15,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:27,52592.4,52591.1,75,52603.75,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:29,52603.75,52595.45,60,52600,30,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:31,52599.95,52590,15,52598.65,60,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:31,52590.05,52590,15,52598.65,60,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:32,52607.65,52596.95,60,52610,45,90,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:34,52610,52591.35,60,52606,45,90,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:36,52600,52598.35,30,52611.45,15,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:37,52620.45,52604.5,60,52619.9,30,180,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:39,52610.75,52613.9,30,52619,15,105,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:41,52622,52617.75,30,52622.55,30,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:42,52617.6,52619.45,45,52628,15,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:44,52617.6,52614.2,90,52622.6,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:45,52617.6,52609.9,150,52619.9,60,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:47,52620.8,52609.9,150,52618.3,90,75,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:49,52615.95,52609.9,120,52618.35,15,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:50,52617.6,52609.9,120,52617.4,15,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:52,52617.6,52609.9,135,52612.8,45,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:54,52611.5,52609.9,135,52617.4,15,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:55,52611.5,52617.65,30,52626.2,45,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:57,52628.1,52618,315,52625.5,45,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:20:59,52620.3,52620.35,60,52631.5,30,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:00,52620.3,52618,285,52626.2,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:02,52630.65,52618,285,52628.05,15,15,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:03,52630.65,52618,300,52627.75,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:05,52628.1,52620.65,30,52628.1,15,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:07,52630.55,52623.55,30,52632.95,30,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:08,52630.55,52623.5,75,52633.2,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:10,52634.6,52624.35,75,52636.75,15,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:12,52630,52630,135,52639.2,45,165,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:13,52630.3,52630.05,60,52641.65,60,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:15,52634.45,52630.25,45,52644.2,75,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:17,52630.3,52631.4,15,52646.95,60,30,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:18,52630.3,52640,120,52648.85,60,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:20,52630.3,52640,120,52642.05,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:22,52630.3,52640,120,52647.2,15,0,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:23,52640,52640,75,52641.05,30,45,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:25,52630,52625,15,52628.6,150,390,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:27,52634.95,52627.1,75,52638.35,45,225,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:28,52630.35,52629.65,30,52640,30,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:30,52621.5,52617.65,45,52628.9,45,60,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:32,52637.45,52622.85,15,52637.5,150,90,326805
BANKNIFTY-II.NFO,19/07/2024,09:21:33,52633.35,52622.95,15,52633.5,30,15,326490
BANKNIFTY-II.NFO,19/07/2024,09:21:35,52633.35,52630.8,15,52640,45,0,326490
BANKNIFTY-II.NFO,19/07/2024,09:21:37,52633.35,52630.2,30,52640,45,0,326490
BANKNIFTY-II.NFO,19/07/2024,09:21:38,52639.3,52627.15,60,52640,45,15,326490
