Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/07/2024,09:15:25,52999.5,52955.45,60,52988.65,150,0,68880
BANKNIFTY-III.NFO,19/07/2024,09:15:27,52999.5,52955.65,60,52983.3,150,0,68880
BANKNIFTY-III.NFO,19/07/2024,09:15:28,52999.5,52936.5,60,52984.3,150,0,68880
BANKNIFTY-III.NFO,19/07/2024,09:15:30,52999.5,52936.7,60,52984.1,15,0,68880
BANKNIFTY-III.NFO,19/07/2024,09:15:32,52986.25,52938.65,60,52989.25,15,15,68880
BANKNIFTY-III.NFO,19/07/2024,09:15:33,52989.25,52959.65,60,53000,30,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:35,52989.25,52959.75,60,53000,30,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:36,52986.25,52980.65,60,53000,45,150,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:38,52980.65,52989.3,60,53004.95,30,30,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:39,52980.65,52989.25,15,52999.6,30,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:41,52980.65,52989.25,15,52995.95,30,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:43,52971.8,52962.2,30,52992.9,60,75,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:43,52971.8,52962.2,30,52992.9,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:44,52971.8,52971.85,45,52992.9,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:46,52992.9,52971.85,60,52992.9,60,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:47,52992.9,52971.85,45,52992.9,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:49,52992.9,52971.8,15,52986.25,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:51,52992.9,52971.8,15,52979.25,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:52,52992.9,52971.8,15,52978.7,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:54,52992.9,52971.8,15,52986.25,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:55,52992.9,52971.8,15,52983.45,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:15:57,52992.9,52971.85,45,52992.85,75,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:00,52992.65,52971.85,60,52989.5,60,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:02,52992.65,52971.8,15,52981.05,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:03,52970,52951.05,60,52965.75,15,45,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:03,52970,52951.05,60,52965.75,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:05,52970,52951.05,75,52978.95,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:07,52970,52951.25,60,52979,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:08,52970,52951.05,60,52978.95,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:10,52970,52951.05,75,52976.05,75,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:11,52970,52951.05,75,52976.05,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:13,52970,52951.05,75,52976,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:15,52970,52951.05,60,52974.95,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:16,52970,52951.05,75,52970.2,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:18,52970,52955.05,60,52970.2,60,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:19,52970.2,52955.05,75,52970.2,15,45,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:21,52968.5,52955.05,60,52968.5,15,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:21,52968.5,52955.05,60,52968.5,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:23,52968.5,52955,30,52966.85,30,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:24,52966.85,52955,30,52967.9,165,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:24,52966.85,52955,30,52967.9,165,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:26,52955,52951,15,52958.3,165,30,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:26,52955,52951,15,52958.3,165,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:27,52950.5,52926.75,60,52951,15,60,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:27,52950,52926.75,60,52951,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:29,52951,52926.95,60,52951.65,15,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:31,52951,52927.15,75,52951.65,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:32,52957.15,52950.05,60,52967.9,15,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:34,52957.15,52951,15,52961.45,165,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:35,52957.15,52951,15,52956.55,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:38,52956.55,52951,15,52957.05,15,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:40,52950,52928,60,52949.2,15,90,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:42,52950,52923.35,60,52946.55,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:43,52950,52923.45,60,52946.55,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:45,52950,52923.65,60,52945.8,30,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:46,52950,52923.85,60,52942.45,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:48,52942.45,52916.25,60,52933.55,15,30,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:48,52942.15,52916.25,60,52933.55,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:50,52931.65,52908.65,60,52930.9,15,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:50,52931.65,52908.65,60,52930.9,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:51,52951.75,52910.45,60,52947.35,165,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:53,52951.75,52920.5,60,52952.35,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:55,52951.75,52930,30,52949.1,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:56,52951.75,52930,45,52945.4,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:58,52951.75,52930.1,60,52946.75,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:16:59,52951.75,52930.1,60,52947.8,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:01,52951.75,52930.1,60,52952.5,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:02,52951.75,52930.1,60,52949.7,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:04,52943.85,52930,45,52945.7,150,45,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:06,52943.85,52930.05,60,52949.55,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:07,52943.85,52930.05,60,52951.75,300,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:12,52943.85,52935,30,52949.8,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:14,52943.85,52935,30,52949,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:15,52943.85,52935,15,52943.9,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:17,52943.85,52935,15,52942.8,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:20,52941.65,52935,15,52942.55,120,30,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:22,52935,52930,30,52933.25,105,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:23,52935,52930,30,52932.35,105,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:25,52935,52930,30,52935.2,105,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:26,52935,52930,30,52939.5,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:28,52935,52930,30,52937.75,105,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:30,52935,52930,30,52942.05,105,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:31,52935,52930,15,52937.65,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:33,52937.65,52930,15,52934.55,105,30,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:34,52937.65,52930,15,52932.2,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:36,52937.65,52930,15,52930.85,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:38,52937.65,52930,15,52938.15,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:39,52944.2,52930.05,210,52945,15,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:41,52944.2,52930.05,210,52937.65,45,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:42,52937.65,52930.2,60,52945,15,60,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:42,52930.05,52930.2,60,52945,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:44,52937.65,52930.4,60,52944.2,30,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:46,52937.65,52930.55,60,52944.15,30,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:47,52937.65,52930.05,60,52943.4,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:49,52937.65,52930,180,52940.5,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:50,52937.65,52930.25,60,52944.2,30,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:52,52944.15,52930.05,60,52944.2,45,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:54,52944.15,52930,180,52942.5,120,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:55,52944.15,52930.1,60,52944.2,45,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:57,52944.15,52930.2,75,52943.3,120,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:17:58,52944.15,52930.05,60,52942.15,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:00,52944.15,52930,750,52938.7,120,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:01,52930,52930,300,52937.35,15,465,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:01,52930,52930,300,52937.35,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:03,52930,52930,285,52931.7,165,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:05,52930,52930,285,52935.25,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:06,52930,52930,285,52935.25,165,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:08,52930,52930,285,52939.25,165,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:11,52930,52930,300,52939.2,150,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:13,52930,52930.05,120,52942.85,120,300,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:14,52930,52930,60,52943.85,135,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:16,52930,52929.55,120,52942.85,120,60,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:18,52930,52929.55,120,52944.1,120,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:20,52942.75,52929.55,120,52944.1,135,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:21,52942.75,52929.55,120,52944.1,135,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:23,52942.75,52927.05,120,52944.1,285,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:25,52942.75,52927,30,52943,120,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:26,52942.75,52927,15,52938.75,120,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:28,52942.75,52927.05,120,52943.1,135,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:30,52942.75,52927,30,52942,120,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:31,52942.75,52927.15,120,52944,120,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:33,52927.15,52927.25,105,52945,15,15,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:33,52927.15,52927.25,105,52945,15,0,68100
BANKNIFTY-III.NFO,19/07/2024,09:18:35,52950,52942.8,105,52959.95,135,30,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:36,52950,52943,105,52959.95,120,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:38,52950,52942.75,45,52950,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:39,52950,52942.8,105,52950,15,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:41,52950,52942.8,105,52950,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:43,52950,52943.25,120,52960,90,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:44,52950,52943.45,105,52958.75,135,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:46,52950,52943.65,105,52959.45,120,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:48,52960,52950.05,105,52960,30,60,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:49,52960,52950.15,75,52959.95,135,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:51,52960,52950,15,52951.1,135,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:53,52947.25,52942.75,30,52951.05,120,30,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:54,52942.75,52942.75,15,52948.5,120,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:56,52949.7,52942.75,15,52949.65,105,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:58,52950,52942.75,15,52948.55,105,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:18:59,52950,52942.75,15,52950,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:01,52948.95,52942.75,15,52948.95,180,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:03,52943.75,52942.75,15,52949.95,75,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:04,52942.75,52942,15,52949.95,90,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:06,52942.75,52942,15,52945.6,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:08,52942.75,52942.75,15,52949.9,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:09,52942.75,52942.75,15,52945.95,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:11,52942.75,52942.75,30,52950,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:13,52942.75,52942.75,15,52947.05,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:14,52945.6,52942.75,15,52945.8,75,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:16,52945.6,52942.75,15,52946.65,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:18,52945.6,52945.6,15,52949.95,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:19,52950,52945.6,30,52954.35,75,45,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:21,52950,52945.65,60,52953.75,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:23,52950,52945.6,30,52951.85,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:24,52950,52945.6,15,52948.5,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:26,52945.6,52942.75,60,52951.1,60,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:28,52942.95,52942.95,120,52954.9,165,30,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:29,52942.95,52943.15,120,52955.35,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:31,52942.95,52942.8,120,52954.3,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:33,52942.95,52942.8,60,52948.3,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:34,52942.75,52942,45,52942.75,15,45,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:36,52942.75,52942,45,52945.15,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:38,52942.75,52942,45,52946.1,135,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:39,52942,52942,30,52942.3,90,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:41,52942,52932.25,135,52943.85,90,30,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:43,52942,52932.65,135,52943.95,150,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:44,52942,52932.85,120,52950,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:46,52949.2,52933.05,120,52950,30,60,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:48,52949.2,52942.05,120,52950,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:49,52942,52933.15,135,52942.95,150,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:51,52943.3,52933.35,135,52944.55,60,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:53,52943.3,52933.4,60,52940.9,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:54,52943.3,52930.75,135,52941.75,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:56,52940.2,52930.85,120,52938.7,165,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:58,52940.2,52930,15,52933.5,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:19:59,52940.2,52930.05,120,52939,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:01,52930,52927,15,52929.5,15,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:03,52929.5,52927,15,52928.9,45,30,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:04,52920,52907.7,120,52918.75,90,60,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:04,52920,52907.7,120,52918.75,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:06,52915.2,52902.15,120,52916.1,90,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:06,52915.2,52902.15,120,52916.1,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:08,52915.2,52902,30,52911.05,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:09,52900,52900,165,52903.05,90,75,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:09,52900,52900,165,52903.05,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:11,52900,52900,165,52906.3,105,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:13,52900,52900.05,60,52906.8,105,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:14,52900,52900.05,60,52909.45,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:16,52900,52900.1,120,52915.9,105,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:18,52900,52900.3,120,52915.7,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:19,52900,52902.1,30,52915.35,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:21,52900,52900,180,52904.2,105,30,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:23,52900,52900,150,52902.3,90,60,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:24,52900,52885.1,60,52890.1,90,150,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:26,52900,52880.05,210,52889.2,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:28,52900,52880.05,225,52892,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:29,52895.4,52881,120,52895.6,90,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:29,52895.4,52881,120,52895.6,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:31,52895.4,52880.05,135,52893.9,90,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:33,52897.2,52880.85,135,52896.65,150,210,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:34,52897.2,52881.05,120,52895.4,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:36,52897.2,52881.25,120,52895.4,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:38,52897.2,52881.35,120,52895.4,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:39,52895.4,52882.05,120,52912.85,150,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:41,52895.4,52890.15,120,52915.7,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:43,52895.4,52895.55,120,52915.7,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:44,52895.4,52895.75,120,52915.7,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:46,52895.4,52895.7,90,52906.05,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:47,52895.4,52895.7,60,52904.85,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:49,52895.4,52895.8,75,52905.4,45,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:51,52895.4,52895.8,60,52902.05,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:52,52895.4,52895.8,60,52900.85,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:54,52895.4,52895.8,60,52906.4,165,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:56,52895.4,52896.05,120,52913.3,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:57,52895.4,52896.25,120,52911.45,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:20:59,52895.4,52896.45,135,52915.25,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:01,52895.4,52896.55,120,52913.45,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:02,52895.4,52896.75,120,52912.3,165,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:04,52895.4,52896.95,135,52914.35,165,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:06,52895.4,52897.15,120,52915,165,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:07,52918.95,52897.25,120,52918.8,75,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:09,52918.95,52897.45,135,52919.45,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:10,52918.95,52897.65,120,52922.9,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:12,52918.95,52920.05,75,52929,105,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:14,52918.95,52920.25,120,52934.55,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:15,52918.95,52920.2,45,52930.8,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:17,52918.95,52920.35,120,52934.75,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:19,52918.95,52920.55,120,52933.8,15,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:21,52918.95,52920.6,90,52928.6,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:22,52930.5,52920.7,90,52931.45,165,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:24,52919.85,52919,45,52920,150,60,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:26,52918.95,52901.25,135,52913.4,90,75,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:27,52918.8,52901.4,120,52923.05,150,15,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:29,52918.8,52901.3,120,52921.6,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:31,52918.8,52901.1,120,52918.35,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:32,52918.8,52901.1,120,52916.95,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:34,52918.8,52901.1,120,52921.15,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:36,52918.8,52901.3,120,52925.4,75,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:37,52918.8,52901.5,120,52924.8,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:39,52918.8,52901.4,120,52921.7,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:41,52918.8,52901.1,120,52920.8,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:42,52918.8,52901.1,120,52924,150,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:44,52918.8,52902.3,120,52925,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:46,52918.8,52908.7,120,52925,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:47,52918.8,52918.85,135,52925,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:51,52918.8,52918.95,120,52925,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:52,52918.8,52920.05,120,52925,30,0,68115
BANKNIFTY-III.NFO,19/07/2024,09:21:54,52925,52920.05,120,52938.85,150,30,67785
BANKNIFTY-III.NFO,19/07/2024,09:21:56,52925,52920.35,120,52948.3,75,0,67785
BANKNIFTY-III.NFO,19/07/2024,09:21:57,52925,52920.15,120,52943.05,150,0,67785
BANKNIFTY-III.NFO,19/07/2024,09:21:59,52925,52920.05,120,52939.45,150,0,67785
BANKNIFTY-III.NFO,19/07/2024,09:22:01,52925,52920.05,135,52942.25,150,0,67785
