Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/07/2024,10:07:04,24826.6,24826.15,75,24828.05,375,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:06,24826.6,24826.15,75,24827.2,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:07,24826.7,24826,25,24826.6,25,200,2838850
NIFTY-II.NFO,19/07/2024,10:07:07,24826.15,24826,25,24826.6,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:09,24826.15,24826,75,24826.6,25,225,2838850
NIFTY-II.NFO,19/07/2024,10:07:09,24825.35,24826,75,24826.6,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:10,24826.15,24826,75,24826.6,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:11,24826.15,24826,75,24826.15,125,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:13,24826.6,24825,450,24826.8,75,350,2838850
NIFTY-II.NFO,19/07/2024,10:07:13,24825,24825,450,24826.8,75,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:14,24826.7,24825,450,24825.5,200,25,2838850
NIFTY-II.NFO,19/07/2024,10:07:16,24825,24825,275,24825.85,125,175,2838850
NIFTY-II.NFO,19/07/2024,10:07:17,24822.9,24822.25,25,24823.35,75,675,2838850
NIFTY-II.NFO,19/07/2024,10:07:17,24822.9,24822.25,25,24823.35,75,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:19,24822.25,24822,200,24822.95,300,125,2838850
NIFTY-II.NFO,19/07/2024,10:07:19,24822.25,24822,200,24822.95,300,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:20,24820.75,24820.05,25,24821.25,250,1150,2838850
NIFTY-II.NFO,19/07/2024,10:07:20,24820.25,24820.05,25,24821.25,250,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:22,24820,24820,350,24820.5,125,900,2838850
NIFTY-II.NFO,19/07/2024,10:07:22,24820,24820,350,24820.5,125,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:24,24820.6,24820.6,25,24820.7,125,200,2838850
NIFTY-II.NFO,19/07/2024,10:07:25,24820,24818.6,25,24819.15,125,425,2838850
NIFTY-II.NFO,19/07/2024,10:07:27,24818,24817,75,24818.35,25,1225,2838850
NIFTY-II.NFO,19/07/2024,10:07:27,24818,24817,75,24818.35,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:28,24818,24817,75,24818.3,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:30,24817,24816.2,25,24816.85,300,200,2838850
NIFTY-II.NFO,19/07/2024,10:07:30,24817,24816.2,25,24816.85,300,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:32,24816.15,24816.1,25,24816.25,125,875,2838850
NIFTY-II.NFO,19/07/2024,10:07:32,24816.15,24816.1,25,24816.25,125,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:33,24813.75,24813.05,25,24815.7,100,1050,2838850
NIFTY-II.NFO,19/07/2024,10:07:33,24813.75,24813.05,25,24815.7,100,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:35,24813.75,24814.35,25,24817,100,225,2838850
NIFTY-II.NFO,19/07/2024,10:07:36,24815,24815.1,125,24818.6,75,225,2838850
NIFTY-II.NFO,19/07/2024,10:07:38,24819.95,24818.6,100,24819.95,25,1050,2838850
NIFTY-II.NFO,19/07/2024,10:07:38,24813.4,24818.6,100,24819.95,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:40,24821,24820.9,250,24824.65,250,1750,2838850
NIFTY-II.NFO,19/07/2024,10:07:41,24820.5,24817.8,25,24821.1,125,25,2838850
NIFTY-II.NFO,19/07/2024,10:07:43,24816.45,24816.6,25,24820.95,100,125,2838850
NIFTY-II.NFO,19/07/2024,10:07:44,24816.45,24816.45,75,24820.05,25,200,2838850
NIFTY-II.NFO,19/07/2024,10:07:46,24820.65,24816.55,125,24820.6,250,150,2838850
NIFTY-II.NFO,19/07/2024,10:07:48,24820.65,24818.2,125,24822.75,250,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:49,24823.1,24820.05,125,24823.7,225,50,2838850
NIFTY-II.NFO,19/07/2024,10:07:51,24818.3,24817.05,75,24821.25,250,225,2838850
NIFTY-II.NFO,19/07/2024,10:07:52,24821.4,24820.65,50,24823.8,225,25,2838850
NIFTY-II.NFO,19/07/2024,10:07:54,24821.4,24822.75,25,24824,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:07:56,24825.9,24825.1,25,24826.15,25,75,2838850
NIFTY-II.NFO,19/07/2024,10:07:57,24825,24824,25,24825.7,200,50,2838850
NIFTY-II.NFO,19/07/2024,10:07:59,24826.15,24824,25,24826.4,200,25,2838850
NIFTY-II.NFO,19/07/2024,10:08:01,24826.15,24824.1,125,24826.6,250,0,2838850
NIFTY-II.NFO,19/07/2024,10:08:02,24826,24824.9,50,24826,575,450,2838850
NIFTY-II.NFO,19/07/2024,10:08:04,24826.6,24825,25,24826,50,800,2838850
NIFTY-II.NFO,19/07/2024,10:08:05,24826,24825.35,150,24826.6,25,50,2838850
NIFTY-II.NFO,19/07/2024,10:08:07,24830.25,24826.9,50,24830.2,25,75,2838850
NIFTY-II.NFO,19/07/2024,10:08:09,24829.55,24829.55,100,24832,175,100,2838850
NIFTY-II.NFO,19/07/2024,10:08:10,24835.7,24831.1,50,24835.7,100,225,2838850
NIFTY-II.NFO,19/07/2024,10:08:12,24831.05,24830.85,250,24835,100,100,2838850
NIFTY-II.NFO,19/07/2024,10:08:14,24833.65,24832,600,24833.7,375,100,2838850
NIFTY-II.NFO,19/07/2024,10:08:16,24832.7,24832,600,24832.3,25,25,2838850
NIFTY-II.NFO,19/07/2024,10:08:17,24832,24832,450,24833.7,25,150,2838850
NIFTY-II.NFO,19/07/2024,10:08:19,24833.8,24832,450,24832.55,100,125,2838850
NIFTY-II.NFO,19/07/2024,10:08:20,24835.95,24834.25,100,24835.95,25,625,2838850
NIFTY-II.NFO,19/07/2024,10:08:22,24833.4,24833.35,50,24837.55,325,375,2838850
NIFTY-II.NFO,19/07/2024,10:08:24,24835,24831.2,50,24835,25,100,2838850
NIFTY-II.NFO,19/07/2024,10:08:25,24835,24832.4,25,24833.4,50,0,2838850
NIFTY-II.NFO,19/07/2024,10:08:27,24833.4,24832.8,50,24835,25,50,2838850
NIFTY-II.NFO,19/07/2024,10:08:29,24835,24834.25,75,24836.4,25,50,2838850
NIFTY-II.NFO,19/07/2024,10:08:30,24836.4,24835.8,75,24837,25,25,2838850
NIFTY-II.NFO,19/07/2024,10:08:32,24837.5,24835.2,25,24839.75,100,50,2838850
NIFTY-II.NFO,19/07/2024,10:08:34,24839.25,24835.9,25,24839.95,250,25,2838850
NIFTY-II.NFO,19/07/2024,10:08:35,24840,24836.55,50,24840,50,50,2838850
NIFTY-II.NFO,19/07/2024,10:08:37,24840.8,24840.15,50,24840.8,25,75,2838850
NIFTY-II.NFO,19/07/2024,10:08:39,24842.65,24839.2,50,24843.65,350,100,2838850
NIFTY-II.NFO,19/07/2024,10:08:40,24842.65,24840.65,50,24844,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:08:42,24844.5,24839.95,100,24844.5,100,125,2838850
NIFTY-II.NFO,19/07/2024,10:08:43,24844.5,24841.35,100,24845.05,250,0,2838850
NIFTY-II.NFO,19/07/2024,10:08:45,24845,24843,100,24843.85,250,200,2838850
NIFTY-II.NFO,19/07/2024,10:08:47,24843,24840,275,24843.7,125,225,2838850
NIFTY-II.NFO,19/07/2024,10:08:48,24843.7,24840.5,25,24842.7,400,25,2838850
NIFTY-II.NFO,19/07/2024,10:08:50,24843.6,24840.85,50,24844,75,25,2838850
NIFTY-II.NFO,19/07/2024,10:08:52,24843.6,24840.65,50,24844,75,350,2838850
NIFTY-II.NFO,19/07/2024,10:08:53,24840.85,24840,300,24843.2,250,50,2838850
NIFTY-II.NFO,19/07/2024,10:08:55,24842.4,24840,250,24841.55,250,125,2838850
NIFTY-II.NFO,19/07/2024,10:08:57,24840.8,24840,250,24841.6,250,50,2838850
NIFTY-II.NFO,19/07/2024,10:08:58,24839.95,24835,250,24839.45,250,325,2838850
NIFTY-II.NFO,19/07/2024,10:09:00,24838,24835,250,24837.9,50,50,2838850
NIFTY-II.NFO,19/07/2024,10:09:02,24835,24835,200,24838.3,250,50,2838850
NIFTY-II.NFO,19/07/2024,10:09:03,24835.2,24835.15,25,24838.55,125,50,2838850
NIFTY-II.NFO,19/07/2024,10:09:05,24835.45,24835.45,25,24839.3,250,25,2838850
NIFTY-II.NFO,19/07/2024,10:09:07,24835.45,24835.15,25,24838.8,250,0,2838850
NIFTY-II.NFO,19/07/2024,10:09:08,24835.45,24835,225,24838.15,125,0,2838850
NIFTY-II.NFO,19/07/2024,10:09:12,24835.45,24835,225,24838.05,125,0,2838850
NIFTY-II.NFO,19/07/2024,10:09:13,24835.45,24835,225,24837.95,125,0,2838850
NIFTY-II.NFO,19/07/2024,10:09:15,24835.45,24835.3,50,24839.35,125,375,2838850
NIFTY-II.NFO,19/07/2024,10:09:17,24835.45,24835,225,24838.05,125,1000,2838850
NIFTY-II.NFO,19/07/2024,10:09:18,24835,24835.05,50,24839.1,125,100,2838850
NIFTY-II.NFO,19/07/2024,10:09:20,24838.6,24835.25,25,24838.85,125,75,2838850
NIFTY-II.NFO,19/07/2024,10:09:22,24838.85,24835.25,25,24838.3,125,825,2838850
NIFTY-II.NFO,19/07/2024,10:09:23,24835.15,24835,175,24838.1,50,25,2838850
NIFTY-II.NFO,19/07/2024,10:09:25,24837.6,24835,225,24838.05,250,25,2838850
NIFTY-II.NFO,19/07/2024,10:09:27,24833.35,24833,25,24835.45,100,275,2838850
NIFTY-II.NFO,19/07/2024,10:09:28,24835,24831.9,100,24836.05,100,50,2838850
NIFTY-II.NFO,19/07/2024,10:09:30,24836.5,24831.3,25,24834.5,175,475,2838850
NIFTY-II.NFO,19/07/2024,10:09:31,24836.5,24831.3,25,24833.85,100,0,2838850
NIFTY-II.NFO,19/07/2024,10:09:33,24836.5,24833,25,24835,25,0,2838850
NIFTY-II.NFO,19/07/2024,10:09:35,24836.5,24833,25,24833.05,100,800,2838850
NIFTY-II.NFO,19/07/2024,10:09:36,24832.9,24831.3,25,24833,50,75,2838850
NIFTY-II.NFO,19/07/2024,10:09:38,24831.3,24831.05,25,24831.45,250,900,2838850
NIFTY-II.NFO,19/07/2024,10:09:39,24831.45,24831.05,25,24831.55,175,825,2838850
NIFTY-II.NFO,19/07/2024,10:09:41,24831.05,24831,125,24833.4,250,50,2838850
NIFTY-II.NFO,19/07/2024,10:09:43,24831.05,24831,125,24832.95,250,0,2838850
NIFTY-II.NFO,19/07/2024,10:09:44,24833,24833,25,24834.5,250,575,2848125
NIFTY-II.NFO,19/07/2024,10:09:46,24833,24833,25,24835,25,350,2848125
NIFTY-II.NFO,19/07/2024,10:09:48,24830.45,24830.4,250,24835,25,1900,2848125
NIFTY-II.NFO,19/07/2024,10:09:49,24831.25,24832.65,25,24836.05,200,225,2848125
NIFTY-II.NFO,19/07/2024,10:09:51,24831.1,24831.4,250,24836.45,200,325,2848125
NIFTY-II.NFO,19/07/2024,10:09:52,24831.1,24830.35,125,24835.35,250,25,2848125
NIFTY-II.NFO,19/07/2024,10:09:54,24835.45,24831.05,50,24836,500,25,2848125
NIFTY-II.NFO,19/07/2024,10:09:55,24835.45,24832.95,50,24836.3,200,0,2848125
NIFTY-II.NFO,19/07/2024,10:09:57,24835.9,24832.95,50,24835.4,250,25,2848125
NIFTY-II.NFO,19/07/2024,10:09:59,24835.9,24834.15,25,24834.35,250,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:00,24832.95,24830,125,24832.95,100,75,2848125
NIFTY-II.NFO,19/07/2024,10:10:02,24828.45,24828,25,24832.7,50,250,2848125
NIFTY-II.NFO,19/07/2024,10:10:03,24828.45,24828.25,25,24832.65,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:05,24828.55,24828.65,125,24830,100,25,2848125
NIFTY-II.NFO,19/07/2024,10:10:06,24829.1,24829.4,325,24833.85,250,125,2848125
NIFTY-II.NFO,19/07/2024,10:10:08,24829.1,24830.05,250,24833.05,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:09,24829.2,24829.85,25,24831.1,125,75,2848125
NIFTY-II.NFO,19/07/2024,10:10:11,24829.2,24829.85,25,24832.95,250,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:12,24829.2,24830,25,24831.9,200,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:14,24830,24827.45,100,24829.6,50,425,2848125
NIFTY-II.NFO,19/07/2024,10:10:16,24830,24827.9,25,24830.45,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:17,24830,24827.55,25,24829,25,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:19,24830.05,24827.85,25,24830.05,375,100,2848125
NIFTY-II.NFO,19/07/2024,10:10:21,24824.4,24824,25,24826.2,50,1025,2848125
NIFTY-II.NFO,19/07/2024,10:10:22,24824.4,24824,25,24826.7,50,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:24,24824.4,24824,25,24825.2,50,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:25,24825.5,24821.45,50,24825.55,250,75,2848125
NIFTY-II.NFO,19/07/2024,10:10:27,24825.5,24820.75,100,24825.1,50,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:29,24825.25,24821.05,250,24825.25,50,100,2848125
NIFTY-II.NFO,19/07/2024,10:10:30,24825.25,24820.05,100,24823.6,50,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:32,24823.6,24820.3,100,24824.5,50,25,2848125
NIFTY-II.NFO,19/07/2024,10:10:34,24820.05,24820.05,25,24823.2,50,100,2848125
NIFTY-II.NFO,19/07/2024,10:10:35,24820.05,24820.05,25,24823.6,50,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:37,24820.05,24820.3,100,24824.35,250,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:38,24820.05,24820.1,25,24824.25,125,250,2848125
NIFTY-II.NFO,19/07/2024,10:10:40,24823.95,24820,575,24822.95,125,50,2848125
NIFTY-II.NFO,19/07/2024,10:10:42,24820,24819.75,100,24820,500,1350,2848125
NIFTY-II.NFO,19/07/2024,10:10:43,24820,24820.65,125,24825.2,250,500,2848125
NIFTY-II.NFO,19/07/2024,10:10:45,24823,24823.7,250,24825.25,100,425,2848125
NIFTY-II.NFO,19/07/2024,10:10:46,24823,24822.95,25,24825.2,50,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:48,24823,24823,100,24825.25,100,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:49,24822.4,24821.75,25,24825.25,75,450,2848125
NIFTY-II.NFO,19/07/2024,10:10:51,24822.4,24823,100,24825.25,75,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:53,24825,24823.75,25,24825.25,50,50,2848125
NIFTY-II.NFO,19/07/2024,10:10:54,24825,24823.75,25,24825.25,50,0,2848125
NIFTY-II.NFO,19/07/2024,10:10:57,24825.2,24824.9,25,24825.25,50,75,2848125
NIFTY-II.NFO,19/07/2024,10:10:59,24825.25,24824.15,25,24825.25,25,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:00,24825.25,24825,25,24826.5,50,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:02,24825,24825,50,24826,125,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:03,24826.1,24825,50,24826.85,125,125,2848125
NIFTY-II.NFO,19/07/2024,10:11:05,24826.1,24825,50,24825.4,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:07,24821.85,24822,25,24824.7,275,125,2848125
NIFTY-II.NFO,19/07/2024,10:11:08,24824.4,24821.05,25,24824.05,275,1450,2848125
NIFTY-II.NFO,19/07/2024,10:11:10,24821.85,24821.05,25,24821.85,225,75,2848125
NIFTY-II.NFO,19/07/2024,10:11:12,24821.85,24820.45,25,24821.85,200,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:13,24821.85,24820.45,25,24821.85,200,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:15,24821.85,24820.5,100,24821.85,150,50,2848125
NIFTY-II.NFO,19/07/2024,10:11:16,24821.85,24820.6,100,24824.05,25,1950,2848125
NIFTY-II.NFO,19/07/2024,10:11:18,24822.6,24823.2,75,24824.05,25,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:19,24824.05,24822.15,25,24825,250,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:21,24824.05,24821.9,75,24825,250,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:23,24824.05,24823.55,250,24825,250,1800,2848125
NIFTY-II.NFO,19/07/2024,10:11:24,24824.05,24822.5,75,24825,250,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:26,24824.05,24823.15,175,24825,250,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:28,24822.5,24822.85,75,24825,200,1950,2848125
NIFTY-II.NFO,19/07/2024,10:11:29,24822.5,24822.65,250,24823.3,150,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:31,24823.3,24821.85,75,24823.3,75,75,2848125
NIFTY-II.NFO,19/07/2024,10:11:33,24821.2,24820.2,25,24820.75,50,2050,2848125
NIFTY-II.NFO,19/07/2024,10:11:34,24822,24820.2,25,24821.85,25,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:36,24822,24820.2,25,24821.85,100,1800,2848125
NIFTY-II.NFO,19/07/2024,10:11:37,24823.35,24820.2,25,24822.05,125,125,2848125
NIFTY-II.NFO,19/07/2024,10:11:39,24820,24820,175,24820.55,150,125,2848125
NIFTY-II.NFO,19/07/2024,10:11:41,24819,24818,50,24819.3,75,2050,2848125
NIFTY-II.NFO,19/07/2024,10:11:42,24819,24818,50,24820.3,200,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:44,24820.25,24818,50,24820.4,125,25,2848125
NIFTY-II.NFO,19/07/2024,10:11:46,24820.25,24818,50,24818.65,125,1800,2848125
NIFTY-II.NFO,19/07/2024,10:11:47,24817,24817,275,24818.2,125,75,2848125
NIFTY-II.NFO,19/07/2024,10:11:49,24815,24815,550,24816.45,225,625,2848125
NIFTY-II.NFO,19/07/2024,10:11:50,24815,24815,25,24817.9,125,2325,2848125
NIFTY-II.NFO,19/07/2024,10:11:52,24815,24815,25,24818.85,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:54,24816.5,24816.8,125,24820,2000,1825,2848125
NIFTY-II.NFO,19/07/2024,10:11:55,24815.9,24815.9,200,24820,2000,125,2848125
NIFTY-II.NFO,19/07/2024,10:11:57,24815.9,24817.75,25,24820,1975,0,2848125
NIFTY-II.NFO,19/07/2024,10:11:58,24815.9,24817.75,25,24819.6,150,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:00,24820,24817.75,25,24818.75,150,1750,2848125
NIFTY-II.NFO,19/07/2024,10:12:02,24818.1,24815.5,25,24819.15,50,75,2848125
NIFTY-II.NFO,19/07/2024,10:12:03,24819.2,24818.75,25,24819.9,50,200,2848125
NIFTY-II.NFO,19/07/2024,10:12:05,24818.75,24816,25,24818.5,125,25,2848125
NIFTY-II.NFO,19/07/2024,10:12:06,24818.75,24816,25,24818.55,25,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:08,24818.75,24816,25,24818.6,100,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:10,24818,24816,25,24818.9,125,125,2848125
NIFTY-II.NFO,19/07/2024,10:12:11,24815.95,24817.65,325,24819.95,25,100,2848125
NIFTY-II.NFO,19/07/2024,10:12:13,24820,24821.2,125,24825,25,3975,2848125
NIFTY-II.NFO,19/07/2024,10:12:14,24821.8,24822.45,50,24825,25,75,2848125
NIFTY-II.NFO,19/07/2024,10:12:16,24821.8,24822.7,50,24825,25,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:18,24821.8,24822.9,200,24825,25,325,2848125
NIFTY-II.NFO,19/07/2024,10:12:19,24822.15,24823.25,125,24826.95,125,1050,2848125
NIFTY-II.NFO,19/07/2024,10:12:21,24822.15,24824.7,125,24826.95,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:23,24822.15,24824.3,100,24826.95,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:24,24824,24823.95,25,24826.95,125,200,2848125
NIFTY-II.NFO,19/07/2024,10:12:26,24823.95,24824.4,25,24826.95,125,25,2848125
NIFTY-II.NFO,19/07/2024,10:12:28,24823.95,24824.4,25,24826.95,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:29,24823.95,24823.8,25,24826.95,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:31,24823.8,24823.95,25,24827,125,50,2848125
NIFTY-II.NFO,19/07/2024,10:12:33,24823.8,24823.95,150,24827,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:36,24823.8,24823.95,125,24826.05,200,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:38,24823.95,24822.85,25,24823.95,500,125,2848125
NIFTY-II.NFO,19/07/2024,10:12:39,24823.95,24822.85,25,24823.95,450,50,2848125
NIFTY-II.NFO,19/07/2024,10:12:41,24823.95,24822.85,25,24823.95,450,1000,2848125
NIFTY-II.NFO,19/07/2024,10:12:43,24823.95,24822.15,300,24823.5,125,0,2848125
NIFTY-II.NFO,19/07/2024,10:12:44,24823.95,24822.15,300,24823.75,125,400,2873475
NIFTY-II.NFO,19/07/2024,10:12:46,24823.95,24822.15,300,24823.95,450,875,2873475
NIFTY-II.NFO,19/07/2024,10:12:48,24823.95,24822.7,25,24823.95,400,50,2873475
NIFTY-II.NFO,19/07/2024,10:12:49,24823.95,24822.5,25,24823.95,400,0,2873475
NIFTY-II.NFO,19/07/2024,10:12:51,24822.5,24822.1,75,24822.5,125,25,2873475
NIFTY-II.NFO,19/07/2024,10:12:53,24822.5,24821.8,225,24822.5,100,25,2873475
NIFTY-II.NFO,19/07/2024,10:12:54,24822.2,24822.5,25,24823.95,425,125,2873475
NIFTY-II.NFO,19/07/2024,10:12:56,24822.5,24822.2,50,24822.5,25,1825,2873475
NIFTY-II.NFO,19/07/2024,10:12:57,24822.5,24822.55,25,24823.95,425,25,2873475
NIFTY-II.NFO,19/07/2024,10:12:59,24821.8,24820,300,24821.85,125,125,2873475
NIFTY-II.NFO,19/07/2024,10:13:01,24821.8,24820,300,24821.65,50,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:02,24821.8,24820,300,24821.85,125,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:04,24821.8,24820,300,24821.05,125,1525,2873475
NIFTY-II.NFO,19/07/2024,10:13:06,24820,24820,200,24821,375,100,2873475
NIFTY-II.NFO,19/07/2024,10:13:07,24821,24820,200,24820.2,125,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:09,24821,24820,200,24820.1,125,275,2873475
NIFTY-II.NFO,19/07/2024,10:13:11,24821,24820,300,24820.1,125,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:12,24819.45,24817.4,25,24819.4,125,1300,2873475
NIFTY-II.NFO,19/07/2024,10:13:14,24820,24817.4,25,24820.35,125,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:16,24820,24817.4,25,24819.45,75,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:17,24818.8,24817.4,25,24818.75,125,125,2873475
NIFTY-II.NFO,19/07/2024,10:13:19,24818.75,24817.4,25,24819,25,450,2873475
NIFTY-II.NFO,19/07/2024,10:13:20,24816.35,24816.35,25,24819,25,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:22,24816.35,24816.35,25,24819.6,25,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:24,24816.35,24816.35,50,24817.4,25,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:25,24817.4,24816.35,50,24818.1,125,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:27,24817.4,24816.35,50,24817.4,1750,50,2873475
NIFTY-II.NFO,19/07/2024,10:13:28,24817.4,24816.35,50,24817.4,1750,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:30,24817.2,24816,25,24817.25,25,100,2873475
NIFTY-II.NFO,19/07/2024,10:13:32,24814.45,24813.5,25,24814.7,225,1500,2873475
NIFTY-II.NFO,19/07/2024,10:13:33,24814.95,24813,150,24814.95,25,125,2873475
NIFTY-II.NFO,19/07/2024,10:13:33,24813,24813,150,24814.95,25,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:35,24814.95,24813.15,25,24816.55,125,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:37,24816.55,24815,25,24816.45,25,50,2873475
NIFTY-II.NFO,19/07/2024,10:13:38,24816.55,24815,25,24816.4,100,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:40,24817.4,24816.6,50,24817.4,1725,1850,2873475
NIFTY-II.NFO,19/07/2024,10:13:42,24820,24818.55,100,24822.2,75,1750,2873475
NIFTY-II.NFO,19/07/2024,10:13:43,24822.2,24819.7,100,24822.8,100,125,2873475
NIFTY-II.NFO,19/07/2024,10:13:45,24822.2,24820.35,25,24823,100,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:47,24822.75,24820.35,25,24821.9,125,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:48,24820,24819.6,25,24822.7,250,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:50,24819.75,24819.75,225,24820,25,1125,2873475
NIFTY-II.NFO,19/07/2024,10:13:52,24820,24821.25,250,24823.95,25,25,2873475
NIFTY-II.NFO,19/07/2024,10:13:53,24820,24821.35,25,24823.85,125,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:55,24820,24820,100,24823.15,125,0,2873475
NIFTY-II.NFO,19/07/2024,10:13:57,24820,24821.1,25,24822,25,100,2873475
NIFTY-II.NFO,19/07/2024,10:13:58,24823.95,24821.1,25,24824.1,200,50,2873475
NIFTY-II.NFO,19/07/2024,10:14:00,24823.95,24818.7,100,24822.8,200,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:02,24823.95,24818.35,500,24821.85,200,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:03,24820,24817.4,25,24819.7,125,125,2873475
NIFTY-II.NFO,19/07/2024,10:14:05,24819.55,24817.8,25,24819.45,175,25,2873475
NIFTY-II.NFO,19/07/2024,10:14:07,24818.7,24817.4,25,24819.85,250,75,2873475
NIFTY-II.NFO,19/07/2024,10:14:08,24818.7,24820,25,24821.3,250,25,2873475
NIFTY-II.NFO,19/07/2024,10:14:10,24818.7,24820,25,24821,75,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:12,24818.7,24820,25,24820.2,75,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:13,24818.7,24820,50,24821.3,250,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:15,24821,24821.1,25,24821.35,900,425,2873475
NIFTY-II.NFO,19/07/2024,10:14:16,24821.1,24820.35,25,24821.35,900,25,2873475
NIFTY-II.NFO,19/07/2024,10:14:18,24820,24820,25,24821.35,900,325,2873475
NIFTY-II.NFO,19/07/2024,10:14:20,24820,24819.55,25,24820.95,125,350,2873475
NIFTY-II.NFO,19/07/2024,10:14:21,24820,24819.55,25,24820.35,25,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:23,24820,24819.55,25,24819.65,50,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:25,24820.9,24819.2,25,24820.95,25,100,2873475
NIFTY-II.NFO,19/07/2024,10:14:26,24820.9,24819.2,25,24821.35,900,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:28,24820.9,24819.2,25,24819.55,50,0,2873475
NIFTY-II.NFO,19/07/2024,10:14:30,24819.55,24818.7,25,24819.2,125,50,2873475
