Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/06/2024,09:16:44,52757,52750.05,45,52759.6,15,135,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:45,52755.35,52755.05,60,52759.95,120,180,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:47,52754.9,52754.85,15,52758.55,60,255,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:49,52764.5,52754.9,45,52764.5,30,270,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:50,52759.9,52759.75,30,52765,15,135,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:52,52765,52759.8,45,52769.05,30,240,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:53,52762.95,52750.1,45,52760.2,90,300,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:55,52762.9,52754.9,30,52764.4,15,240,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:57,52748,52749.4,75,52759.85,15,1275,2427255
BANKNIFTY-I.NFO,27/06/2024,09:16:58,52759.85,52752.1,45,52759.75,15,75,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:00,52757.05,52754.7,45,52764.35,15,435,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:02,52759,52751.95,60,52762.85,15,405,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:03,52765,52764,90,52770,60,915,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:05,52770.55,52767.45,45,52778.85,120,1050,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:06,52769.3,52769.25,15,52778.9,15,60,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:08,52771.1,52771.1,30,52781.8,120,285,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:10,52771.1,52768.05,45,52775.1,105,150,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:11,52771.6,52767.45,225,52773.55,60,375,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:13,52770,52767.45,165,52770,15,150,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:14,52773.5,52768.75,15,52771.95,15,750,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:16,52768.75,52760,60,52768.55,15,240,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:18,52752.05,52752.05,120,52761.8,30,630,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:19,52752,52752,180,52759.5,75,195,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:21,52752.05,52755.8,60,52761.45,150,300,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:22,52756.55,52750,570,52757.4,45,150,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:24,52752.05,52752.05,15,52760,15,135,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:26,52751,52751,90,52752,15,135,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:27,52759.1,52752,30,52755.8,15,60,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:29,52750,52745,30,52754.55,30,1140,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:31,52741.1,52741.2,135,52751.9,15,195,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:32,52745.05,52751.9,15,52752,15,120,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:34,52753,52752,375,52756.45,15,120,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:35,52757,52756.6,45,52759.85,15,345,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:37,52759.85,52757.05,30,52767.4,30,660,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:38,52761.25,52758.4,45,52770,270,525,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:40,52770,52762,15,52770,210,180,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:42,52759.85,52758.4,30,52764.65,45,795,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:43,52752.05,52752.05,15,52757.95,180,600,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:45,52745.05,52740,225,52748.15,60,1155,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:46,52744.1,52740.1,75,52748.9,15,255,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:48,52746.95,52746.75,45,52750.95,30,1200,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:49,52759.7,52747.45,105,52759.8,120,165,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:51,52759.95,52759.95,45,52764.95,15,825,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:52,52764.9,52759.95,15,52764.9,120,120,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:54,52752.3,52752.3,45,52764.9,135,645,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:56,52752.25,52752.25,15,52759.7,105,315,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:57,52760.6,52752.25,15,52761.25,30,360,2427255
BANKNIFTY-I.NFO,27/06/2024,09:17:59,52756,52752.25,30,52759.95,15,165,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:00,52758.4,52752.25,30,52754.8,15,315,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:02,52745.15,52745.15,120,52754.7,15,780,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:04,52745.35,52745.35,120,52756.25,60,345,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:05,52752.05,52741.1,105,52752.05,15,360,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:07,52752.2,52746.6,90,52755.55,120,60,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:08,52750,52750,30,52756.1,135,180,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:10,52750,52743.55,150,52752.05,15,30,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:12,52740.25,52743.35,75,52750,15,30,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:13,52752.05,52747.85,105,52750,90,30,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:15,52752.2,52747.85,75,52752.15,30,195,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:17,52751.9,52751.9,15,52752.1,30,135,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:18,52755.9,52751.9,30,52755.9,135,180,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:20,52755.85,52752.05,15,52755.85,15,90,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:21,52756,52756,60,52756.05,45,135,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:23,52752.05,52743.45,150,52752.05,120,855,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:25,52753.95,52741.85,120,52753.4,30,1110,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:26,52753.4,52740.3,120,52751.4,45,30,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:28,52745.9,52745.95,150,52756,105,135,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:30,52753.4,52745.95,120,52755.95,75,105,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:31,52753.4,52745.95,15,52753.2,30,0,2427255
BANKNIFTY-I.NFO,27/06/2024,09:18:33,52746,52745.95,15,52752,15,165,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:35,52744.8,52744.6,15,52754.8,105,135,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:36,52744.55,52744.55,15,52755,15,225,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:38,52745.95,52745,15,52745.95,420,75,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:39,52745.95,52744.85,15,52745.95,270,225,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:41,52754.8,52751.35,45,52754.8,120,435,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:43,52760,52761.5,15,52762.45,15,1260,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:44,52764.8,52764.8,30,52766.95,30,315,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:46,52765,52766.75,45,52767,15,90,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:48,52757.3,52764.85,45,52767.7,15,255,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:49,52762.7,52757.3,45,52763.95,135,465,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:51,52764.75,52760.65,30,52764.65,120,225,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:53,52750,52750,15,52760.6,120,765,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:54,52753.15,52753.15,240,52759.65,45,210,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:56,52756.55,52758.5,45,52759.65,45,120,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:58,52759.8,52759.1,45,52760.6,15,210,2436525
BANKNIFTY-I.NFO,27/06/2024,09:18:59,52760.6,52759.1,15,52760.65,30,540,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:01,52762.3,52750,15,52759.45,15,1650,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:03,52750.75,52753.1,120,52760.6,15,135,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:04,52756.05,52754.7,15,52764.6,60,105,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:06,52756.75,52756.75,120,52764.65,15,105,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:08,52760.75,52760.75,30,52764.7,15,135,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:09,52760,52764.65,135,52764.8,135,195,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:11,52760.75,52755,60,52760.65,90,300,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:13,52760,52750.05,135,52760.15,15,315,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:15,52760,52755,360,52760,285,45,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:16,52755,52755.05,60,52765.85,15,915,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:18,52759.8,52755,90,52759.8,120,330,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:20,52758.85,52755,60,52758.85,15,75,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:21,52750.05,52750.05,120,52754.9,15,105,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:23,52755,52754.9,30,52758.85,15,60,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:25,52750.05,52750.05,105,52754.95,15,630,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:26,52759.8,52750.05,75,52758.95,15,90,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:28,52755,52750.7,45,52759.8,60,60,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:30,52759,52750.05,30,52759,90,240,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:31,52751,52751,120,52758.95,120,75,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:33,52758.95,52755,45,52758.9,15,15,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:35,52754.5,52756.9,75,52758.9,15,45,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:36,52759,52757.6,75,52759.8,165,255,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:38,52760,52761.3,60,52764.7,15,240,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:40,52764.8,52765.15,45,52766,15,195,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:41,52770,52767.35,90,52770,675,300,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:43,52770.5,52768.65,45,52771,15,705,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:45,52771,52770,30,52774.9,120,45,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:46,52761.5,52762.45,90,52767.45,150,75,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:48,52760,52762,15,52767.45,60,330,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:50,52770,52768.5,15,52769.8,135,135,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:51,52774.85,52774.85,30,52775,120,315,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:53,52774.4,52775.35,45,52780,15,630,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:55,52785,52779.55,30,52785,420,210,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:56,52777.4,52783.05,45,52785,300,225,2436525
BANKNIFTY-I.NFO,27/06/2024,09:19:58,52783.95,52770.05,15,52783,75,90,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:00,52773.95,52772.05,120,52783.9,60,150,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:01,52784.9,52784.95,15,52785,825,105,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:03,52789.95,52783.35,135,52790,150,915,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:05,52790,52782.45,480,52790,105,210,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:06,52788.9,52779.4,375,52788.9,45,225,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:08,52786.8,52783.6,15,52786.8,15,165,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:09,52787.9,52779.45,15,52789.8,60,60,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:11,52789.8,52786.8,15,52790,105,75,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:13,52790,52789.95,15,52790,15,90,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:14,52791.6,52791.25,45,52795,45,105,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:16,52795,52788.05,330,52795,30,210,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:18,52795,52794.45,15,52794.8,120,270,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:19,52796.1,52798.6,75,52799.95,15,255,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:21,52795.05,52795.8,45,52799.8,135,540,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:23,52788.4,52788.45,120,52796.1,15,195,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:24,52793.05,52787.95,120,52793.05,15,75,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:26,52799,52793.3,45,52799.8,30,90,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:28,52796.15,52797.6,120,52799.8,30,60,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:29,52815,52802.65,45,52815,885,1785,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:31,52802.7,52800.35,225,52811,15,45,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:33,52800.35,52810.35,15,52815,885,60,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:34,52815,52812.6,45,52815,645,330,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:36,52820,52808.85,60,52820,45,1305,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:38,52820,52815,30,52820,15,120,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:39,52810.65,52810.7,30,52815,15,45,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:41,52818.35,52805,45,52818.3,45,150,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:43,52815,52813.35,60,52820,30,60,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:44,52820,52815,90,52818.2,15,75,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:46,52819,52819,15,52820.35,60,195,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:48,52824.8,52819.05,30,52824.8,60,270,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:49,52830,52829.8,15,52833,15,495,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:51,52829.8,52820.1,60,52831.6,45,390,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:53,52821.05,52821,90,52830.95,30,150,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:54,52821,52821,30,52825,120,120,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:56,52825,52820.1,30,52825,90,60,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:58,52820.1,52820.05,30,52820.1,15,210,2436525
BANKNIFTY-I.NFO,27/06/2024,09:20:59,52818.25,52815.05,15,52820.05,105,105,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:01,52815.1,52815.05,60,52820.05,45,90,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:03,52820.05,52815.05,60,52820.1,30,105,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:04,52820.05,52815,195,52820,15,90,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:06,52820.1,52820.1,30,52825.95,15,945,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:07,52820.1,52815.15,45,52824.8,15,135,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:09,52825,52815.1,135,52823.3,30,315,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:11,52815.55,52819.85,150,52824.8,135,180,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:12,52821.6,52821.65,135,52824.8,120,45,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:14,52828.75,52828.8,105,52832.3,15,345,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:16,52831.4,52833.65,15,52837.65,285,540,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:17,52829.8,52831.1,30,52837.65,240,405,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:19,52847,52846,15,52847,15,765,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:21,52850,52845.9,150,52850,990,555,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:22,52849.1,52849.1,45,52851.85,15,1050,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:24,52851.85,52850.1,15,52851.9,15,165,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:26,52859,52838.7,120,52849.95,120,825,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:28,52849.95,52842.8,150,52850,15,210,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:29,52846.85,52841,15,52849.1,30,1080,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:31,52849.9,52846.2,150,52850,45,150,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:33,52851.9,52839.05,30,52848.55,30,360,2436525
BANKNIFTY-I.NFO,27/06/2024,09:21:34,52834.25,52836.95,30,52840,15,210,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:36,52843.8,52833.8,30,52844.15,30,120,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:38,52844.8,52833.7,30,52841.1,120,180,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:39,52840.85,52833.7,15,52835.9,15,60,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:41,52840,52835,675,52840,45,255,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:43,52835,52835,525,52843.45,15,465,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:44,52828.75,52825,60,52833.95,45,960,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:46,52828.2,52821.9,30,52828.15,15,720,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:48,52825,52820,15,52824.55,15,450,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:49,52817.25,52818.95,30,52820,105,45,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:51,52824.8,52824.9,120,52831,30,450,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:53,52824.8,52821.75,30,52831,45,120,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:54,52822.1,52822.1,15,52824.9,30,75,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:56,52825.05,52825.05,30,52829.8,120,75,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:58,52825,52822.2,45,52829.8,120,165,2445885
BANKNIFTY-I.NFO,27/06/2024,09:21:59,52822.1,52823.35,90,52829.75,45,1050,2445885
BANKNIFTY-I.NFO,27/06/2024,09:22:01,52825,52820.05,15,52822.1,60,75,2445885
BANKNIFTY-I.NFO,27/06/2024,09:22:03,52825,52820,75,52828.3,30,210,2445885
