Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/06/2024,09:18:36,24035,24035.05,150,24039.7,50,0,840425
NIFTY-III.NFO,27/06/2024,09:18:38,24035.05,24035,300,24039.6,125,50,840425
NIFTY-III.NFO,27/06/2024,09:18:39,24035.05,24035,300,24038.75,50,0,840425
NIFTY-III.NFO,27/06/2024,09:18:41,24035.05,24035.3,100,24039.5,25,0,840425
NIFTY-III.NFO,27/06/2024,09:18:42,24040,24036,150,24040,675,25,840425
NIFTY-III.NFO,27/06/2024,09:18:44,24038.05,24038.4,50,24040,350,350,840425
NIFTY-III.NFO,27/06/2024,09:18:45,24036.7,24035.65,100,24040,325,50,840425
NIFTY-III.NFO,27/06/2024,09:18:47,24040,24038.05,25,24040,350,25,840425
NIFTY-III.NFO,27/06/2024,09:18:49,24040,24038.05,25,24040,350,0,840425
NIFTY-III.NFO,27/06/2024,09:18:50,24038.05,24035.5,175,24040,325,50,840425
NIFTY-III.NFO,27/06/2024,09:18:52,24038.05,24035.25,100,24039.95,25,0,840425
NIFTY-III.NFO,27/06/2024,09:18:53,24038.05,24035,550,24037.75,50,0,840425
NIFTY-III.NFO,27/06/2024,09:18:55,24038.05,24035.05,175,24038.05,25,0,840425
NIFTY-III.NFO,27/06/2024,09:18:56,24038.05,24035,550,24038.05,25,0,840425
NIFTY-III.NFO,27/06/2024,09:18:58,24035,24035,525,24038,25,25,840425
NIFTY-III.NFO,27/06/2024,09:19:00,24035,24035,525,24038,25,0,840425
NIFTY-III.NFO,27/06/2024,09:19:01,24035,24035,725,24036.85,25,0,840425
NIFTY-III.NFO,27/06/2024,09:19:03,24038.05,24036,225,24039.5,25,25,840425
NIFTY-III.NFO,27/06/2024,09:19:04,24036.3,24036.2,100,24039.95,25,50,840425
NIFTY-III.NFO,27/06/2024,09:19:06,24036.45,24038.8,225,24040,350,50,840425
NIFTY-III.NFO,27/06/2024,09:19:08,24038.05,24037.45,175,24040,350,25,840425
NIFTY-III.NFO,27/06/2024,09:19:09,24036.6,24036.6,75,24040,300,125,840425
NIFTY-III.NFO,27/06/2024,09:19:11,24036.6,24036.05,150,24040,300,0,840425
NIFTY-III.NFO,27/06/2024,09:19:12,24036.6,24035.4,150,24040,325,0,840425
NIFTY-III.NFO,27/06/2024,09:19:14,24040,24035.7,150,24040,250,50,840425
NIFTY-III.NFO,27/06/2024,09:19:16,24035.7,24037.1,50,24040,275,25,840425
NIFTY-III.NFO,27/06/2024,09:19:17,24040,24036.8,50,24040,200,50,840425
NIFTY-III.NFO,27/06/2024,09:19:19,24037.5,24036.5,25,24040,200,25,840425
NIFTY-III.NFO,27/06/2024,09:19:21,24038.05,24036.1,50,24038.05,475,75,840425
NIFTY-III.NFO,27/06/2024,09:19:22,24038.05,24036.1,50,24040,300,475,840425
NIFTY-III.NFO,27/06/2024,09:19:24,24040,24035.05,50,24040,475,450,840425
NIFTY-III.NFO,27/06/2024,09:19:25,24040,24035.05,50,24040,450,50,840425
NIFTY-III.NFO,27/06/2024,09:19:27,24040,24035.05,50,24040,400,125,840425
NIFTY-III.NFO,27/06/2024,09:19:29,24040,24035.1,100,24040,375,50,840425
NIFTY-III.NFO,27/06/2024,09:19:30,24040,24035.1,100,24039.95,125,25,840425
NIFTY-III.NFO,27/06/2024,09:19:32,24040,24035.15,50,24040,325,25,840425
NIFTY-III.NFO,27/06/2024,09:19:34,24040,24035.2,125,24040,300,50,840425
NIFTY-III.NFO,27/06/2024,09:19:35,24040,24035.35,125,24040,75,250,840425
NIFTY-III.NFO,27/06/2024,09:19:37,24035.25,24035.25,100,24042.8,125,100,840425
NIFTY-III.NFO,27/06/2024,09:19:38,24040,24039.95,50,24042.5,100,25,840425
NIFTY-III.NFO,27/06/2024,09:19:40,24039.5,24038.5,75,24044.05,100,200,840425
NIFTY-III.NFO,27/06/2024,09:19:42,24043.85,24038.55,100,24045.3,100,50,840425
NIFTY-III.NFO,27/06/2024,09:19:43,24043.85,24038.6,100,24043.85,75,150,840425
NIFTY-III.NFO,27/06/2024,09:19:45,24038.65,24038.6,50,24044,100,50,840425
NIFTY-III.NFO,27/06/2024,09:19:47,24044,24040,25,24043.25,100,50,840425
NIFTY-III.NFO,27/06/2024,09:19:48,24044,24040,25,24044.15,150,25,840425
NIFTY-III.NFO,27/06/2024,09:19:50,24037.55,24037.55,75,24044.05,175,275,840425
NIFTY-III.NFO,27/06/2024,09:19:51,24037.55,24038,175,24045.65,175,0,840425
NIFTY-III.NFO,27/06/2024,09:19:53,24038,24038,150,24045.9,150,25,840425
NIFTY-III.NFO,27/06/2024,09:19:55,24038,24038,150,24045.55,75,0,840425
NIFTY-III.NFO,27/06/2024,09:19:56,24038,24038,150,24045.3,75,0,840425
NIFTY-III.NFO,27/06/2024,09:19:58,24038,24038,225,24042.8,100,0,840425
NIFTY-III.NFO,27/06/2024,09:20:00,24038,24038,350,24043.45,175,0,840425
NIFTY-III.NFO,27/06/2024,09:20:01,24038,24038.15,125,24046.5,100,0,840425
NIFTY-III.NFO,27/06/2024,09:20:03,24047.45,24041.55,125,24049,100,25,840425
NIFTY-III.NFO,27/06/2024,09:20:05,24047.65,24041,150,24046.75,225,25,840425
NIFTY-III.NFO,27/06/2024,09:20:06,24047.65,24039.1,25,24043.9,100,0,840425
NIFTY-III.NFO,27/06/2024,09:20:08,24047.65,24040,50,24044.5,100,0,840425
NIFTY-III.NFO,27/06/2024,09:20:10,24047.65,24040,50,24044.15,150,0,840425
NIFTY-III.NFO,27/06/2024,09:20:11,24047.65,24040.05,25,24045.45,175,0,840425
NIFTY-III.NFO,27/06/2024,09:20:13,24047.65,24042.15,150,24047.4,100,0,840425
NIFTY-III.NFO,27/06/2024,09:20:15,24047.45,24042.15,150,24047.45,200,50,840425
NIFTY-III.NFO,27/06/2024,09:20:16,24047.45,24041.35,100,24046.5,175,0,840425
NIFTY-III.NFO,27/06/2024,09:20:18,24047.45,24040.75,150,24047,225,0,840425
NIFTY-III.NFO,27/06/2024,09:20:20,24047.45,24041.2,150,24047.4,175,0,840425
NIFTY-III.NFO,27/06/2024,09:20:21,24047.3,24040.3,175,24046.25,150,25,840425
NIFTY-III.NFO,27/06/2024,09:20:23,24040.65,24040.05,125,24045.25,100,25,840425
NIFTY-III.NFO,27/06/2024,09:20:25,24040.65,24040.05,125,24045.15,175,0,840425
NIFTY-III.NFO,27/06/2024,09:20:26,24040.65,24040.05,175,24045.05,175,0,840425
NIFTY-III.NFO,27/06/2024,09:20:28,24045,24040.05,175,24046.7,100,25,840425
NIFTY-III.NFO,27/06/2024,09:20:30,24045,24040.05,175,24046.5,125,0,840425
NIFTY-III.NFO,27/06/2024,09:20:31,24045,24040.05,175,24046.5,50,0,840425
NIFTY-III.NFO,27/06/2024,09:20:33,24045,24041.25,100,24046.5,50,0,840425
NIFTY-III.NFO,27/06/2024,09:20:35,24045,24043.25,100,24046.5,50,0,840425
NIFTY-III.NFO,27/06/2024,09:20:36,24044.75,24044.55,75,24049,25,325,840425
NIFTY-III.NFO,27/06/2024,09:20:38,24044.55,24043.95,75,24049,25,75,840425
NIFTY-III.NFO,27/06/2024,09:20:40,24048.5,24045,25,24047.35,125,25,840425
NIFTY-III.NFO,27/06/2024,09:20:41,24048.5,24045,25,24047.65,25,0,840425
NIFTY-III.NFO,27/06/2024,09:20:43,24045,24042.6,125,24045,25,50,840425
NIFTY-III.NFO,27/06/2024,09:20:45,24048.85,24042.7,125,24048.95,175,100,840425
NIFTY-III.NFO,27/06/2024,09:20:46,24048,24042.7,125,24048.95,75,25,840425
NIFTY-III.NFO,27/06/2024,09:20:48,24048.65,24045.25,75,24049,25,50,840425
NIFTY-III.NFO,27/06/2024,09:20:50,24050,24047.9,75,24050,650,75,840425
NIFTY-III.NFO,27/06/2024,09:20:51,24050,24046.85,150,24050,450,250,840425
NIFTY-III.NFO,27/06/2024,09:20:53,24047.6,24047.65,50,24050,175,300,840425
NIFTY-III.NFO,27/06/2024,09:20:55,24044.5,24045.9,25,24049.65,50,75,840425
NIFTY-III.NFO,27/06/2024,09:20:56,24049.3,24044,100,24049.35,50,25,840425
NIFTY-III.NFO,27/06/2024,09:20:58,24049.35,24044.65,100,24049.9,150,25,840425
NIFTY-III.NFO,27/06/2024,09:21:00,24045,24045.05,125,24049.95,100,75,840425
NIFTY-III.NFO,27/06/2024,09:21:01,24045,24045,200,24048.4,100,250,840425
NIFTY-III.NFO,27/06/2024,09:21:03,24045,24045,150,24048.2,225,50,840425
NIFTY-III.NFO,27/06/2024,09:21:05,24045,24045,150,24048.2,175,0,840425
NIFTY-III.NFO,27/06/2024,09:21:06,24048.2,24047.75,25,24048,100,50,840425
NIFTY-III.NFO,27/06/2024,09:21:08,24045,24044,25,24045.05,25,225,840425
NIFTY-III.NFO,27/06/2024,09:21:10,24045,24044,25,24044.95,100,50,840425
NIFTY-III.NFO,27/06/2024,09:21:11,24045.05,24044,25,24046.45,75,75,840425
NIFTY-III.NFO,27/06/2024,09:21:13,24045.05,24044,25,24046.65,75,0,840425
NIFTY-III.NFO,27/06/2024,09:21:15,24047.55,24044,25,24047.55,25,75,840425
NIFTY-III.NFO,27/06/2024,09:21:16,24047.55,24045.2,100,24049.9,75,25,840425
NIFTY-III.NFO,27/06/2024,09:21:18,24047.55,24045.9,125,24049.8,25,0,840425
NIFTY-III.NFO,27/06/2024,09:21:20,24045,24045,25,24048.65,50,25,840425
NIFTY-III.NFO,27/06/2024,09:21:21,24048.45,24045.05,75,24049.3,100,50,840425
NIFTY-III.NFO,27/06/2024,09:21:23,24045.05,24045.05,75,24049.05,75,75,840425
NIFTY-III.NFO,27/06/2024,09:21:25,24049.4,24044.65,150,24049.3,75,75,840425
NIFTY-III.NFO,27/06/2024,09:21:26,24044,24044,25,24047.15,50,50,840425
NIFTY-III.NFO,27/06/2024,09:21:28,24044,24044.25,50,24048.75,25,0,840425
NIFTY-III.NFO,27/06/2024,09:21:30,24044,24045,50,24047.7,75,25,840425
NIFTY-III.NFO,27/06/2024,09:21:31,24048.25,24045,25,24049,50,75,840425
NIFTY-III.NFO,27/06/2024,09:21:33,24048.35,24045,25,24047.55,50,25,840425
NIFTY-III.NFO,27/06/2024,09:21:35,24045,24043.7,275,24048.25,25,150,843500
NIFTY-III.NFO,27/06/2024,09:21:36,24045,24043.7,275,24048.05,225,0,843500
NIFTY-III.NFO,27/06/2024,09:21:38,24043.7,24043.7,225,24048.2,125,50,843500
NIFTY-III.NFO,27/06/2024,09:21:40,24043.7,24046,75,24047.85,50,0,843500
NIFTY-III.NFO,27/06/2024,09:21:41,24043.7,24042,75,24047.55,100,300,843500
NIFTY-III.NFO,27/06/2024,09:21:43,24042,24042.1,75,24047.3,150,75,843500
NIFTY-III.NFO,27/06/2024,09:21:45,24047.3,24040.65,50,24045.75,50,25,843500
NIFTY-III.NFO,27/06/2024,09:21:46,24047.3,24040.65,50,24045.75,50,0,843500
NIFTY-III.NFO,27/06/2024,09:21:48,24047.3,24040.65,50,24045.65,125,0,843500
NIFTY-III.NFO,27/06/2024,09:21:50,24045.5,24043,25,24045.45,50,25,843500
NIFTY-III.NFO,27/06/2024,09:21:51,24045.5,24043,25,24045.5,25,0,843500
NIFTY-III.NFO,27/06/2024,09:21:53,24042,24042,275,24045.8,125,50,843500
NIFTY-III.NFO,27/06/2024,09:21:55,24042,24042,275,24046.1,25,0,843500
NIFTY-III.NFO,27/06/2024,09:21:56,24042,24042.45,50,24046.5,25,0,843500
NIFTY-III.NFO,27/06/2024,09:21:58,24043,24043,25,24046.5,100,25,843500
NIFTY-III.NFO,27/06/2024,09:21:59,24046.5,24042.2,50,24046.6,25,25,843500
NIFTY-III.NFO,27/06/2024,09:22:01,24046.5,24042,350,24046.55,100,0,843500
NIFTY-III.NFO,27/06/2024,09:22:03,24046.5,24042.05,225,24046.5,50,0,843500
NIFTY-III.NFO,27/06/2024,09:22:04,24046.5,24042.85,175,24046.5,25,0,843500
NIFTY-III.NFO,27/06/2024,09:22:06,24042,24042.15,100,24046.5,25,75,843500
NIFTY-III.NFO,27/06/2024,09:22:08,24046.5,24044.85,100,24046.55,25,50,843500
NIFTY-III.NFO,27/06/2024,09:22:09,24045.5,24046.6,100,24048.25,25,50,843500
NIFTY-III.NFO,27/06/2024,09:22:11,24046.6,24046.75,225,24048.25,25,50,843500
NIFTY-III.NFO,27/06/2024,09:22:13,24048.25,24044.9,175,24049,25,25,843500
NIFTY-III.NFO,27/06/2024,09:22:14,24045.15,24044.9,225,24049,25,25,843500
NIFTY-III.NFO,27/06/2024,09:22:16,24045.15,24045.25,150,24049,25,0,843500
NIFTY-III.NFO,27/06/2024,09:22:18,24045.15,24044.85,225,24049,25,0,843500
