Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/06/2024,09:37:17,52913.6,52910.5,120,52922.7,60,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:18,52913.6,52910,45,52920.4,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:20,52913.6,52916.1,120,52926.8,90,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:22,52913.6,52910,45,52919.9,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:23,52913.6,52910,30,52916.25,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:25,52913.6,52910,30,52916.85,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:27,52913.6,52910,30,52917.05,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:28,52913.6,52910.15,120,52922.25,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:30,52913.6,52912.5,30,52924.1,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:32,52913.6,52910,30,52919.6,90,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:33,52913.6,52910,30,52916.2,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:35,52913.6,52913.6,15,52915.45,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:37,52913.6,52913.6,30,52919.95,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:38,52913.6,52913.6,30,52923.85,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:40,52913.6,52913.6,30,52919.65,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:42,52913.6,52913.6,30,52915.55,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:43,52910,52910,15,52916.45,90,45,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:45,52910.2,52900,30,52909.8,75,30,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:47,52910.2,52900,30,52910,60,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:48,52910.2,52903.05,120,52912.75,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:50,52910.2,52903.05,30,52912.9,45,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:52,52900.25,52900,30,52908.85,45,75,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:53,52908.35,52900,15,52907.75,105,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:55,52908.35,52900,15,52908.5,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:57,52908.35,52902.05,135,52912.85,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:37:58,52908.35,52902.7,120,52913.6,315,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:00,52908.35,52904.3,120,52915.4,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:02,52908.35,52907.25,30,52913.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:03,52908.35,52903.15,135,52913.9,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:05,52908.35,52900.75,120,52911.9,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:07,52908.35,52900,15,52908.05,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:08,52908.35,52900,15,52909.25,165,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:10,52908.35,52900.05,120,52911,135,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:12,52908.35,52903,120,52913.9,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:13,52908.35,52905.8,135,52916.3,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:15,52908.35,52911.35,120,52920,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:17,52908.35,52913.1,45,52920,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:18,52913.9,52914,105,52920,15,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:20,52913.9,52915.4,15,52920,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:22,52913.9,52916.05,120,52920,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:23,52913.9,52916.4,105,52920,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:25,52920,52921.85,120,52930,15,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:27,52933,52938.7,120,52945,15,30,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:28,52960.2,52963.2,30,52965.4,30,225,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:30,52965.4,52964.25,15,52971.15,150,30,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:32,52965.4,52960.65,15,52970.4,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:33,52965.4,52959.35,105,52965.35,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:35,52965.4,52956.35,105,52964.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:37,52965.4,52958.85,105,52965.35,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:38,52965.35,52957.45,15,52964.8,120,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:40,52965.35,52958,105,52965,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:42,52965.35,52952.35,105,52964.75,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:43,52965.35,52955.05,105,52965,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:45,52965.35,52950.35,105,52962.9,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:47,52965.35,52947.75,105,52958.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:48,52965.35,52953.55,120,52964.75,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:50,52965.35,52956.3,105,52965,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:52,52965.35,52957.6,15,52965,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:53,52965.35,52945.25,120,52955.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:55,52965.35,52950.85,120,52961.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:57,52965.35,52950.3,120,52961.2,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:38:59,52965.35,52954.85,120,52965,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:00,52965.35,52959.65,105,52965,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:02,52965,52961.6,120,52973.8,120,30,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:04,52965,52962,120,52974.3,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:05,52965,52970.65,105,52975,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:07,52965,52963.25,105,52973.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:09,52965,52957,105,52967.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:10,52965,52965.05,105,52975,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:12,52968.45,52965.15,90,52975,15,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:13,52968.45,52967.05,105,52975,30,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:15,52965,52957.15,120,52965.05,60,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:17,52965,52948.35,90,52955.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:18,52965,52945,90,52955.65,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:20,52965,52948.75,90,52959.6,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:22,52965,52944.15,90,52955.85,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:23,52965,52943.15,105,52952.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:25,52954.75,52944.5,90,52952,150,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:27,52954.75,52943.7,90,52949.95,15,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:28,52954.75,52945.2,90,52952,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:30,52954.75,52950,510,52952,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:32,52952,52950.05,60,52952,135,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:33,52952,52950,510,52952,135,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:35,52952,52950,525,52952,135,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:36,52952,52950.2,90,52952,120,15,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:38,52952,52950,525,52952,120,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:41,52952,52950,525,52951.7,150,0,268170
BANKNIFTY-II.NFO,27/06/2024,09:39:43,52950,52935.6,120,52946.9,120,525,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:45,52950,52934.65,90,52943.95,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:46,52950,52937.05,105,52948.85,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:48,52950,52944.2,90,52952,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:50,52950,52941,60,52949.8,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:51,52950,52943.05,105,52952,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:53,52950,52933.6,90,52945.3,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:55,52950,52937.15,90,52951.55,165,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:56,52950,52942.3,90,52952,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:58,52950,52938.75,90,52950.95,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:39:59,52950,52938.3,90,52947.9,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:01,52950,52928.4,105,52940.9,150,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:03,52950,52931.7,90,52942.35,150,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:04,52950,52935.6,90,52947.15,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:06,52950,52932.55,90,52942.65,150,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:08,52950,52924.55,90,52935.85,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:09,52950,52928.6,90,52940.7,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:11,52950,52932.55,90,52944.25,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:13,52950,52930.95,90,52942.55,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:14,52950,52934.9,90,52943.95,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:16,52934.95,52931.65,75,52942.6,120,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:18,52934.95,52933.65,120,52946.1,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:19,52934.95,52934.55,75,52945.1,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:21,52934.95,52931.9,75,52942.8,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:23,52934.95,52935,60,52942,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:24,52934.95,52936.3,105,52946.85,150,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:26,52934.95,52936.8,90,52947,150,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:28,52941.15,52941.15,30,52950,15,60,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:29,52950,52947.4,15,52952,120,60,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:31,52952,52953.75,30,52965.4,120,120,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:33,52952,52959.75,15,52968.4,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:34,52952,52958.65,15,52967.9,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:36,52952,52962.7,15,52970,60,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:38,52970,52971.3,15,52975,45,60,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:39,52970,52972,30,52975,45,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:41,52975,52972.2,60,52980,150,45,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:43,52980,52975.05,60,52980,135,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:44,52980,52975.05,60,52980,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:46,52975,52970.05,60,52977.65,30,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:48,52975,52965,45,52979.35,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:49,52975,52962.35,60,52974.5,45,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:51,52979.3,52969.25,15,52979.1,30,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:53,52979.3,52970.5,15,52979.9,45,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:54,52979.3,52975.85,60,52980,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:56,52980,52974.15,15,52980,105,30,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:58,52980,52971.25,15,52979.95,15,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:40:59,52979,52969,15,52979.95,15,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:01,52980,52976.3,60,52980,90,30,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:03,52980,52973,60,52979.9,120,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:05,52980,52968.8,60,52977.35,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:06,52961.2,52961.15,30,52972.05,30,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:08,52961.2,52959.15,45,52973.9,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:10,52964.95,52956.55,30,52967.95,15,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:11,52964.95,52955.15,60,52959.8,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:13,52959.8,52965.85,60,52976.95,30,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:15,52959.8,52974.45,60,52980,90,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:16,52990.3,52985.4,30,52998.8,60,150,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:18,52990.3,52981.75,60,52991.95,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:20,52977.7,52972.95,30,52985.85,120,60,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:21,52977.7,52969.8,120,52981.75,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:23,52977.7,52973.15,75,52984.4,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:25,52977.7,52984.05,165,52990.3,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:26,52996.75,52983.95,30,52994.95,30,45,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:28,52996.75,52986.4,30,52998.6,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:30,52996.75,52984.25,45,52996.2,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:31,52996.75,52987.3,150,52996.7,45,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:33,52986.8,52985.85,150,52996.2,150,30,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:35,52986.8,52992.05,150,52996.75,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:36,52986.8,52986.75,150,52996.6,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:38,52981.95,52986.7,30,52996.75,30,75,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:40,52981.95,52988.4,150,52996.75,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:41,52981.95,52986.9,150,52995.6,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:43,52990.55,52986.5,15,52996.75,30,30,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:45,52990.55,52989.25,135,52996.75,30,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:46,52990.55,52986.95,15,52996.75,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:48,52996.7,52989,75,52996.75,15,60,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:50,52996.7,52987.3,75,52996.75,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:51,52996.7,52989.55,150,52996.75,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:53,52996.7,52988.7,150,52996.75,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:55,52996.7,52990.05,75,52996.75,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:56,52996.75,52997.75,45,52999,180,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:41:58,52996.75,52987.8,90,52996.7,90,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:00,52996.7,52995.45,90,52996.7,45,45,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:01,52996.7,52993,60,52996.7,45,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:03,52996.7,52988.65,90,52996.7,45,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:05,52996.7,52984.15,60,52991.95,15,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:06,52991.95,52981,120,52988.1,120,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:08,52977.7,52969.35,90,52979.95,15,150,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:09,52979.95,52972.6,75,52982.35,30,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:11,52979.95,52974.1,75,52985.95,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:13,52985.95,52979.95,15,52989.35,120,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:14,52985.95,52979.95,15,52988.8,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:16,52985.95,52979.95,15,52987.35,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:18,52985.95,52979.95,15,52984.95,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:19,52985.95,52979.95,15,52984.95,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:21,52979.95,52969.35,90,52979.9,120,15,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:23,52979.95,52964.1,90,52976.05,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:24,52979.95,52960,30,52971.6,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:26,52979.95,52960,15,52967.9,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:28,52979.95,52963,90,52973.9,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:29,52979.95,52968.3,30,52978.25,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:31,52979.95,52963,90,52975,135,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:33,52979.95,52960.35,90,52970.9,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:34,52979.95,52961.85,30,52973.8,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:36,52979.95,52961.45,30,52973.55,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:38,52979.95,52965.7,30,52976.9,120,0,268350
BANKNIFTY-II.NFO,27/06/2024,09:42:39,52976.9,52966.1,30,52976.9,120,45,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:41,52976.9,52961.65,30,52973.6,90,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:43,52960,52960,75,52966.95,90,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:44,52960,52960,75,52965.75,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:46,52960,52960,75,52963.2,105,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:48,52960,52960,75,52967.3,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:49,52960,52960,75,52970.35,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:51,52960,52963.95,30,52975.65,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:53,52960,52961.25,30,52973.15,105,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:54,52960,52960,75,52969.9,120,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:56,52960,52960,75,52971.65,105,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:58,52960,52960.65,45,52972.1,105,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:42:59,52960,52960.05,45,52972.55,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:01,52960,52962.35,30,52973.9,105,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:03,52960,52960,75,52971.95,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:04,52960,52960,75,52967.05,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:06,52960,52956,15,52959.15,90,75,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:08,52955.8,52940.2,120,52955,75,30,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:09,52955.8,52943.2,135,52954.55,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:11,52955.8,52941.2,135,52951.45,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:13,52955.8,52941.35,135,52952,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:15,52955.8,52945.8,45,52957.15,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:16,52955.8,52948.95,30,52958.55,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:18,52957.85,52945.95,30,52957.85,105,45,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:20,52955.9,52941.8,135,52954.9,90,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:21,52955.9,52945.7,45,52957.2,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:23,52955.9,52940.45,120,52951.35,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:25,52955.9,52939.25,135,52952.1,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:26,52955.9,52945.45,120,52956.3,120,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:28,52955.9,52941.05,120,52952.05,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:30,52955.9,52940.5,135,52951.55,105,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:31,52955.9,52939.3,135,52951.5,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:33,52955.9,52938.8,120,52949.25,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:35,52939.35,52935.9,120,52947.85,90,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:36,52939.35,52938.15,120,52949.25,120,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:38,52939.35,52934.65,120,52947.3,120,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:40,52939.35,52939.75,120,52949.7,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:41,52939.35,52944.65,30,52956.8,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:43,52944.05,52943.25,120,52953.8,90,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:45,52953.8,52950.8,45,52962.3,90,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:46,52953.8,52950.4,120,52961.4,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:48,52953.8,52953.45,30,52964.9,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:50,52953.8,52947,120,52959.35,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:51,52958.25,52945.85,30,52957.75,60,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:53,52958.25,52948.45,135,52960.8,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:55,52958.25,52958.25,15,52962.85,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:56,52958.25,52953.1,45,52964.2,75,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:43:58,52958.25,52948.95,135,52961.4,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:00,52958.25,52945.75,30,52955.9,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:01,52958.25,52945.3,30,52955.9,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:03,52958.25,52943.5,45,52955.2,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:05,52958.25,52947.75,30,52958.8,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:06,52958.25,52943.2,45,52954.5,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:08,52958.25,52942.65,135,52954.5,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:09,52958.25,52942.15,120,52954.65,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:11,52958.25,52941.05,45,52951.95,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:13,52958.25,52948.95,135,52959.75,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:14,52958.25,52951.95,30,52961.9,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:16,52958.25,52954.05,30,52964.8,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:18,52958.25,52956.55,30,52967.9,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:19,52958.25,52945.7,120,52958.2,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:21,52958.25,52944.35,135,52955.55,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:22,52958.25,52943,120,52955.1,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:24,52958.25,52944.85,135,52956.3,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:26,52958.25,52951.4,120,52958.25,15,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:27,52958.25,52959.65,30,52969.55,75,15,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:29,52958.25,52957.9,30,52967.9,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:31,52958.25,52954.45,30,52964.9,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:32,52958.25,52947.8,135,52961.05,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:34,52958.25,52951.5,120,52961.45,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:36,52958.25,52955.05,30,52965.95,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:37,52958.25,52957,120,52969.3,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:39,52958.25,52945.25,120,52958.2,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:41,52958.25,52945.85,120,52956.65,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:42,52958.25,52946.95,120,52959.05,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:44,52958.25,52958.25,15,52965.6,75,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:46,52958.25,52958.25,15,52967.7,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:47,52958.25,52958.25,15,52961.75,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:49,52958.25,52958.25,15,52963.85,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:51,52958.25,52958.25,15,52967.85,60,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:52,52958.25,52958.25,15,52967.75,90,0,268590
BANKNIFTY-II.NFO,27/06/2024,09:44:54,52958.25,52958.25,15,52967.1,60,0,268590
