Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/06/2024,09:24:53,53310,53300,15,53308.95,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:24:55,53310,53300,15,53308.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:24:56,53310,53300,15,53308.95,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:00,53310,53300,15,53307,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:01,53300,53299,150,53307,30,15,885
BANKNIFTY-III.NFO,27/06/2024,09:25:03,53300,53299,150,53307,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:06,53300,53299,150,53305.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:10,53300,53299.05,15,53309,60,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:12,53300,53299,150,53308.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:15,53300,53299,150,53308.5,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:16,53299,53289,15,53303.2,30,150,885
BANKNIFTY-III.NFO,27/06/2024,09:25:18,53289,53275.05,15,53290.3,30,15,885
BANKNIFTY-III.NFO,27/06/2024,09:25:20,53289,53275.05,30,53290.35,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:25,53289,53275.05,15,53290.35,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:30,53289,53275.05,30,53290.35,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:31,53289,53275.05,15,53288.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:33,53289,53267.05,30,53286.6,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:38,53289,53267.05,30,53286.65,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:40,53289,53267.05,30,53284.45,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:41,53289,53267.05,15,53284.45,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:43,53289,53267.05,15,53278.15,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:44,53289,53267,15,53273.3,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:46,53289,53267.05,15,53278.15,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:48,53289,53271.05,15,53276.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:49,53289,53271.05,15,53276.95,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:51,53289,53271.05,15,53276.9,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:53,53289,53271.05,15,53276.95,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:54,53289,53271.05,15,53276.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:56,53271.05,53267,15,53274.65,30,15,885
BANKNIFTY-III.NFO,27/06/2024,09:25:57,53271.05,53267,15,53269.45,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:25:59,53267,53260.05,15,53273.85,30,15,885
BANKNIFTY-III.NFO,27/06/2024,09:26:01,53267,53260,15,53273.85,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:02,53267,53260.05,30,53273.85,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:08,53273.85,53260.05,30,53270,30,15,885
BANKNIFTY-III.NFO,27/06/2024,09:26:10,53273.85,53260.05,45,53270,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:15,53273.85,53260.05,30,53269.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:16,53273.85,53260,30,53269.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:20,53273.85,53260.05,45,53270,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:21,53273.85,53260,15,53269.95,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:24,53273.85,53260,15,53268.65,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:26,53273.85,53260,15,53265.15,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:28,53273.85,53260,15,53265.65,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:29,53260,53250,45,53254.5,30,15,885
BANKNIFTY-III.NFO,27/06/2024,09:26:31,53260,53250,45,53258.75,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:33,53260,53250,60,53262.5,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:34,53260,53250.05,45,53262.5,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:36,53260,53250,45,53260.45,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:38,53260,53250,45,53256.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:39,53260,53250,45,53255,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:41,53250,53240,15,53249.95,30,45,885
BANKNIFTY-III.NFO,27/06/2024,09:26:43,53250,53240.05,30,53249.95,15,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:44,53250,53240.05,30,53250,60,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:48,53250,53241.25,30,53250,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:49,53250,53246.45,30,53265.65,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:52,53250,53242.85,30,53263.15,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:56,53250,53243.45,30,53263.15,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:57,53250,53245.05,30,53265.65,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:26:59,53250,53245.05,30,53265.25,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:01,53250,53245.05,30,53264.65,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:02,53250,53243.45,30,53261.1,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:04,53250,53240.05,30,53257.2,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:06,53250,53240.05,30,53261.1,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:08,53250,53240.85,30,53261.1,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:11,53250,53244,30,53264.65,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:16,53250,53250,105,53264.65,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:18,53250,53250,105,53265.05,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:19,53250,53250.05,30,53265.05,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:21,53250,53250,90,53261.05,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:22,53250,53250,105,53258.95,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:24,53250,53250,105,53256.5,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:26,53250,53250,105,53257.5,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:27,53250,53250,105,53254.7,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:31,53250,53250,105,53253.2,45,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:32,53250,53250,105,53253.15,30,0,885
BANKNIFTY-III.NFO,27/06/2024,09:27:34,53250,53240,15,53247.95,30,105,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:36,53250,53240.05,45,53254.65,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:37,53250,53240.05,45,53257.5,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:39,53250,53240.05,45,53259.55,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:42,53250,53240.05,45,53255.05,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:44,53250,53240,30,53253.15,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:46,53249.7,53240,30,53249.7,30,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:47,53249.7,53240,30,53249.25,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:49,53249.7,53240,45,53252.15,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:51,53249.7,53240,30,53249.4,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:52,53249.7,53240,30,53249.4,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:54,53249.7,53240,45,53251.25,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:56,53249.7,53240,30,53246.6,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:57,53249.7,53240,45,53249.9,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:27:59,53249.7,53240,45,53250.65,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:01,53249.7,53240,30,53249.9,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:02,53249.7,53240,30,53248.6,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:04,53249.7,53240,30,53243.55,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:06,53240,53240,15,53241.4,30,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:08,53240,53240,15,53241.4,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:09,53235,53223.65,30,53236.1,45,45,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:11,53235,53223.65,30,53238.4,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:16,53235,53218.55,30,53236.05,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:18,53218.55,53218.55,30,53236.05,30,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:19,53218.55,53216.55,30,53233.1,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:21,53218.55,53216.55,30,53233.05,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:23,53218.55,53213.05,30,53229.9,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:26,53218.55,53213.05,30,53229.95,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:28,53218.55,53211.05,30,53229.95,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:33,53218.55,53211.8,30,53229.95,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:43,53218.55,53213.45,30,53233.1,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:44,53218.55,53213.45,30,53233.05,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:48,53218.55,53213.45,30,53232.7,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:49,53218.55,53213.45,30,53233.05,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:51,53218.55,53210.55,30,53232.7,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:53,53218.55,53210.05,30,53224,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:54,53218.55,53210.05,30,53219.1,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:56,53218.55,53210.05,45,53218.55,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:58,53218.55,53210,15,53218.55,15,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:28:59,53218.5,53210,15,53218.5,30,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:01,53218.5,53210,15,53215.4,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:03,53210,53200.05,45,53211.1,15,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:04,53210,53200.05,45,53215.4,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:06,53210,53200.05,45,53217.4,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:09,53210,53210,15,53218.5,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:13,53210,53210.05,30,53218.55,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:14,53210,53210,15,53218.5,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:16,53210,53210,15,53218.55,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:18,53210,53210,15,53218.5,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:21,53210,53210,15,53216.75,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:23,53210,53204.4,45,53214.85,30,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:24,53210,53204.4,45,53208.4,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:26,53210,53204.4,45,53207,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:28,53210,53204.4,45,53207.9,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:29,53210,53204.4,45,53209.95,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:33,53210,53204.4,45,53210,45,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:34,53209.95,53204.4,45,53209.95,15,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:36,53209.95,53204.4,45,53210,45,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:38,53209.95,53204.4,45,53209.1,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:39,53209.95,53204.4,45,53210,45,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:43,53209.95,53204.4,45,53207.95,15,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:44,53209.95,53204.4,45,53208.3,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:46,53204.4,53204.4,30,53210,45,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:48,53204.4,53204.4,15,53210,30,15,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:49,53204.4,53204.4,15,53210,30,0,1080
BANKNIFTY-III.NFO,27/06/2024,09:29:51,53204.4,53204.4,30,53210,30,0,1080
