Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/07/2024,10:17:47,52746,52742.45,120,52750,30,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:17:48,52746,52741.95,135,52750,30,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:17:50,52750,52742.15,120,52750,15,15,276825
BANKNIFTY-II.NFO,01/07/2024,10:17:52,52750,52743.9,120,52750,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:17:53,52750,52739.95,120,52750,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:17:55,52750,52743.45,120,52750,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:17:57,52750,52744.25,120,52750,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:17:58,52750,52746.15,120,52750,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:00,52750,52742.2,120,52750,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:02,52750,52741.15,135,52750,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:03,52750,52746.65,120,52754.9,15,15,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:05,52750,52744.95,135,52754.4,15,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:07,52755,52750.65,120,52764.7,60,15,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:08,52755,52748.1,135,52760.85,60,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:10,52755,52747.3,120,52757.35,60,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:12,52755,52745.55,120,52757.3,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:13,52755,52743.2,135,52754.95,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:15,52755,52746.2,135,52757.3,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:17,52755,52743.05,135,52757.05,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:18,52755,52745,135,52756.6,60,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:20,52755,52736.1,135,52748.35,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:22,52755,52738.5,135,52751.5,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:24,52755,52738.25,135,52750.35,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:25,52755,52737.4,135,52750.4,60,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:27,52755,52730.45,135,52742.35,45,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:29,52755,52736.55,135,52748.15,60,0,276825
BANKNIFTY-II.NFO,01/07/2024,10:18:30,52743.95,52734.05,15,52743.6,45,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:32,52743.95,52744.5,15,52746.85,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:34,52743.95,52739.3,120,52750.6,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:35,52743.95,52738.25,120,52748.7,45,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:37,52743.95,52739.9,120,52749.75,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:39,52743.95,52740,135,52750.25,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:40,52743.95,52738.05,15,52747.9,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:42,52743.95,52737.25,120,52748,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:44,52743.95,52737.25,15,52746.85,45,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:45,52736,52734.65,120,52746.1,90,60,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:47,52736,52740.2,120,52750.3,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:49,52736,52741.4,120,52750.3,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:50,52736,52746.9,120,52751,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:52,52736,52746,135,52751,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:54,52736,52746.6,120,52751,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:55,52736,52744.15,120,52751,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:57,52736,52747.35,120,52751,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:18:59,52751,52746.05,120,52755.2,15,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:00,52751,52749.15,135,52755.2,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:02,52750.1,52754.1,120,52760,60,30,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:04,52760,52755.05,135,52769.9,105,60,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:05,52760,52756.1,120,52767.3,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:07,52760,52754.6,120,52765.85,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:09,52760,52750.3,135,52762.15,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:10,52760,52750.2,135,52762.35,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:12,52760,52753.65,120,52766.6,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:14,52760,52750.55,120,52763.35,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:15,52760,52746.1,135,52757.3,45,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:17,52760,52749.95,135,52762.75,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:19,52760,52750.8,120,52765.15,45,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:20,52760,52747.5,120,52759.9,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:22,52760,52744.4,135,52756.15,45,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:24,52760,52743.7,15,52754.05,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:25,52760,52743.55,60,52750.8,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:27,52760,52743.9,15,52750.85,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:29,52749.65,52741.85,15,52750.95,120,45,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:30,52749.65,52741.45,15,52748.6,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:32,52749.65,52734.9,135,52746.9,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:34,52749.65,52732.9,120,52744.6,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:35,52749.65,52735.5,120,52747.65,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:37,52749.65,52735.75,120,52747.85,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:39,52749.65,52730.4,135,52746.1,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:40,52749.65,52731.55,120,52745.15,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:42,52749.65,52727.05,15,52737.7,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:44,52749.65,52722.75,15,52732.95,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:45,52749.65,52727.65,135,52739.7,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:47,52749.65,52729.3,15,52740.7,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:49,52749.65,52724.55,120,52735.8,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:50,52749.65,52723.6,120,52735.2,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:52,52749.65,52722.25,30,52733,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:54,52749.65,52722.25,15,52731.15,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:55,52749.65,52722.25,15,52727.55,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:57,52749.65,52725.45,120,52734.95,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:19:59,52749.65,52725.4,15,52734.95,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:00,52749.65,52725.9,15,52734.35,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:02,52749.65,52730.5,120,52735,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:04,52749.65,52723.45,15,52734.15,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:05,52723.4,52723.4,120,52733.5,105,30,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:07,52723.4,52723.6,135,52733.55,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:09,52723.4,52722.3,15,52732.2,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:10,52723.4,52724.65,120,52734.95,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:12,52723.4,52729,120,52735,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:14,52723.4,52724.65,15,52734.35,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:15,52723.4,52722.3,15,52731.9,120,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:17,52729.95,52722.25,15,52729.75,60,165,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:18,52729.95,52728.05,45,52735,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:20,52729.95,52727.05,120,52735,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:22,52729.95,52729.45,15,52735,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:23,52729.95,52728.9,135,52735,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:25,52729.95,52728.55,135,52729.95,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:27,52729.95,52731,120,52735,15,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:28,52735,52736.3,120,52743.65,15,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:30,52743.65,52737.65,135,52745.55,45,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:32,52743.65,52735.95,135,52745.85,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:34,52743.65,52732.95,60,52744.85,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:35,52743.65,52734.95,45,52745.55,45,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:37,52743.65,52734.85,120,52743.65,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:39,52743.65,52739.05,135,52743.65,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:40,52743.65,52738.65,120,52743.65,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:42,52743.65,52731.4,45,52743.55,45,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:44,52743.65,52728.95,30,52739.95,30,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:45,52743.65,52727.5,30,52738.5,60,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:47,52743.65,52732.75,30,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:49,52743.65,52737.8,120,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:50,52743.65,52737,120,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:52,52743.65,52733.1,120,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:54,52743.65,52733.75,120,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:55,52740,52736.55,135,52743.65,15,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:57,52740,52737.75,45,52743.65,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:20:59,52740,52736.9,45,52743.65,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:00,52740,52735.65,120,52743.65,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:02,52740,52732.4,75,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:04,52740,52734.6,15,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:05,52740,52734.9,120,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:07,52740,52734.3,135,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:09,52740,52734.75,135,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:10,52740,52736.15,120,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:12,52740,52734.45,135,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:14,52740,52736.3,135,52740,15,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:15,52740,52740,15,52743.65,15,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:17,52740,52740,15,52742.2,60,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:19,52740,52727.1,120,52738.75,60,15,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:20,52740,52727.2,60,52734.5,60,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:22,52722.25,52722.45,60,52732.9,15,30,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:23,52722.25,52724.65,15,52735,60,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:25,52722.25,52724.4,120,52735.7,105,0,277020
BANKNIFTY-II.NFO,01/07/2024,10:21:27,52724.7,52727.3,120,52736.75,15,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:28,52724.7,52724.55,30,52735.05,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:30,52724.7,52725.45,30,52735.05,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:32,52724.7,52730.3,120,52741.6,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:33,52724.7,52726.8,135,52739.4,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:35,52724.7,52727.8,30,52738.85,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:37,52724.7,52723.95,120,52735.5,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:38,52727.6,52725.35,135,52737.35,30,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:40,52727.6,52729.05,120,52740.45,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:42,52727.6,52725.65,135,52737.8,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:43,52727.6,52724.35,120,52735.45,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:45,52727.6,52723.35,120,52734.35,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:47,52727.6,52722.9,120,52733.35,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:48,52724.2,52725.35,120,52735.05,15,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:50,52728.35,52728.45,120,52737.9,15,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:52,52728.35,52726.15,120,52737.85,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:53,52728.35,52723.4,120,52737.05,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:55,52728.35,52723.45,120,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:56,52728.35,52723.45,135,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:21:58,52728.35,52722.25,120,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:00,52728.35,52721.45,120,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:01,52728.35,52722.3,135,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:03,52728.35,52723.85,135,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:05,52728.35,52723.05,135,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:06,52728.35,52726.2,120,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:08,52728.35,52725.85,135,52728,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:10,52742.05,52735.95,120,52743.65,15,90,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:11,52743.65,52742.05,120,52754.3,15,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:13,52743.65,52740.7,135,52751.65,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:15,52743.65,52739.85,120,52751.2,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:16,52743.65,52741.4,120,52751.25,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:18,52743,52742.8,135,52751.25,15,30,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:20,52743,52746.85,135,52761.9,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:21,52743,52755.1,120,52766.7,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:23,52743,52756.15,120,52770.95,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:25,52743,52754,120,52768.1,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:26,52743,52751.9,15,52758.8,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:28,52743,52745.75,135,52757.95,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:30,52743,52752.6,135,52764,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:31,52743,52753.8,135,52765.35,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:33,52743,52751.7,120,52764.85,45,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:35,52743,52752.2,60,52762.95,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:36,52743,52752.5,120,52763.75,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:38,52762.95,52752.6,60,52762.85,30,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:40,52762.95,52752.6,60,52762.5,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:41,52762.95,52751.7,75,52763.2,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:43,52762.95,52752.15,30,52763.55,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:45,52762.95,52754.05,120,52763.55,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:46,52762.95,52753.95,120,52757,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:48,52762.95,52755.75,120,52757,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:50,52757,52762.45,60,52770.55,15,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:51,52757,52761.2,30,52771.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:53,52757,52760.8,120,52770.95,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:55,52757,52758.75,135,52771.65,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:57,52757,52759.75,120,52771.1,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:22:58,52757,52762.15,120,52772.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:00,52757,52764.7,135,52775.8,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:02,52757,52767,135,52776.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:03,52757,52761.05,120,52771.15,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:05,52757,52766.5,60,52771.15,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:07,52757,52765.5,15,52771.15,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:08,52765.5,52760.8,120,52771.1,15,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:10,52765.5,52761.15,120,52770.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:12,52765.5,52765.15,120,52771.15,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:13,52765.5,52764.15,120,52771.15,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:15,52765.5,52763.35,30,52771.15,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:17,52765.5,52762.3,15,52771,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:18,52765.5,52761.4,135,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:20,52765.5,52761.7,135,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:22,52770,52765.05,135,52771.15,15,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:23,52770,52762.05,15,52771,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:25,52770,52760.2,120,52771.1,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:27,52770,52760.55,135,52771.1,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:28,52770,52760.05,15,52768.85,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:30,52770,52756.05,15,52766.35,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:32,52770,52754.1,135,52765.25,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:33,52770,52757.55,135,52769.75,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:35,52770,52761.25,120,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:37,52770,52761.25,135,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:38,52770,52761.5,135,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:40,52770,52763.15,120,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:42,52770,52760.7,120,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:43,52770,52762.65,120,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:45,52770,52761.5,120,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:47,52770,52761,120,52770,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:48,52770,52760.65,120,52770,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:50,52770,52762.9,120,52770,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:52,52770,52764.1,120,52770,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:53,52770,52767.55,135,52770,30,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:55,52770,52769.95,120,52771.15,15,30,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:57,52777,52770.2,120,52777,60,30,277260
BANKNIFTY-II.NFO,01/07/2024,10:23:58,52777,52772.45,135,52777,60,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:00,52777,52772.8,120,52777,60,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:02,52777,52772.8,120,52780,75,60,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:03,52777,52771.6,15,52779.9,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:05,52777,52774.1,120,52780,75,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:07,52777,52776.9,15,52780,75,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:08,52777,52770.8,30,52779.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:10,52777,52771.45,120,52780,75,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:12,52777,52771,135,52780,75,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:13,52777,52769.3,15,52778.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:15,52777,52770.95,135,52780,75,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:17,52777,52771.25,135,52780,75,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:20,52777,52770.2,15,52779.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:22,52777,52771.85,135,52780,75,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:23,52780,52773.25,135,52780,135,15,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:25,52780,52771.05,15,52779.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:27,52780,52771.25,15,52779.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:28,52780,52771.2,15,52779.95,15,0,277260
BANKNIFTY-II.NFO,01/07/2024,10:24:30,52779.95,52775.5,15,52780,135,15,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:32,52779.95,52775.75,15,52780,150,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:33,52779.95,52775.55,15,52780,150,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:35,52779.95,52775.8,15,52779.95,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:37,52779.95,52770,15,52776.85,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:38,52779.95,52770,15,52776.8,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:40,52779.95,52770,15,52777.35,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:42,52779.95,52770,15,52777.5,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:43,52766.55,52766.55,15,52775.5,45,60,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:45,52766.55,52766.55,15,52775.5,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:47,52766.55,52767.3,15,52777.15,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:48,52766.55,52767.3,15,52777.7,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:50,52766.55,52768.1,120,52780,165,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:52,52766.55,52770.5,15,52780,165,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:53,52766.55,52770.5,15,52779.9,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:55,52766.55,52767.45,30,52776.85,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:57,52766.55,52767.5,135,52778.8,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:24:58,52766.55,52767.3,15,52775.5,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:00,52766.55,52766.65,15,52771.45,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:02,52766.55,52768.05,15,52779,15,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:03,52766.55,52770.05,15,52777.65,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:05,52766.55,52768.4,15,52778.85,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:06,52766.55,52768.9,120,52779.95,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:08,52766.55,52767.3,15,52776.3,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:10,52766.55,52767.3,15,52777.05,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:12,52766.55,52767.3,15,52773.5,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:13,52766.55,52765.3,15,52773.3,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:15,52766.55,52765.3,15,52774.7,45,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:17,52766.55,52762.15,15,52767.65,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:18,52766.55,52756.1,120,52766.65,60,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:20,52766.55,52759.2,135,52771.35,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:22,52766.55,52761.7,120,52773.5,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:23,52766.55,52761.2,120,52773.5,15,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:25,52761.4,52760.1,135,52772.35,30,15,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:27,52761.4,52756.4,135,52767.9,30,0,277455
BANKNIFTY-II.NFO,01/07/2024,10:25:28,52769.2,52756.65,135,52768.55,45,15,277455
