Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/07/2024,11:03:30,24379.15,24379.9,300,24380.95,25,0,70575
NIFTY-III.NFO,01/07/2024,11:03:32,24379.15,24380,25,24380.95,25,0,70575
NIFTY-III.NFO,01/07/2024,11:03:33,24379.15,24379.9,225,24380.95,25,0,70575
NIFTY-III.NFO,01/07/2024,11:03:35,24379.15,24379.4,25,24381,150,0,70575
NIFTY-III.NFO,01/07/2024,11:03:38,24379.15,24379.15,225,24381,150,0,70575
NIFTY-III.NFO,01/07/2024,11:03:40,24379.15,24379.05,200,24381,150,25,70575
NIFTY-III.NFO,01/07/2024,11:03:41,24379.15,24379.05,200,24381,150,0,70675
NIFTY-III.NFO,01/07/2024,11:03:43,24379.5,24379.05,275,24381,150,25,70675
NIFTY-III.NFO,01/07/2024,11:03:45,24379.5,24379.85,200,24381,150,0,70675
NIFTY-III.NFO,01/07/2024,11:04:03,24379.5,24379.85,250,24381,150,0,70675
NIFTY-III.NFO,01/07/2024,11:04:05,24381,24380.6,225,24381,125,50,70675
NIFTY-III.NFO,01/07/2024,11:04:06,24381,24381.25,50,24385,25,125,70675
NIFTY-III.NFO,01/07/2024,11:04:08,24381,24380.6,125,24384.95,50,0,70675
NIFTY-III.NFO,01/07/2024,11:04:10,24381,24381.35,125,24385,25,0,70675
NIFTY-III.NFO,01/07/2024,11:04:13,24381,24380.65,75,24384.95,50,0,70675
NIFTY-III.NFO,01/07/2024,11:04:14,24384.95,24379.35,125,24384.95,125,25,70675
NIFTY-III.NFO,01/07/2024,11:04:16,24384.95,24379.4,25,24384.95,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:19,24384.95,24380.2,25,24384.95,50,0,70675
NIFTY-III.NFO,01/07/2024,11:04:21,24384.95,24378.95,125,24384.95,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:22,24384.95,24378.95,75,24384.95,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:26,24384.95,24378.85,125,24384.95,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:27,24384.95,24378.85,50,24384.95,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:29,24384.95,24378.85,50,24384.75,50,0,70675
NIFTY-III.NFO,01/07/2024,11:04:32,24384.95,24378.85,50,24382.2,50,0,70675
NIFTY-III.NFO,01/07/2024,11:04:34,24384.95,24378.85,50,24382.2,100,0,70675
NIFTY-III.NFO,01/07/2024,11:04:39,24384.95,24378.85,50,24380.7,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:41,24384.95,24378.85,50,24380.75,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:44,24384.95,24378.85,50,24380.05,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:46,24384.95,24378.85,50,24380.75,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:47,24384.95,24378.85,50,24380.1,50,0,70675
NIFTY-III.NFO,01/07/2024,11:04:51,24384.95,24378.85,50,24381.15,125,0,70675
NIFTY-III.NFO,01/07/2024,11:04:57,24384.95,24378.85,50,24381.7,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:01,24384.95,24378.85,50,24382.3,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:02,24384.95,24378.85,50,24381.55,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:04,24384.95,24378.85,50,24380.35,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:06,24384.95,24378.85,50,24380,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:07,24378.85,24377,25,24379.4,50,50,70675
NIFTY-III.NFO,01/07/2024,11:05:09,24378.85,24377,25,24379.35,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:16,24378.85,24377,25,24381.8,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:17,24378.85,24377,25,24381.8,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:19,24378.85,24377,25,24381.8,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:21,24378.85,24377,25,24380.85,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:22,24378.85,24377.1,75,24381,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:24,24378.85,24377,25,24381.8,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:26,24378.85,24377,25,24381.35,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:27,24378.85,24377,50,24381.85,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:29,24378.85,24377.05,100,24382.6,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:34,24378.85,24377.05,100,24382.45,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:36,24378.85,24377.05,25,24382.45,175,0,70675
NIFTY-III.NFO,01/07/2024,11:05:37,24378.85,24377.05,100,24382.45,75,0,70675
NIFTY-III.NFO,01/07/2024,11:05:39,24378.85,24377.05,100,24382.4,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:42,24378.85,24378,100,24382.55,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:44,24378.85,24378,100,24382.4,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:46,24378.85,24378,100,24382.55,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:47,24378.85,24378,100,24381.75,125,0,70675
NIFTY-III.NFO,01/07/2024,11:05:49,24378.85,24379,100,24381.75,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:51,24378.85,24379,100,24381.8,25,0,70675
NIFTY-III.NFO,01/07/2024,11:05:52,24378.85,24379,100,24381.75,50,0,70675
NIFTY-III.NFO,01/07/2024,11:05:57,24378.85,24379,100,24380.95,50,0,70675
NIFTY-III.NFO,01/07/2024,11:06:00,24378.85,24379,100,24380.65,50,0,70675
NIFTY-III.NFO,01/07/2024,11:06:02,24378.85,24379,100,24380.95,50,0,70675
NIFTY-III.NFO,01/07/2024,11:06:04,24378.85,24379,100,24381,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:05,24378.85,24379,100,24380,50,0,70675
NIFTY-III.NFO,01/07/2024,11:06:07,24378.85,24379,100,24379.3,50,0,70675
NIFTY-III.NFO,01/07/2024,11:06:09,24379,24377,50,24379.25,50,100,70675
NIFTY-III.NFO,01/07/2024,11:06:10,24379.25,24374.95,75,24379.25,100,100,70675
NIFTY-III.NFO,01/07/2024,11:06:12,24379.25,24374.95,75,24379.25,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:14,24379.25,24374.95,75,24379.25,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:15,24379.25,24372.65,50,24379.15,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:17,24379.25,24372.75,125,24378.4,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:18,24379.25,24372.8,50,24378.4,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:20,24379.25,24372.3,50,24377.6,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:22,24379.25,24372.25,50,24376.75,75,0,70675
NIFTY-III.NFO,01/07/2024,11:06:23,24379.25,24371.45,125,24376.75,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:25,24379.25,24372.75,75,24376.75,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:27,24379.25,24371.95,50,24376.75,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:28,24379.25,24371.9,50,24376.75,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:30,24379.25,24370.85,50,24375.2,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:32,24379.25,24371.45,75,24375.2,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:33,24379.25,24371.6,50,24375.95,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:35,24379.25,24370.7,50,24375.15,75,0,70675
NIFTY-III.NFO,01/07/2024,11:06:37,24379.25,24370.8,50,24375.2,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:38,24379.25,24370.95,50,24375.2,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:40,24379.25,24370.7,50,24375.15,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:42,24379.25,24370,75,24374.35,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:45,24379.25,24369.7,75,24374.15,100,0,70675
NIFTY-III.NFO,01/07/2024,11:06:47,24379.25,24369.3,25,24372.35,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:48,24379.25,24369.3,25,24370.8,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:50,24379.25,24369.3,25,24371.6,25,0,70675
NIFTY-III.NFO,01/07/2024,11:06:58,24379.25,24369.3,25,24372.5,25,0,70675
NIFTY-III.NFO,01/07/2024,11:07:00,24379.25,24369.35,125,24374.2,25,0,70675
NIFTY-III.NFO,01/07/2024,11:07:02,24379.25,24369.4,75,24373.35,25,0,70675
NIFTY-III.NFO,01/07/2024,11:07:05,24379.25,24369.45,50,24373.4,25,0,70675
NIFTY-III.NFO,01/07/2024,11:07:07,24379.25,24369.35,50,24374.05,25,0,70675
NIFTY-III.NFO,01/07/2024,11:07:08,24379.25,24369.35,125,24375.55,125,0,70675
NIFTY-III.NFO,01/07/2024,11:07:10,24379.25,24369.35,125,24375.55,75,0,70675
NIFTY-III.NFO,01/07/2024,11:07:12,24379.25,24369.35,125,24376.6,75,0,70675
NIFTY-III.NFO,01/07/2024,11:07:16,24379.25,24369.35,125,24375.5,100,0,70675
NIFTY-III.NFO,01/07/2024,11:07:18,24379.25,24369.35,125,24374.7,25,0,70675
NIFTY-III.NFO,01/07/2024,11:07:21,24379.25,24369.35,125,24374.75,75,0,70675
NIFTY-III.NFO,01/07/2024,11:07:23,24379.25,24369.35,125,24375.45,25,0,70675
NIFTY-III.NFO,01/07/2024,11:07:28,24369.35,24369.4,25,24375.45,50,100,70675
NIFTY-III.NFO,01/07/2024,11:07:29,24369.35,24369.4,25,24376.3,125,0,70800
NIFTY-III.NFO,01/07/2024,11:07:31,24369.35,24369.35,100,24375.5,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:36,24369.35,24369.35,100,24375.55,75,0,70800
NIFTY-III.NFO,01/07/2024,11:07:39,24369.35,24369.35,100,24376.55,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:43,24369.35,24369.35,25,24375.65,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:46,24369.35,24369.35,25,24374.85,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:49,24369.35,24369.3,25,24374.05,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:51,24369.35,24369.35,25,24374.85,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:53,24369.35,24369.35,100,24375.65,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:54,24369.35,24369.35,100,24376.4,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:56,24369.35,24369.35,100,24377.6,50,0,70800
NIFTY-III.NFO,01/07/2024,11:07:58,24369.35,24369.95,25,24378.4,50,0,70800
NIFTY-III.NFO,01/07/2024,11:08:01,24369.35,24369.95,25,24377.95,50,0,70800
NIFTY-III.NFO,01/07/2024,11:08:03,24369.35,24369.35,100,24376.3,50,0,70800
NIFTY-III.NFO,01/07/2024,11:08:06,24369.35,24369.35,100,24375.5,50,0,70800
NIFTY-III.NFO,01/07/2024,11:08:09,24369.35,24369.35,100,24376.1,50,0,70800
NIFTY-III.NFO,01/07/2024,11:08:11,24369.35,24369.35,100,24375.45,50,0,70800
NIFTY-III.NFO,01/07/2024,11:08:14,24369.35,24369.35,100,24377.1,50,0,70800
NIFTY-III.NFO,01/07/2024,11:08:46,24376.9,24371.7,25,24378.75,175,125,70800
NIFTY-III.NFO,01/07/2024,11:09:32,24376.9,24371.45,25,24379.3,50,0,70800
NIFTY-III.NFO,01/07/2024,11:10:16,24376.9,24371.5,25,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:11:01,24376.9,24370,125,24374.35,50,0,70800
NIFTY-III.NFO,01/07/2024,11:11:16,24376.9,24370,50,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:11:21,24376.9,24370,50,24374.7,125,0,70800
NIFTY-III.NFO,01/07/2024,11:11:23,24376.9,24370.05,100,24374.8,50,0,70800
NIFTY-III.NFO,01/07/2024,11:11:24,24376.9,24370.05,100,24374.9,75,0,70800
NIFTY-III.NFO,01/07/2024,11:11:26,24376.9,24370.05,100,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:11:28,24376.9,24370.05,100,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:11:29,24376.9,24370.05,100,24374.95,50,0,70800
NIFTY-III.NFO,01/07/2024,11:11:32,24376.9,24370.05,100,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:11:34,24376.9,24370.05,100,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:11:36,24376.9,24370.05,100,24375,100,0,70800
NIFTY-III.NFO,01/07/2024,11:11:37,24376.9,24370.05,100,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:11:39,24376.9,24370.05,100,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:11:40,24376.9,24370.05,100,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:11:52,24376.9,24370.05,25,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:11:57,24376.9,24370.05,100,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:11:58,24376.9,24370.05,100,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:12:02,24376.9,24370.8,25,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:12:03,24376.9,24370.05,100,24375,25,0,70800
NIFTY-III.NFO,01/07/2024,11:12:08,24376.9,24370.05,100,24374.95,50,0,70800
NIFTY-III.NFO,01/07/2024,11:12:10,24376.9,24370.05,75,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:12:11,24376.9,24370,125,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:12:13,24376.9,24370.05,100,24374.95,50,0,70800
NIFTY-III.NFO,01/07/2024,11:12:14,24376.9,24370,50,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:12:16,24376.9,24370,125,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:12:20,24376.9,24370,50,24374.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:12:26,24376.9,24370,50,24374.85,125,0,70800
NIFTY-III.NFO,01/07/2024,11:12:28,24376.9,24370,50,24374.75,50,0,70800
NIFTY-III.NFO,01/07/2024,11:12:30,24376.9,24370,50,24374.55,125,0,70800
NIFTY-III.NFO,01/07/2024,11:12:31,24370,24370,25,24373.05,125,25,70625
NIFTY-III.NFO,01/07/2024,11:12:33,24370,24370,25,24373.05,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:35,24370,24370,25,24373.2,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:36,24370,24370,25,24372.9,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:38,24370,24370,25,24372.8,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:40,24370,24370,25,24372.9,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:41,24370,24370,25,24373.8,50,0,70625
NIFTY-III.NFO,01/07/2024,11:12:43,24370,24370,100,24375.65,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:45,24370,24370.05,25,24375.9,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:46,24370,24370,25,24375.8,50,0,70625
NIFTY-III.NFO,01/07/2024,11:12:48,24370,24370,100,24375.6,125,0,70625
NIFTY-III.NFO,01/07/2024,11:12:50,24370,24370.05,25,24375.5,50,0,70625
NIFTY-III.NFO,01/07/2024,11:12:51,24370,24370.05,25,24375.4,50,0,70625
NIFTY-III.NFO,01/07/2024,11:13:00,24370.05,24370,100,24375.3,125,75,70625
NIFTY-III.NFO,01/07/2024,11:13:01,24370.05,24370,25,24375.1,125,0,70625
NIFTY-III.NFO,01/07/2024,11:13:03,24370.05,24370,100,24375.9,75,0,70625
NIFTY-III.NFO,01/07/2024,11:13:06,24370.05,24370,100,24376.85,50,0,70625
NIFTY-III.NFO,01/07/2024,11:13:08,24370.05,24370,100,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:10,24370.05,24370,100,24376.85,50,0,70625
NIFTY-III.NFO,01/07/2024,11:13:15,24370.05,24370,100,24376.9,100,0,70625
NIFTY-III.NFO,01/07/2024,11:13:18,24370.05,24370,100,24376.85,50,0,70625
NIFTY-III.NFO,01/07/2024,11:13:20,24370.05,24370,100,24376.9,100,0,70625
NIFTY-III.NFO,01/07/2024,11:13:21,24370.05,24370,100,24376.85,125,0,70625
NIFTY-III.NFO,01/07/2024,11:13:23,24370.05,24370.15,125,24376.9,100,0,70625
NIFTY-III.NFO,01/07/2024,11:13:28,24370.05,24370.15,75,24376.85,50,0,70625
NIFTY-III.NFO,01/07/2024,11:13:31,24370.05,24370.2,50,24376.9,100,0,70625
NIFTY-III.NFO,01/07/2024,11:13:33,24370.05,24371.5,125,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:34,24370.05,24372.6,125,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:36,24370.05,24374.1,75,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:44,24370.05,24374.1,150,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:48,24370.05,24374.4,75,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:51,24370.05,24375.1,75,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:53,24370.05,24375.2,75,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:56,24370.05,24375.75,75,24376.9,25,0,70625
NIFTY-III.NFO,01/07/2024,11:13:58,24376.9,24375.75,75,24380,25,25,70625
NIFTY-III.NFO,01/07/2024,11:13:59,24376.9,24377.05,75,24380,25,0,70625
NIFTY-III.NFO,01/07/2024,11:14:01,24376.9,24376.65,75,24380,25,0,70625
NIFTY-III.NFO,01/07/2024,11:14:03,24376.9,24375.25,150,24380,25,0,70625
NIFTY-III.NFO,01/07/2024,11:14:04,24376.9,24374.05,75,24379.95,125,0,70625
NIFTY-III.NFO,01/07/2024,11:14:06,24376.9,24374.75,75,24380,25,0,70625
NIFTY-III.NFO,01/07/2024,11:14:09,24376.9,24374.15,150,24379.95,125,0,70625
NIFTY-III.NFO,01/07/2024,11:14:11,24376.9,24373.55,150,24379.2,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:13,24376.9,24373.55,75,24378.7,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:14,24376.9,24373.55,150,24378.3,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:16,24376.9,24373.55,150,24379.3,125,0,70625
NIFTY-III.NFO,01/07/2024,11:14:17,24376.9,24372.6,150,24378.95,125,0,70625
NIFTY-III.NFO,01/07/2024,11:14:19,24376.9,24372.6,75,24378.75,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:22,24376.9,24372.65,75,24378.75,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:24,24376.9,24372.65,75,24378.75,125,0,70625
NIFTY-III.NFO,01/07/2024,11:14:26,24376.9,24372.65,150,24378.65,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:27,24376.9,24372.65,150,24378.7,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:29,24376.9,24371.5,75,24378.4,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:34,24376.9,24371.75,125,24378.4,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:36,24376.9,24371.75,75,24378.4,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:37,24376.9,24371.75,75,24379.1,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:39,24376.9,24372.1,125,24379.1,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:42,24376.9,24372.1,75,24379.1,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:46,24376.9,24372.35,125,24379.9,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:49,24376.9,24372.35,75,24379.9,50,0,70625
NIFTY-III.NFO,01/07/2024,11:14:52,24376.9,24372.35,75,24379.8,125,0,70625
NIFTY-III.NFO,01/07/2024,11:15:02,24376.9,24372.35,75,24379.7,50,0,70625
NIFTY-III.NFO,01/07/2024,11:15:04,24376.9,24372.35,75,24379.5,125,0,70625
NIFTY-III.NFO,01/07/2024,11:15:06,24376.9,24372.35,75,24379.3,50,0,70625
NIFTY-III.NFO,01/07/2024,11:15:07,24376.9,24372.35,75,24379.2,125,0,70625
NIFTY-III.NFO,01/07/2024,11:15:09,24376.9,24372.35,75,24379,50,0,70625
NIFTY-III.NFO,01/07/2024,11:15:11,24376.9,24372.1,75,24378.9,125,0,70625
NIFTY-III.NFO,01/07/2024,11:15:37,24376.9,24370,25,24374.95,125,0,70625
NIFTY-III.NFO,01/07/2024,11:16:16,24376.9,24370,25,24374.8,125,0,70625
NIFTY-III.NFO,01/07/2024,11:16:18,24376.9,24370,25,24374.95,125,0,70625
NIFTY-III.NFO,01/07/2024,11:16:20,24376.9,24370,25,24374.9,125,0,70625
NIFTY-III.NFO,01/07/2024,11:16:21,24376.9,24370,25,24374.6,125,0,70625
NIFTY-III.NFO,01/07/2024,11:16:28,24376.9,24370,25,24373.65,125,0,70625
NIFTY-III.NFO,01/07/2024,11:16:30,24376.9,24370,25,24373.55,50,0,70625
NIFTY-III.NFO,01/07/2024,11:16:31,24376.9,24370,25,24374.2,125,0,70625
NIFTY-III.NFO,01/07/2024,11:16:33,24376.9,24370.05,75,24377.05,50,0,70625
NIFTY-III.NFO,01/07/2024,11:16:38,24376.9,24370.05,75,24377.35,50,0,70625
NIFTY-III.NFO,01/07/2024,11:16:48,24376.9,24376.9,800,24377.4,50,0,70625
NIFTY-III.NFO,01/07/2024,11:16:49,24376.9,24376.9,775,24377.45,25,25,70700
NIFTY-III.NFO,01/07/2024,11:16:51,24376.9,24376.9,775,24377.45,25,0,70700
NIFTY-III.NFO,01/07/2024,11:16:53,24376.9,24376.9,775,24378.2,125,0,70700
NIFTY-III.NFO,01/07/2024,11:16:54,24376.9,24376.9,775,24378.15,25,0,70700
NIFTY-III.NFO,01/07/2024,11:16:58,24376.9,24376.9,775,24379.75,50,0,70700
NIFTY-III.NFO,01/07/2024,11:16:59,24376.9,24376.9,775,24379.65,125,0,70700
NIFTY-III.NFO,01/07/2024,11:17:01,24376.9,24376.9,775,24379.95,125,0,70700
NIFTY-III.NFO,01/07/2024,11:17:03,24376.9,24376.9,775,24379.95,50,0,70700
NIFTY-III.NFO,01/07/2024,11:17:06,24376.9,24376.9,775,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:11,24376.9,24376.9,850,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:12,24376.9,24377.1,75,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:21,24376.9,24377.9,75,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:22,24376.9,24377.5,150,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:24,24376.9,24378.6,75,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:26,24376.9,24377.95,50,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:29,24376.9,24378.1,50,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:30,24376.9,24377.4,50,24380,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:32,24382.95,24377.4,125,24384.8,50,125,70700
NIFTY-III.NFO,01/07/2024,11:17:34,24382.95,24377.4,75,24384.8,50,0,70700
NIFTY-III.NFO,01/07/2024,11:17:35,24382.95,24378.1,75,24384.95,125,0,70700
NIFTY-III.NFO,01/07/2024,11:17:40,24382.95,24379.5,125,24385,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:42,24382.95,24380.9,125,24385,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:45,24382.95,24383,125,24385,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:47,24382.95,24384,50,24385,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:49,24388.45,24385.9,125,24389.9,25,125,70700
NIFTY-III.NFO,01/07/2024,11:17:50,24388.45,24385.3,125,24389.9,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:52,24388.45,24386.1,125,24389.9,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:54,24388.45,24386.35,75,24389.9,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:55,24388.45,24386.5,125,24389.9,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:57,24388.45,24385.65,75,24389.9,25,0,70700
NIFTY-III.NFO,01/07/2024,11:17:59,24388.45,24384.7,75,24389.85,50,0,70700
NIFTY-III.NFO,01/07/2024,11:18:00,24388.45,24382.9,125,24389.85,125,0,70700
NIFTY-III.NFO,01/07/2024,11:18:02,24388.45,24382.9,75,24389.85,125,0,70700
NIFTY-III.NFO,01/07/2024,11:18:20,24388.45,24382.9,75,24389.75,50,0,70700
NIFTY-III.NFO,01/07/2024,11:18:24,24388.45,24382.9,75,24389.85,125,0,70700
NIFTY-III.NFO,01/07/2024,11:18:36,24388.45,24382.9,75,24389.75,125,0,70700
NIFTY-III.NFO,01/07/2024,11:18:43,24388.45,24388.45,25,24389.85,50,0,70700
NIFTY-III.NFO,01/07/2024,11:18:46,24388.45,24382.9,75,24389.85,125,25,70800
NIFTY-III.NFO,01/07/2024,11:18:48,24388.45,24382.9,75,24389.85,125,0,70800
NIFTY-III.NFO,01/07/2024,11:19:04,24388.45,24383.35,125,24389.9,25,0,70800
NIFTY-III.NFO,01/07/2024,11:19:05,24388.45,24384.05,75,24389.9,25,0,70800
NIFTY-III.NFO,01/07/2024,11:19:07,24388.45,24384.85,75,24389.9,25,0,70800
NIFTY-III.NFO,01/07/2024,11:19:12,24388.45,24384.85,75,24389.9,100,0,70800
NIFTY-III.NFO,01/07/2024,11:19:13,24388.45,24384.1,75,24389.85,125,0,70800
NIFTY-III.NFO,01/07/2024,11:19:31,24389.9,24384.8,125,24390,50,25,70800
NIFTY-III.NFO,01/07/2024,11:20:16,24390,24391.5,75,24398.95,125,50,70800
NIFTY-III.NFO,01/07/2024,11:20:17,24390,24391.5,75,24398.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:20:19,24390,24390.7,75,24398.95,125,0,70800
NIFTY-III.NFO,01/07/2024,11:20:21,24390,24389.6,75,24398.15,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:22,24390,24391.35,75,24398.15,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:24,24390,24391.35,75,24398.9,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:29,24390,24389.8,75,24398.9,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:32,24390,24389.8,75,24398.8,125,0,70800
NIFTY-III.NFO,01/07/2024,11:20:36,24390,24389.8,75,24398.75,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:37,24390,24389.8,75,24398.65,125,0,70800
NIFTY-III.NFO,01/07/2024,11:20:39,24390,24390.3,100,24398.6,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:41,24390,24390.3,100,24398.5,125,0,70800
NIFTY-III.NFO,01/07/2024,11:20:44,24390,24389.45,75,24397.8,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:46,24390,24388.05,75,24396.2,50,0,70800
NIFTY-III.NFO,01/07/2024,11:20:47,24390,24387.45,75,24396.1,125,0,70800
NIFTY-III.NFO,01/07/2024,11:20:49,24390,24387.45,75,24396,50,0,70800
