Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/07/2024,09:16:41,24222.05,24217.85,125,24220,25,25,1269875
NIFTY-II.NFO,01/07/2024,09:16:42,24222.05,24217.85,75,24220,25,0,1269875
NIFTY-II.NFO,01/07/2024,09:16:44,24222.05,24217.9,50,24220,25,0,1269875
NIFTY-II.NFO,01/07/2024,09:16:45,24220,24222,25,24223.95,125,25,1269875
NIFTY-II.NFO,01/07/2024,09:16:47,24222,24215,125,24221.85,50,25,1269875
NIFTY-II.NFO,01/07/2024,09:16:48,24215,24214,25,24221.2,300,50,1269875
NIFTY-II.NFO,01/07/2024,09:16:50,24215,24215,50,24221.5,75,0,1269875
NIFTY-II.NFO,01/07/2024,09:16:51,24216.35,24216.35,100,24221.95,125,50,1269875
NIFTY-II.NFO,01/07/2024,09:16:53,24216.35,24216.75,75,24221.95,50,0,1269875
NIFTY-II.NFO,01/07/2024,09:16:54,24216.35,24215.05,100,24221.15,125,0,1269875
NIFTY-II.NFO,01/07/2024,09:16:56,24215.05,24216.2,175,24221.95,150,25,1269875
NIFTY-II.NFO,01/07/2024,09:16:57,24215.05,24215,25,24218.85,200,0,1269875
NIFTY-II.NFO,01/07/2024,09:16:59,24215,24214,25,24217,75,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:00,24210.05,24210.05,100,24214.05,75,50,1269875
NIFTY-II.NFO,01/07/2024,09:17:02,24210,24207.25,100,24211.4,125,50,1269875
NIFTY-II.NFO,01/07/2024,09:17:03,24216.15,24210.5,100,24218.4,50,150,1269875
NIFTY-II.NFO,01/07/2024,09:17:05,24214.1,24214.1,100,24220.55,100,150,1269875
NIFTY-II.NFO,01/07/2024,09:17:07,24214,24214.75,150,24216,75,50,1269875
NIFTY-II.NFO,01/07/2024,09:17:08,24216,24216.45,100,24221.95,100,75,1269875
NIFTY-II.NFO,01/07/2024,09:17:10,24215.2,24215.15,75,24221.4,150,500,1269875
NIFTY-II.NFO,01/07/2024,09:17:11,24216.7,24216.85,75,24222,25,50,1269875
NIFTY-II.NFO,01/07/2024,09:17:13,24215.2,24214.15,50,24221.95,175,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:14,24216,24216.55,150,24222,25,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:16,24223.95,24218.95,50,24224,25,75,1269875
NIFTY-II.NFO,01/07/2024,09:17:17,24223.95,24219.95,50,24224,25,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:19,24223.95,24218.7,50,24224,25,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:20,24218.7,24217.45,25,24223.95,125,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:22,24218.7,24216.05,25,24223.45,150,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:23,24216.4,24216,50,24221,25,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:25,24216.4,24216,50,24220.95,50,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:26,24216.4,24220,25,24221,25,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:29,24221,24220,25,24223,25,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:31,24221,24220,25,24222.95,100,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:32,24219,24218.7,100,24223,25,75,1269875
NIFTY-II.NFO,01/07/2024,09:17:34,24218.7,24218.7,100,24223,25,100,1269875
NIFTY-II.NFO,01/07/2024,09:17:36,24218.7,24216.05,50,24222.95,175,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:37,24216,24216,175,24220,75,325,1269875
NIFTY-II.NFO,01/07/2024,09:17:39,24220,24219,50,24220,50,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:40,24220,24219,175,24220,25,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:42,24220,24219,25,24221.5,100,50,1269875
NIFTY-II.NFO,01/07/2024,09:17:43,24220,24219,25,24221.15,100,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:45,24219,24216,50,24219.5,150,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:46,24217.3,24216,50,24217.8,225,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:48,24217.3,24216,50,24216.35,175,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:49,24216,24216,25,24218.75,100,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:51,24216,24216,25,24218.5,225,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:53,24216,24216,25,24217.2,175,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:54,24216,24216,25,24218.6,175,0,1269875
NIFTY-II.NFO,01/07/2024,09:17:56,24216,24215,125,24215.75,150,25,1269875
NIFTY-II.NFO,01/07/2024,09:17:57,24214.05,24210.1,75,24213.75,150,175,1269875
NIFTY-II.NFO,01/07/2024,09:17:59,24214.05,24210.05,75,24212.8,50,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:00,24210,24205.75,75,24210.7,50,50,1269875
NIFTY-II.NFO,01/07/2024,09:18:02,24210.5,24205.75,75,24209.9,125,25,1269875
NIFTY-II.NFO,01/07/2024,09:18:03,24210.5,24205.65,150,24210.95,50,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:05,24210.5,24210.05,25,24211.85,100,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:06,24210.05,24204.65,125,24212.15,125,25,1269875
NIFTY-II.NFO,01/07/2024,09:18:08,24210.05,24204.05,75,24208.1,125,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:09,24209.3,24204,100,24209.3,25,25,1269875
NIFTY-II.NFO,01/07/2024,09:18:11,24209.3,24204,25,24208.85,50,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:13,24209.3,24204,100,24209.05,50,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:14,24204,24202.05,125,24207.8,125,25,1269875
NIFTY-II.NFO,01/07/2024,09:18:15,24204,24202,25,24205.3,125,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:17,24206.35,24202,25,24205.8,125,25,1269875
NIFTY-II.NFO,01/07/2024,09:18:19,24206.35,24202,25,24204,75,0,1269875
NIFTY-II.NFO,01/07/2024,09:18:20,24202,24201,25,24203.05,100,25,1269875
NIFTY-II.NFO,01/07/2024,09:18:22,24203.8,24201,25,24203.75,175,25,1269875
NIFTY-II.NFO,01/07/2024,09:18:24,24203.8,24201,25,24203.95,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:25,24202,24200,200,24202.7,150,50,1270000
NIFTY-II.NFO,01/07/2024,09:18:27,24202,24200,150,24203.9,100,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:29,24202,24202,50,24203.9,100,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:30,24202,24202,50,24203.95,100,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:32,24202,24202,50,24204,75,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:34,24203.95,24202,25,24204,75,50,1270000
NIFTY-II.NFO,01/07/2024,09:18:35,24204,24202,25,24203.95,100,50,1270000
NIFTY-II.NFO,01/07/2024,09:18:37,24201.7,24200,175,24202.55,100,75,1270000
NIFTY-II.NFO,01/07/2024,09:18:39,24200.85,24195.9,25,24199.45,100,200,1270000
NIFTY-II.NFO,01/07/2024,09:18:40,24195,24192.05,75,24197.05,100,50,1270000
NIFTY-II.NFO,01/07/2024,09:18:42,24198.55,24192.7,125,24198.5,150,25,1270000
NIFTY-II.NFO,01/07/2024,09:18:44,24198.55,24195.05,125,24200.7,150,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:45,24196.35,24196.35,25,24198.55,25,25,1270000
NIFTY-II.NFO,01/07/2024,09:18:47,24196.35,24195,25,24198.5,75,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:49,24193.05,24193.55,50,24198.5,125,150,1270000
NIFTY-II.NFO,01/07/2024,09:18:51,24193.45,24194,100,24198.5,50,50,1270000
NIFTY-II.NFO,01/07/2024,09:18:52,24192.05,24193,225,24198.4,50,50,1270000
NIFTY-II.NFO,01/07/2024,09:18:54,24192.05,24194.05,125,24198.5,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:56,24192.05,24193.05,100,24198.5,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:57,24192.05,24192,25,24196.65,175,0,1270000
NIFTY-II.NFO,01/07/2024,09:18:59,24192.05,24193.45,25,24195.65,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:01,24192.05,24193.45,25,24195.4,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:02,24195.95,24193.45,25,24195.25,75,25,1270000
NIFTY-II.NFO,01/07/2024,09:19:04,24195.95,24193.95,50,24199.3,100,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:06,24195.95,24194.3,175,24199.95,150,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:07,24195.95,24194.05,175,24199.75,100,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:09,24195.95,24194,100,24199.45,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:11,24195.95,24195.95,25,24199,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:12,24195.95,24195.95,75,24199.15,100,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:14,24196.6,24193.45,25,24196,25,150,1270000
NIFTY-II.NFO,01/07/2024,09:19:16,24191.65,24191.15,100,24194.65,125,500,1270000
NIFTY-II.NFO,01/07/2024,09:19:17,24191.65,24191.2,100,24195.9,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:19,24191.65,24191.2,100,24195.35,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:21,24195.35,24191.2,100,24195.9,100,750,1270000
NIFTY-II.NFO,01/07/2024,09:19:22,24195.35,24191.2,100,24195.55,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:24,24191.15,24191.15,50,24195.9,175,175,1270000
NIFTY-II.NFO,01/07/2024,09:19:26,24191.15,24192.05,125,24195.95,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:27,24191.15,24192.05,75,24195.95,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:29,24192.55,24192.55,75,24195.95,25,50,1270000
NIFTY-II.NFO,01/07/2024,09:19:31,24192.05,24192.05,50,24195.95,25,25,1270000
NIFTY-II.NFO,01/07/2024,09:19:32,24192.05,24192.05,50,24195.95,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:34,24195.95,24192.2,50,24196,25,25,1270000
NIFTY-II.NFO,01/07/2024,09:19:36,24193.25,24193.25,50,24199.65,75,50,1270000
NIFTY-II.NFO,01/07/2024,09:19:37,24196,24195.95,100,24200.65,75,25,1270000
NIFTY-II.NFO,01/07/2024,09:19:39,24201.45,24200.1,50,24202,25,25,1270000
NIFTY-II.NFO,01/07/2024,09:19:41,24199.05,24196,50,24199.85,100,425,1270000
NIFTY-II.NFO,01/07/2024,09:19:42,24198.95,24196,25,24199.05,50,75,1270000
NIFTY-II.NFO,01/07/2024,09:19:44,24196.85,24196.85,75,24202.75,175,250,1270000
NIFTY-II.NFO,01/07/2024,09:19:46,24202.1,24196.7,150,24202,200,50,1270000
NIFTY-II.NFO,01/07/2024,09:19:47,24201,24196.05,100,24201.05,50,175,1270000
NIFTY-II.NFO,01/07/2024,09:19:49,24204.9,24199.25,100,24205.9,125,175,1270000
NIFTY-II.NFO,01/07/2024,09:19:51,24204.9,24199.05,100,24205.45,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:52,24204.9,24200.65,150,24207.15,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:54,24208.15,24202.25,150,24208.15,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:19:56,24208.15,24201.65,25,24207.45,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:19:57,24207.45,24202.4,25,24207.5,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:19:59,24207.45,24202.45,25,24207.85,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:00,24208,24205.05,100,24210,75,25,1270000
NIFTY-II.NFO,01/07/2024,09:20:02,24205,24202.7,100,24209.2,25,100,1270000
NIFTY-II.NFO,01/07/2024,09:20:04,24202.9,24203.35,100,24209.15,175,75,1270000
NIFTY-II.NFO,01/07/2024,09:20:05,24209.8,24204.75,100,24210,75,750,1270000
NIFTY-II.NFO,01/07/2024,09:20:07,24209.95,24205.5,100,24210,75,100,1270000
NIFTY-II.NFO,01/07/2024,09:20:09,24204.45,24204.35,100,24211.45,100,1550,1270000
NIFTY-II.NFO,01/07/2024,09:20:10,24207.75,24203.35,100,24207.65,50,75,1270000
NIFTY-II.NFO,01/07/2024,09:20:12,24207.75,24203.35,100,24208.25,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:14,24207.75,24207.75,25,24209.8,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:15,24207.95,24202.9,25,24207.75,100,50,1270000
NIFTY-II.NFO,01/07/2024,09:20:17,24207,24202.9,25,24206.95,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:20:19,24206.95,24202.9,25,24207.55,75,75,1270000
NIFTY-II.NFO,01/07/2024,09:20:20,24207.5,24202.9,25,24207.55,125,25,1270000
NIFTY-II.NFO,01/07/2024,09:20:22,24207.5,24202.9,25,24206.7,375,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:24,24206.3,24202.9,25,24206.3,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:20:25,24206.3,24201.45,25,24206.3,100,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:28,24206.1,24201.45,25,24206.1,375,50,1270000
NIFTY-II.NFO,01/07/2024,09:20:30,24206.1,24201.45,25,24205.95,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:32,24205.95,24201.45,25,24205.35,150,25,1270000
NIFTY-II.NFO,01/07/2024,09:20:33,24205.95,24201.45,25,24206.7,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:35,24206.1,24203.45,125,24207,50,50,1270000
NIFTY-II.NFO,01/07/2024,09:20:37,24202.05,24204.2,125,24207,50,100,1270000
NIFTY-II.NFO,01/07/2024,09:20:38,24204.55,24204.7,50,24207,50,100,1270000
NIFTY-II.NFO,01/07/2024,09:20:40,24204.55,24205.9,50,24207,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:42,24204.55,24206.5,50,24207,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:43,24211.25,24206.85,25,24209.5,25,150,1270000
NIFTY-II.NFO,01/07/2024,09:20:45,24211.25,24206.9,25,24210.1,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:47,24210.4,24207,25,24210.75,250,125,1270000
NIFTY-II.NFO,01/07/2024,09:20:48,24207,24205,150,24211.35,125,25,1270000
NIFTY-II.NFO,01/07/2024,09:20:50,24204.6,24204.3,100,24211.45,175,400,1270000
NIFTY-II.NFO,01/07/2024,09:20:52,24210.4,24206.75,50,24211.85,75,50,1270000
NIFTY-II.NFO,01/07/2024,09:20:53,24211.75,24206.8,25,24210.8,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:20:55,24211.75,24206.95,100,24211.45,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:56,24211.75,24207,25,24211.45,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:20:58,24206.8,24205.2,100,24210.85,125,100,1270000
NIFTY-II.NFO,01/07/2024,09:21:00,24206.8,24206.2,100,24211,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:21:01,24211,24207.5,100,24211.9,25,50,1270000
NIFTY-II.NFO,01/07/2024,09:21:03,24210.85,24208.3,100,24211.9,25,25,1270000
NIFTY-II.NFO,01/07/2024,09:21:05,24210.85,24206.8,100,24211.9,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:21:07,24206.8,24206.75,50,24211.8,25,25,1270000
NIFTY-II.NFO,01/07/2024,09:21:08,24211.75,24206.6,100,24212.25,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:21:10,24211.75,24208.4,100,24213.65,50,0,1270000
NIFTY-II.NFO,01/07/2024,09:21:11,24211.15,24208.75,75,24212.8,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:21:13,24211.15,24209.45,100,24213.7,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:21:15,24213.7,24209.55,75,24214,50,25,1270000
NIFTY-II.NFO,01/07/2024,09:21:16,24213.7,24207.65,100,24213.5,125,0,1270000
NIFTY-II.NFO,01/07/2024,09:21:18,24212.9,24207.25,100,24213.6,125,100,1270000
NIFTY-II.NFO,01/07/2024,09:21:20,24213.9,24208.15,100,24214.05,150,150,1270000
NIFTY-II.NFO,01/07/2024,09:21:21,24213.9,24208.85,100,24214.05,25,0,1270000
NIFTY-II.NFO,01/07/2024,09:21:23,24213.9,24208.65,150,24214.05,75,0,1270000
NIFTY-II.NFO,01/07/2024,09:21:25,24208.65,24208.35,150,24213.65,100,125,1268025
NIFTY-II.NFO,01/07/2024,09:21:26,24203.1,24204.35,100,24212.2,50,625,1268025
NIFTY-II.NFO,01/07/2024,09:21:28,24212.3,24204.7,50,24212.3,100,100,1268025
NIFTY-II.NFO,01/07/2024,09:21:30,24212.3,24205,50,24212.65,100,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:31,24212.3,24204.75,50,24212.2,50,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:33,24212.3,24205.25,50,24213.25,100,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:35,24212.55,24206.4,25,24212.9,175,25,1268025
NIFTY-II.NFO,01/07/2024,09:21:36,24212.55,24205.75,50,24212.5,175,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:38,24212.55,24205.4,25,24212.55,100,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:40,24212.55,24212.55,75,24214,100,25,1268025
NIFTY-II.NFO,01/07/2024,09:21:41,24212.55,24212.55,75,24214.05,25,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:43,24212.55,24212.55,50,24214.05,25,25,1268025
NIFTY-II.NFO,01/07/2024,09:21:45,24214.05,24212.55,100,24214.25,175,25,1268025
NIFTY-II.NFO,01/07/2024,09:21:46,24214.05,24212.55,100,24215.55,100,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:48,24212.55,24212,50,24212.5,125,100,1268025
NIFTY-II.NFO,01/07/2024,09:21:50,24212.55,24212,50,24213.65,175,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:51,24208.75,24206,25,24208.05,50,75,1268025
NIFTY-II.NFO,01/07/2024,09:21:53,24206.1,24200.3,25,24206.05,100,350,1268025
NIFTY-II.NFO,01/07/2024,09:21:55,24206.1,24200.35,50,24204.1,75,0,1268025
NIFTY-II.NFO,01/07/2024,09:21:56,24204.05,24200.3,25,24203.5,75,25,1268025
NIFTY-II.NFO,01/07/2024,09:21:58,24204.05,24200.3,25,24202.85,50,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:00,24202.45,24200.3,25,24202,25,50,1268025
NIFTY-II.NFO,01/07/2024,09:22:01,24200.3,24200,75,24202,100,25,1268025
NIFTY-II.NFO,01/07/2024,09:22:03,24202,24200,75,24202,75,25,1268025
NIFTY-II.NFO,01/07/2024,09:22:05,24202,24200,75,24204.05,100,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:06,24202,24200.95,50,24206.4,225,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:08,24200.95,24201.45,175,24207,150,25,1268025
NIFTY-II.NFO,01/07/2024,09:22:10,24200.95,24200.4,50,24205.8,225,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:11,24200.95,24200.15,175,24205.75,175,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:13,24200.95,24200,75,24200.95,50,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:15,24200.95,24200,75,24200.95,75,25,1268025
NIFTY-II.NFO,01/07/2024,09:22:16,24200.95,24200,75,24200.95,75,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:18,24198.8,24198.8,475,24200.95,75,400,1268025
NIFTY-II.NFO,01/07/2024,09:22:20,24198.8,24198.8,475,24200.95,75,0,1268025
NIFTY-II.NFO,01/07/2024,09:22:24,24200.9,24198.8,475,24200.85,50,50,1268025
NIFTY-II.NFO,01/07/2024,09:22:26,24200.85,24198.8,475,24200.95,150,50,1268025
