Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/07/2024,09:15:49,52417.4,52408.25,75,52412.4,45,1005,2454705
BANKNIFTY-I.NFO,01/07/2024,09:15:51,52424.35,52412.45,45,52424.35,60,300,2454705
BANKNIFTY-I.NFO,01/07/2024,09:15:53,52424.35,52417.5,15,52430.6,60,675,2454705
BANKNIFTY-I.NFO,01/07/2024,09:15:54,52412.45,52412.4,180,52417.8,135,2130,2454705
BANKNIFTY-I.NFO,01/07/2024,09:15:56,52406.9,52403,15,52408.15,30,525,2454705
BANKNIFTY-I.NFO,01/07/2024,09:15:57,52404.35,52403.75,15,52404,15,315,2454705
BANKNIFTY-I.NFO,01/07/2024,09:15:59,52411.95,52402.05,30,52412.45,60,390,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:01,52407.2,52400.05,30,52407.2,15,270,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:02,52402.55,52400,2805,52401.65,15,1140,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:04,52413.3,52410,15,52413.2,60,810,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:06,52412.9,52403,15,52412.6,15,390,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:07,52400,52402.75,15,52403.75,150,765,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:09,52401.6,52391.75,15,52402.75,30,2745,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:09,52393,52391.75,15,52402.75,30,0,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:11,52397.55,52403.6,30,52410.15,60,840,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:11,52391.75,52403.6,30,52410.15,60,0,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:12,52404.4,52392.3,15,52403.9,120,375,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:14,52408.45,52403.6,15,52407.7,15,555,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:16,52417.4,52410.15,15,52419.95,60,435,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:17,52420,52410.15,75,52417.45,30,1125,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:19,52378,52378.9,15,52405.5,90,9525,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:19,52375.6,52378.9,15,52405.5,90,0,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:21,52399.05,52387.35,75,52399.15,15,2220,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:21,52371.15,52387.35,75,52399.15,15,0,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:22,52401.35,52400,75,52408.45,45,315,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:24,52413.1,52407.75,60,52419.7,60,120,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:26,52405.65,52407.75,15,52416.5,15,390,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:27,52419.5,52413.1,15,52419.5,60,270,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:29,52409.1,52410.6,15,52419.1,75,1050,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:30,52419.1,52410.6,75,52414.2,75,285,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:32,52420,52416.5,30,52424,15,210,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:34,52425,52419.55,60,52432.95,60,390,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:35,52422.25,52419.6,30,52422.45,120,60,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:37,52427.1,52422.45,15,52424.3,15,690,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:39,52406.2,52405.15,30,52421.7,60,4365,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:40,52424.95,52422.45,30,52425.4,15,1620,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:42,52425.25,52422.5,30,52423.95,15,480,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:44,52422.55,52426,15,52428.1,30,330,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:45,52428.45,52426,45,52429.35,15,360,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:47,52428.9,52424.05,30,52429.45,15,180,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:49,52423.55,52414.45,60,52423.35,15,405,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:50,52425.85,52414.85,75,52426.5,60,585,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:52,52424.4,52424.4,75,52425.9,60,105,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:53,52424.05,52416.65,60,52423.95,45,285,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:55,52405.05,52405.05,60,52412.5,15,480,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:57,52410,52405.25,15,52410.15,15,330,2454705
BANKNIFTY-I.NFO,01/07/2024,09:16:58,52400,52400.05,60,52404.4,15,285,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:00,52400.1,52400.15,30,52403.9,15,240,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:02,52404.45,52400,255,52403.2,30,225,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:03,52403.35,52403.35,15,52413.3,75,705,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:05,52414.7,52405.55,45,52415.55,120,165,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:07,52418.5,52410.35,15,52418.75,30,360,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:08,52419.5,52410.35,15,52419,75,225,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:10,52424.05,52419.4,30,52424.05,525,165,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:12,52424.05,52419.4,45,52419.45,120,45,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:13,52419.45,52419.45,330,52424.05,420,300,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:15,52424.05,52419.45,360,52424.05,150,300,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:17,52424,52419.45,375,52424.05,105,270,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:18,52425,52419.5,105,52426.05,45,645,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:20,52425,52424.1,15,52425.1,30,285,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:22,52425.1,52424.1,120,52425.35,45,150,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:23,52424.55,52424.1,15,52426,15,435,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:25,52419.5,52424.65,15,52425,15,135,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:27,52424.55,52419.55,30,52424.55,30,195,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:28,52432.45,52424.6,30,52434.9,60,900,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:30,52424.6,52424,15,52425.9,75,210,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:32,52434.95,52428.25,15,52434.95,75,360,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:33,52432.4,52432.4,45,52435,165,120,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:35,52434.9,52432.4,45,52433.75,45,330,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:37,52436.95,52434.95,15,52436.55,45,405,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:38,52435,52423.85,75,52434.2,15,525,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:40,52436,52433.75,75,52439.4,75,225,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:42,52435.65,52433.75,75,52439,15,150,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:43,52439.65,52441.8,105,52444,30,135,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:45,52433.8,52433.75,45,52437.9,60,270,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:47,52435.85,52433.75,30,52435.8,60,150,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:48,52437.7,52435,240,52437.8,75,75,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:50,52440.6,52435.15,15,52441.2,75,90,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:52,52442.3,52441.05,15,52443.15,30,255,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:53,52437.8,52433.75,30,52439.65,75,825,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:55,52445.5,52441.05,75,52444.5,30,285,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:57,52443.35,52441.2,30,52443.55,75,255,2454705
BANKNIFTY-I.NFO,01/07/2024,09:17:58,52441.2,52441.2,60,52444.5,60,45,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:00,52437.8,52435.85,15,52441.2,15,225,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:02,52442.3,52435.95,60,52442.3,315,225,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:03,52447.9,52442.35,60,52449,165,435,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:05,52440.6,52441.3,45,52450,120,750,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:07,52454.05,52450,120,52455,30,195,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:08,52442.3,52441.25,15,52448.95,75,510,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:10,52448.55,52441.35,75,52450.35,75,240,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:12,52450.7,52442.05,15,52449.4,15,60,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:13,52447.25,52443.3,15,52447.2,60,45,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:15,52435,52433.75,15,52440.45,30,300,2454705
BANKNIFTY-I.NFO,01/07/2024,09:18:17,52437.7,52437.7,180,52440.4,15,105,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:18,52443.95,52438.1,75,52445.65,15,180,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:20,52440.4,52440,15,52442.65,45,105,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:22,52440.45,52437.7,180,52443.15,30,165,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:23,52437.75,52437.75,30,52441.9,15,60,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:25,52440,52437.8,15,52440.1,15,45,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:27,52430.55,52430.55,30,52434.1,15,315,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:28,52441.15,52430.75,30,52440,15,30,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:30,52433.1,52433.05,30,52442.35,75,75,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:32,52439.6,52433.05,45,52440,30,45,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:33,52433.05,52437.7,15,52440,45,30,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:35,52437.7,52434.1,15,52438.25,45,285,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:37,52430.85,52425,30,52430.85,15,450,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:38,52421.75,52420.05,15,52425.15,30,45,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:40,52415.6,52415.6,45,52424.8,15,225,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:42,52420.05,52416.05,30,52420,285,255,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:44,52424.8,52420.65,45,52425,30,345,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:45,52435.9,52428.1,15,52436.85,15,255,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:47,52428.1,52428.15,15,52437.25,45,165,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:49,52428.1,52428.25,15,52430.1,30,135,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:50,52428.5,52425.5,15,52427.7,15,225,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:52,52430.45,52425.5,15,52428.75,15,60,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:54,52428.75,52428.75,45,52434.9,45,60,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:55,52430.45,52429.6,60,52435,15,150,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:57,52430,52428.5,15,52430.05,15,1155,2456010
BANKNIFTY-I.NFO,01/07/2024,09:18:59,52424.8,52422,15,52423.05,75,345,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:00,52420.65,52420,75,52421.65,30,105,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:02,52424.95,52422.15,135,52423.45,30,645,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:04,52422.15,52421,15,52422.15,30,255,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:05,52426.4,52422.15,15,52426.1,30,135,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:07,52426.4,52423.75,150,52427.45,105,0,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:09,52422.9,52422.15,30,52423,300,345,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:10,52423.4,52423.65,135,52425.85,75,570,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:12,52422.2,52422.2,15,52423.25,150,150,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:14,52422.55,52420,15,52421.55,75,1365,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:15,52419.75,52415.55,30,52421.3,45,60,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:17,52420.45,52420.45,165,52422.9,15,45,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:18,52425.8,52420.45,150,52425.85,45,240,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:20,52421,52420.45,195,52425.15,30,75,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:22,52423.4,52422.85,45,52424.4,30,60,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:23,52424.35,52422.9,45,52424.4,30,75,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:25,52425.65,52422.95,105,52425.1,30,90,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:27,52422.95,52422.95,75,52424.2,90,90,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:28,52422.95,52424,75,52424.55,105,0,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:30,52424,52420.45,165,52424.2,135,405,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:32,52422.6,52420.45,165,52423.4,15,150,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:33,52422,52420.45,165,52421.85,150,30,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:35,52420.45,52421.2,45,52422.75,75,15,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:36,52423.65,52423.6,15,52423.85,45,255,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:38,52423.05,52420.45,150,52423.05,15,630,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:40,52422.05,52421.1,270,52423.6,30,225,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:41,52419.15,52415.55,30,52419.1,60,465,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:43,52415.05,52415.1,15,52416.3,75,225,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:45,52415.1,52415.1,15,52419.95,30,120,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:46,52422.6,52417.1,165,52420,15,120,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:48,52423.6,52423.35,120,52424.3,30,315,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:50,52421.7,52419.95,15,52421.4,120,435,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:51,52420.55,52415.05,15,52420.55,135,135,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:53,52420.55,52420.55,135,52422.5,30,180,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:54,52419.9,52415.05,30,52419.5,15,495,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:56,52418.85,52415.55,150,52419.9,30,30,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:58,52420.05,52417.75,105,52420.25,15,615,2456010
BANKNIFTY-I.NFO,01/07/2024,09:19:59,52422.5,52422.5,30,52423.45,15,165,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:01,52424.1,52424.15,30,52429.65,15,570,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:03,52425,52424.3,75,52430,15,60,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:04,52424.45,52424.5,75,52431.2,45,90,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:06,52431.2,52426.45,90,52434,30,45,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:08,52428.15,52428.35,315,52434,15,105,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:09,52436.25,52432.95,225,52435.6,30,135,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:11,52426.65,52425,435,52427.15,45,615,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:12,52423.35,52421,15,52423.55,120,885,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:14,52421,52419,15,52421.25,75,120,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:16,52417.35,52415.3,90,52419.45,15,225,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:17,52415.55,52415.35,30,52416.1,75,240,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:19,52415,52415,270,52417.7,30,225,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:21,52411.8,52411.05,15,52412.6,15,735,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:22,52410.85,52410,105,52413.4,15,285,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:24,52410,52410,90,52415.35,30,120,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:26,52413.5,52413.1,15,52418.85,45,105,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:27,52419.3,52410.15,45,52419.85,30,105,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:29,52418.85,52411.85,15,52417.5,30,210,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:31,52412,52415,15,52422.3,15,240,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:32,52419,52415,60,52423.25,75,15,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:34,52423.5,52415.05,60,52423.5,75,165,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:36,52424.7,52419.3,270,52425,15,75,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:37,52419.3,52424.9,240,52425,15,30,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:39,52424.9,52424.9,30,52428.85,30,1455,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:41,52424.9,52424.9,30,52428.85,30,0,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:42,52430.4,52423.5,30,52429.2,15,300,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:44,52424.7,52419.5,15,52424.7,15,255,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:46,52426.95,52419.55,30,52421.95,15,270,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:47,52424.35,52420.8,30,52423.4,15,255,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:49,52420.85,52420,45,52424.55,60,90,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:51,52420,52420,15,52425,15,195,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:53,52417.15,52420,15,52423.95,15,90,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:54,52417.15,52420,45,52424.65,90,0,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:56,52420,52415.8,135,52420.9,15,75,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:58,52420.9,52420.9,60,52422.5,15,165,2456010
BANKNIFTY-I.NFO,01/07/2024,09:20:59,52420,52418.4,60,52423.25,15,90,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:01,52420.95,52420,30,52422.25,45,105,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:03,52422.3,52415.8,90,52421.5,75,195,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:04,52420.15,52418.7,60,52422.65,45,135,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:06,52415.8,52415,30,52418.75,30,180,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:08,52415.8,52415,60,52417.05,45,0,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:09,52415,52415,60,52420,30,135,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:11,52415,52415,75,52419.6,15,300,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:13,52420,52417.05,30,52421,15,30,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:14,52424.95,52420,75,52424.95,15,120,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:16,52420.05,52420.05,60,52423.8,30,195,2456010
BANKNIFTY-I.NFO,01/07/2024,09:21:18,52415,52420.05,45,52422.4,15,195,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:19,52422.45,52416.55,15,52420,30,90,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:21,52424.95,52417.2,60,52426.4,45,255,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:23,52423.7,52415.85,60,52422.95,30,180,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:24,52416.6,52415.9,30,52417.05,15,195,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:26,52415.9,52415.1,75,52422.15,30,240,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:28,52415.1,52417,300,52420.8,30,15,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:29,52420.8,52420.4,150,52420.8,15,30,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:31,52420.4,52420.4,15,52425,45,390,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:33,52418.35,52420.4,60,52426.35,30,825,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:34,52427.5,52422.4,270,52427.45,75,210,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:36,52427.6,52422.45,60,52427.4,15,135,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:38,52422.5,52422.5,45,52424.85,60,30,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:39,52422.45,52422.45,15,52424.3,75,180,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:41,52423.25,52415.8,300,52423.25,15,645,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:43,52423.15,52420,15,52421.5,30,15,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:44,52414.75,52411.55,300,52414.95,15,240,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:46,52411,52411,45,52412.45,75,60,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:48,52402.55,52402.55,15,52404.2,90,990,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:49,52400,52399,30,52401.1,15,1410,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:51,52372.05,52372,225,52376.05,75,1935,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:53,52366,52365,45,52367.05,30,4260,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:53,52366,52365,45,52367.05,30,0,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:54,52345,52342.25,75,52349,75,21150,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:54,52301,52342.25,75,52349,75,0,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:56,52349.95,52348.4,15,52353,270,1335,2463600
BANKNIFTY-I.NFO,01/07/2024,09:21:58,52354,52351.2,90,52354,30,855,2463600
