Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/07/2024,09:16:21,52892.2,52850.2,15,52892.1,60,30,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:23,52892.2,52850.15,15,52892,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:25,52892.2,52856.35,15,52892.3,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:26,52892.2,52860.25,15,52892.3,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:28,52892.2,52860.5,15,52892.3,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:29,52892.2,52862.4,15,52892.3,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:31,52892.2,52866.5,15,52897.8,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:32,52892.2,52865.9,15,52897.8,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:34,52892.2,52864.8,15,52901.05,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:35,52892.2,52870.6,15,52902,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:37,52892.2,52867.85,15,52902,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:38,52892.2,52863.4,15,52902,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:40,52892.2,52861.75,15,52901.9,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:41,52892.2,52865.1,15,52902,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:43,52892.2,52870.15,15,52899.95,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:46,52892.2,52871.5,15,52899.95,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:49,52892.2,52871.7,15,52899.95,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:53,52892.2,52871.8,15,52899.95,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:55,52892.2,52870.05,30,52892.15,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:58,52892.2,52870,15,52890.6,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:16:59,52892.2,52870,30,52890.4,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:01,52890.3,52870,30,52890.3,60,15,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:03,52890.3,52870,30,52890.1,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:06,52890.3,52870.05,30,52892.15,75,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:10,52880,52870.05,30,52899.6,60,45,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:12,52880,52870.05,30,52899.95,60,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:26,52899.95,52871.2,60,52899.95,30,60,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:27,52899.95,52875.6,60,52899.95,30,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:29,52899.95,52880.3,60,52900,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:31,52899.95,52880.3,60,52899.95,45,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:32,52901.45,52883.85,60,52907.65,15,45,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:34,52901.45,52883.85,60,52911.15,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:37,52901.45,52883.85,60,52914.05,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:39,52901.45,52883.85,60,52914,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:40,52901.45,52883.85,60,52914.05,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:42,52901.45,52884.15,60,52917.05,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:43,52901.45,52890.95,60,52921.65,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:45,52901.45,52883.85,60,52921.65,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:47,52901.45,52883.85,60,52921.6,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:50,52901.45,52885.4,60,52921.6,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:51,52901.45,52884.65,60,52921.6,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:53,52901.45,52884.85,60,52921.6,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:54,52901.45,52887.05,60,52921.65,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:56,52901.45,52888.85,60,52921.65,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:17:59,52901.45,52888.4,60,52921.65,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:01,52901.45,52886.5,60,52921.6,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:02,52901.45,52888.15,60,52921.65,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:04,52901.45,52892.55,60,52925.45,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:06,52901.45,52898.85,60,52928.6,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:07,52901.45,52896.1,60,52953.95,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:09,52901.45,52890.7,60,52949.9,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:10,52901.45,52891.9,60,52949.75,30,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:12,52901.45,52891.75,60,52947.15,105,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:14,52901.45,52888.5,60,52946.7,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:15,52901.45,52900,15,52944.15,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:17,52901.45,52900.05,60,52943.05,15,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:18,52901.45,52900.05,60,52942.8,30,0,19710
BANKNIFTY-III.NFO,01/07/2024,09:18:20,52949.9,52900.05,60,52946.8,30,105,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:22,52949.9,52900.05,60,52945.75,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:23,52943.9,52900.05,60,52943.6,15,15,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:25,52943.9,52900.05,60,52942.55,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:27,52943.9,52900.05,60,52940.05,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:28,52943.9,52900.05,60,52939.8,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:30,52943.9,52903.2,60,52939.4,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:32,52943.9,52900.05,60,52938.85,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:33,52943.9,52900.05,60,52938.4,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:35,52943.9,52900.05,60,52938,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:37,52943.9,52900,30,52930,120,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:38,52900,52900,15,52925.95,30,15,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:40,52900,52883.85,60,52924,15,15,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:42,52900,52883.85,60,52921.8,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:43,52900,52886.95,60,52921.75,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:45,52900,52893.55,60,52925,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:47,52900,52893.1,60,52925,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:48,52900,52887.9,60,52924.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:50,52900,52883.85,60,52924.55,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:52,52900,52883.95,60,52924.35,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:53,52900,52896.2,60,52925,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:55,52900,52897.65,60,52925,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:57,52900,52886.5,60,52924.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:18:58,52900,52883.85,60,52923.05,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:00,52900,52883.85,60,52921.6,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:02,52900,52883.85,60,52921.3,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:03,52900,52900,855,52921,15,45,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:05,52900,52900,840,52920.9,15,30,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:07,52900,52900,840,52920.8,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:08,52900,52900,840,52920.65,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:10,52900,52900,840,52920.4,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:12,52900,52900,825,52919.8,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:13,52900,52900,765,52916.25,15,60,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:16,52900,52900,780,52915.85,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:17,52900,52900,780,52915.85,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:19,52900,52900.05,60,52918.65,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:21,52900,52900,750,52918.65,15,45,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:22,52900,52900,750,52918.65,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:24,52900,52900.05,60,52918.55,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:26,52900.05,52900.05,60,52917,15,15,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:27,52900.05,52900.1,60,52916.15,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:29,52900.05,52900.05,75,52915.45,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:30,52900.05,52900,750,52914.85,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:32,52900.05,52900,735,52909.95,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:35,52900.05,52900.05,15,52909.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:37,52900.05,52900.1,60,52909.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:39,52900.05,52900.05,75,52909.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:40,52900.05,52900,735,52909.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:42,52900.05,52900,735,52909.5,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:44,52900,52900,675,52908.9,15,60,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:45,52900,52900,165,52908.9,15,510,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:47,52900,52900.05,60,52909.9,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:49,52900,52900.05,60,52910,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:50,52900,52900.05,60,52909.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:52,52900,52900.05,60,52910,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:54,52900,52900.05,60,52910,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:55,52900,52900,165,52909.55,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:57,52900,52900,165,52909.95,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:19:59,52900,52900.05,60,52910,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:00,52900,52900.05,75,52910,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:12,52900,52900.05,60,52909.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:14,52900,52900.05,60,52910,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:15,52900,52900,180,52909.55,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:16,52900,52900,180,52908.35,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:18,52900,52900,180,52907.65,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:20,52900,52900,180,52907.45,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:21,52907.4,52900,120,52907.35,15,90,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:23,52900,52900,15,52907.35,15,105,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:25,52900,52900,15,52907.35,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:26,52900,52900,15,52907.4,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:28,52900,52889.05,60,52907.4,30,15,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:30,52900,52888.55,60,52907.4,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:46,52888.55,52887.55,60,52907.35,15,15,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:48,52888.55,52887.55,60,52907.35,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:20:58,52900.85,52887.55,60,52907.35,15,30,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:00,52900.85,52887.55,60,52907.35,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:05,52900.85,52883.85,60,52900,60,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:06,52900.85,52882.05,60,52899.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:10,52900.85,52882.05,60,52900,60,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:11,52900.85,52882.05,60,52899.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:13,52882.05,52885.1,60,52900,45,15,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:15,52882.05,52887.45,60,52900,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:17,52882.05,52886.75,60,52899.95,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:18,52882.05,52885.1,60,52899.95,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:20,52882.05,52885.8,60,52899.95,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:22,52882.05,52885.8,60,52899.95,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:23,52882.05,52885.8,60,52899.95,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:28,52882.05,52886.1,60,52899.9,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:30,52882.05,52886.75,60,52899.85,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:31,52882.05,52886.75,60,52899.9,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:33,52882.05,52888.85,60,52899.9,15,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:38,52882.05,52884.85,75,52899.85,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:39,52882.05,52885.65,60,52899.85,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:41,52882.05,52883.2,60,52899.85,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:44,52882.05,52882.05,15,52899.85,45,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:48,52882.05,52882.05,15,52899.4,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:49,52882.05,52882.05,30,52897.7,30,0,19755
BANKNIFTY-III.NFO,01/07/2024,09:21:51,52867.5,52866,150,52876.2,30,105,19695
BANKNIFTY-III.NFO,01/07/2024,09:21:53,52862,52860,15,52860.05,45,240,19695
BANKNIFTY-III.NFO,01/07/2024,09:21:54,52839.05,52824,30,52839.25,75,120,19695
BANKNIFTY-III.NFO,01/07/2024,09:21:54,52839.05,52824,30,52839.25,75,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:21:56,52839.05,52824.05,30,52840.85,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:21:58,52839.05,52824.05,30,52840.8,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:01,52824,52820.1,30,52838.95,60,30,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:01,52824,52820.1,30,52838.95,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:03,52824,52820.1,30,52838.95,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:04,52824,52816.65,30,52837.95,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:06,52824,52816.65,30,52837.45,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:08,52824,52814.65,30,52837.45,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:11,52824,52811.65,30,52836.6,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:13,52824,52811.65,30,52835.6,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:14,52824,52811.65,30,52835.5,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:16,52824,52811.7,30,52834.3,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:18,52824,52811.15,30,52834.4,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:19,52824,52810.7,30,52833.8,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:21,52824,52830,15,52832.5,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:23,52824,52830,15,52835.2,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:24,52824,52830,15,52834.95,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:26,52830,52810.75,30,52833.75,60,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:28,52830,52810.75,30,52833.25,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:29,52830,52810.75,60,52829.95,15,105,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:31,52830,52805.1,60,52826.25,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:33,52830,52805,30,52824.55,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:34,52830,52805,30,52819.4,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:36,52805,52800,90,52818.1,15,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:36,52805,52800,90,52818.1,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:38,52805,52800.05,60,52816.95,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:39,52805,52800.05,75,52816.05,30,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:41,52805,52800.05,75,52814.75,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:42,52805,52800.05,15,52814.5,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:44,52805,52800.05,60,52812.3,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:46,52800,52800,105,52811.4,15,30,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:46,52800,52800,105,52811.4,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:47,52800,52800.05,75,52810.9,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:49,52800,52800,105,52805,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:51,52800,52800,90,52804.95,15,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:52,52800.05,52800.05,60,52805,15,30,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:54,52800.05,52800.05,60,52805,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:55,52800.05,52800,120,52805,30,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:57,52800,52782.7,60,52800,315,120,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:59,52782.7,52782.7,60,52800,315,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:22:59,52782.7,52782.7,60,52800,315,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:00,52800,52782.95,60,52800,195,105,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:02,52800,52783.35,60,52800,210,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:05,52800,52780.05,60,52800,195,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:07,52800,52781.1,60,52800,195,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:09,52800,52786.55,60,52800,195,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:10,52800,52786.55,60,52800,165,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:12,52800,52789.1,60,52800,165,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:13,52800,52796,60,52800,90,75,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:15,52800,52796.1,60,52800,30,60,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:16,52800,52796.1,60,52805,15,30,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:18,52800,52796.1,60,52805,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:20,52800,52800.05,75,52805,15,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:21,52805,52800.05,75,52819,15,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:23,52805,52800.15,60,52818.95,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:33,52800.15,52800.15,45,52818.95,60,15,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:35,52800.15,52800.1,45,52818.95,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:36,52800.15,52800.1,45,52822.45,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:38,52800.15,52800.2,45,52822.45,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:40,52800.15,52803.7,45,52826.25,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:41,52800.15,52806.85,45,52829.85,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:45,52800.15,52806.85,45,52829.8,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:46,52800.15,52818,45,52839.45,60,0,19695
BANKNIFTY-III.NFO,01/07/2024,09:23:48,52800.15,52817.95,15,52839.45,60,0,19695
