Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/02/2025,09:17:09,49422.7,49401.35,60,49423.15,30,120,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:09,49422.7,49401.35,60,49423.15,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:10,49400,49401.2,30,49422.5,60,270,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:12,49400,49401.2,30,49422.15,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:14,49400,49401.9,60,49422.15,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:15,49400,49403.45,30,49424.75,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:17,49400,49404.95,30,49424.05,90,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:19,49404.95,49405.55,30,49422.1,150,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:20,49404.95,49408.35,30,49424.95,90,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:22,49404.95,49406.1,60,49423.1,90,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:24,49409.4,49410.05,30,49425,30,120,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:25,49414.25,49419.15,60,49425,30,60,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:25,49424.95,49419.15,60,49425,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:27,49420,49418.65,30,49425,30,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:29,49420,49417.6,180,49425,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:30,49420,49420.95,30,49425,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:32,49425,49424.25,150,49428,30,60,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:32,49425,49424.25,150,49428,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:34,49428,49427.45,30,49445.5,60,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:34,49428,49427.45,30,49445.5,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:35,49428,49422.75,30,49442.35,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:37,49428,49419.85,30,49439.75,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:39,49437.15,49417.8,60,49437.2,30,180,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:39,49437.2,49417.8,60,49437.2,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:40,49437.15,49419,60,49437.2,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:42,49437.15,49419.9,60,49438.6,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:45,49437.15,49420.4,90,49438.6,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:47,49438.6,49421.8,60,49441.05,30,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:47,49438.6,49421.8,60,49441.05,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:48,49438.6,49422.25,60,49441.2,60,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:50,49438.6,49422.4,90,49439.95,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:52,49437.15,49420.5,90,49439.95,30,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:53,49437.15,49420.95,90,49439.95,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:55,49440.95,49420.2,90,49439.45,30,120,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:55,49440.95,49420.2,90,49439.45,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:57,49418.4,49420.5,60,49437.9,60,300,113820
BANKNIFTY-III.NFO,27/02/2025,09:17:58,49418.4,49421.55,30,49439.2,90,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:00,49418.4,49419.1,60,49439.5,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:02,49418.4,49421.95,60,49441.85,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:03,49418.4,49423.5,60,49443.8,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:05,49418.4,49423.5,60,49444.9,90,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:06,49418.4,49424.6,60,49445.2,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:08,49447.7,49428.65,60,49447.7,30,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:08,49447.7,49428.65,60,49447.7,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:10,49447.7,49429.1,60,49447.7,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:11,49447.7,49431.4,90,49449.95,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:13,49449.95,49431.9,90,49450,120,60,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:13,49449.95,49431.9,90,49450,120,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:15,49449.95,49430.75,60,49450,150,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:16,49431.55,49431.5,30,49449.9,60,120,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:18,49424.85,49429.65,60,49449.7,60,390,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:20,49424.85,49430.35,90,49448.65,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:21,49430.35,49430.95,30,49446.8,60,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:23,49430.35,49426.4,150,49443.8,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:25,49426,49427.2,150,49443,60,90,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:26,49426,49427.6,150,49441.75,90,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:28,49440,49427.5,150,49441.65,90,60,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:29,49440,49427,30,49440.85,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:31,49440,49428.15,30,49435,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:33,49434.95,49429.45,150,49435,30,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:34,49434.95,49428.95,30,49435,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:36,49435,49429.15,30,49440,30,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:38,49435,49430.8,30,49440,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:39,49440,49431.65,30,49447,90,30,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:41,49445.85,49440,30,49447.9,30,90,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:43,49445.85,49440,30,49445.5,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:44,49445.85,49440,30,49445.05,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:46,49445.85,49440,30,49445.3,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:47,49445.85,49440,30,49447.35,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:49,49445.85,49440,30,49444.9,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:50,49445.85,49440,30,49445.4,60,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:52,49445.85,49440,30,49444.35,30,0,113820
BANKNIFTY-III.NFO,27/02/2025,09:18:54,49440,49435,180,49440.25,30,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:18:55,49440,49435,180,49439.35,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:18:57,49440,49435,180,49438.45,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:18:59,49440,49435,180,49441.2,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:00,49440,49435,180,49443.6,60,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:02,49440,49435,180,49444.65,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:04,49440,49435,180,49437.55,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:06,49440,49435,180,49438.5,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:07,49440,49435,180,49439.5,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:09,49440,49435,180,49440,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:11,49440,49435,180,49439.45,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:12,49440,49435,180,49440.4,30,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:14,49440,49435,180,49440.35,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:17,49440,49435,180,49441.15,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:19,49440,49435,180,49442.9,60,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:21,49436,49435,180,49442.9,30,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:22,49436,49435,180,49440.55,150,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:24,49436,49435,180,49438.15,150,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:26,49436,49435,180,49441.55,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:27,49436,49435,180,49440,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:32,49440,49438,180,49438.35,150,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:34,49438,49428.85,60,49440.15,150,180,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:35,49438,49424.65,60,49441,150,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:37,49424.4,49423.8,30,49439.05,150,90,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:39,49421.05,49425.1,150,49436.6,150,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:40,49421.05,49424.15,150,49437,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:42,49421.05,49424.1,150,49435.6,180,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:44,49423.55,49423.5,30,49436.95,180,150,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:45,49423.55,49423.8,30,49438.4,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:47,49423.55,49422.85,60,49435.55,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:49,49423.55,49422.85,60,49432.9,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:50,49423.55,49423.35,30,49431.35,150,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:52,49423.7,49419.6,30,49434.05,30,60,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:54,49423.7,49424.75,30,49425,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:55,49420.55,49420.05,90,49425,30,90,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:57,49420.55,49417.05,30,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:19:59,49417.05,49417,90,49425,60,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:00,49417.05,49417,90,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:02,49417.45,49415.05,30,49425,60,90,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:03,49417.45,49416.7,150,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:05,49417.45,49416.7,180,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:07,49417.45,49418.45,180,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:10,49418.45,49419.15,30,49425,60,60,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:12,49418.45,49419.25,180,49425,60,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:13,49418.45,49418.2,150,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:15,49418.45,49418.15,150,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:17,49418.45,49418.25,60,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:18,49418.45,49418.9,180,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:20,49418.45,49419.4,30,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:22,49418.05,49418.3,30,49425,60,60,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:23,49418.05,49416.4,30,49425,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:25,49425,49416.75,30,49425,30,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:26,49425,49416.75,30,49425,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:28,49434.1,49416.75,30,49438.1,60,120,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:30,49434.1,49416.75,30,49437.35,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:31,49434.1,49416.75,30,49436.55,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:33,49436.55,49416.8,30,49436.55,60,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:35,49436.55,49416.8,30,49436.55,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:36,49436.55,49416.8,30,49436.1,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:38,49417.8,49417.5,60,49435.5,90,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:40,49417.8,49417.5,60,49435.8,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:41,49417.8,49417.6,30,49437.15,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:43,49417.8,49421.05,30,49439.35,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:44,49417.8,49418.95,30,49436.6,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:46,49438,49422.4,90,49437.4,30,120,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:48,49438,49422.35,30,49436.3,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:50,49438,49422.35,30,49435.25,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:52,49438,49422.35,30,49434.95,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:53,49433.95,49422.45,30,49432.9,30,30,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:55,49433.95,49416.1,90,49432.9,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:57,49433.95,49416.5,60,49434,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:20:58,49433.95,49415.8,90,49433.7,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:00,49433.95,49415.8,90,49432.85,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:03,49433.95,49415.9,60,49431.15,120,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:05,49433.95,49416.4,90,49432.5,120,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:07,49433.95,49416.4,60,49427.5,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:08,49433.95,49415.5,30,49424.35,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:10,49433.95,49416.85,30,49423.5,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:11,49423.5,49415.75,30,49429.4,120,60,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:13,49423.5,49415.9,30,49432.1,120,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:15,49423.5,49415.85,30,49423.5,300,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:18,49423.5,49415.9,60,49423.5,300,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:20,49423.5,49415.9,90,49423.5,300,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:22,49423.5,49415.9,90,49423.5,210,90,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:23,49423.5,49416.1,60,49423.5,150,60,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:25,49416.4,49416.3,60,49428.6,90,210,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:27,49416.4,49418.6,60,49428.6,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:28,49420.65,49421,60,49428.6,90,150,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:30,49420.65,49421.65,30,49428.6,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:32,49420.65,49421.75,30,49433.55,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:33,49420.65,49422.1,30,49435,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:35,49420.65,49422.05,30,49435,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:36,49420.65,49420.75,60,49434.35,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:38,49420.65,49421.7,30,49435,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:40,49420.65,49421.25,30,49435,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:41,49420.65,49421.6,30,49435,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:43,49420.65,49420.65,90,49434.5,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:45,49420.65,49421.35,30,49431.75,90,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:46,49430.6,49422.9,30,49434.95,60,90,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:48,49430.6,49424.4,90,49434.95,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:49,49430.6,49420.65,90,49434.95,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:54,49430.6,49420.65,330,49435,30,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:56,49430.6,49420.65,330,49434.95,60,0,114840
BANKNIFTY-III.NFO,27/02/2025,09:21:59,49435,49421.1,30,49441.55,60,60,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:01,49435,49421.05,30,49438.65,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:03,49435,49420.65,240,49434.25,90,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:04,49435,49420.65,270,49435.6,90,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:06,49435,49420.65,270,49435.9,90,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:08,49435,49420.7,30,49430,30,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:09,49420.65,49420.65,210,49429.95,60,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:11,49420.65,49420.65,180,49429.95,60,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:13,49420.65,49420.65,180,49430,30,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:14,49420.65,49420.7,30,49430,30,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:18,49420.7,49420.7,30,49430,30,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:19,49420.8,49420.65,210,49436.95,90,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:21,49420.75,49435,150,49435.3,60,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:23,49420.75,49435,150,49437.3,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:24,49420.75,49435,150,49437.9,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:26,49435,49435,120,49438.8,60,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:28,49435,49435,120,49438.85,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:31,49435,49435,120,49435.4,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:32,49435,49435,120,49438.2,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:34,49435,49435,30,49435.05,90,90,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:36,49435,49435,30,49435.75,90,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:37,49435,49421.8,60,49434.9,120,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:39,49435,49422.15,60,49435.6,30,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:41,49435,49422.15,60,49435,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:44,49435,49422.55,60,49435,30,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:46,49435,49422.2,30,49434.1,90,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:47,49435,49422.4,30,49434.3,120,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:49,49435,49422.35,30,49434.15,120,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:51,49435,49420.8,30,49432.5,120,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:52,49431.75,49420.65,180,49424.5,60,30,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:54,49431.75,49420.65,180,49426.85,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:56,49431.75,49420.65,180,49429.85,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:57,49431.75,49420.65,180,49429.8,60,0,115380
BANKNIFTY-III.NFO,27/02/2025,09:22:59,49431.75,49420.65,180,49431,90,0,115380
