Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/02/2025,09:16:25,48830,48830,600,48833.1,60,210,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:27,48830,48830,300,48833.1,90,300,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:29,48834.95,48830,270,48834.55,30,1470,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:30,48831.55,48829,30,48830,30,330,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:32,48828.95,48829,30,48830.95,30,120,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:34,48832.45,48828.95,3600,48832.85,30,1170,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:35,48830,48828.95,3600,48830,210,180,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:37,48830,48829,30,48830,270,240,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:39,48833.8,48829,30,48829.9,30,720,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:40,48834.75,48830.05,30,48835,300,1080,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:42,48830,48830,420,48833.85,30,660,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:44,48830,48830,210,48834.4,30,900,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:45,48830.05,48830,120,48830.05,60,180,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:47,48834.9,48829.05,30,48834.9,30,210,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:49,48829.05,48829,30,48834.9,30,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:50,48829.1,48829,30,48834.9,30,690,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:52,48838.25,48829.95,60,48838.7,30,2280,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:52,48841.2,48829.95,60,48838.7,30,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:54,48828.95,48828.95,2460,48833.8,30,570,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:55,48830,48830,210,48833.8,30,420,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:57,48830,48830,30,48834.8,30,180,1855560
BANKNIFTY-I.NFO,27/02/2025,09:16:59,48830,48829,30,48830,570,90,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:01,48830,48829,30,48830,540,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:02,48828.95,48828.95,2280,48830,480,180,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:04,48829.1,48829,150,48830,510,300,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:06,48830,48829.35,30,48829.9,60,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:07,48829,48828.95,2220,48830,30,570,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:09,48831.9,48831.25,60,48838.7,60,210,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:11,48830.35,48828.95,2190,48832,30,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:12,48829.4,48829.75,30,48830,60,300,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:14,48830,48831.95,30,48835,30,90,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:15,48834,48831.4,180,48835,30,120,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:17,48838.7,48834.5,30,48838.7,30,210,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:19,48833.7,48833.6,30,48840,300,240,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:20,48841.2,48840,600,48842,60,1380,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:22,48840,48840,480,48843,30,180,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:24,48840.05,48840,330,48844,30,270,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:24,48843,48840,330,48844,30,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:25,48848.55,48847.7,150,48850,360,900,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:25,48850,48847.7,150,48850,360,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:27,48847.3,48849,30,48850,390,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:29,48850,48847.7,60,48850,360,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:30,48850,48848,150,48850,270,120,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:32,48851.35,48851.45,150,48856,90,570,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:32,48852.75,48851.45,150,48856,90,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:34,48860,48860,390,48865.55,30,1080,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:34,48865.05,48860,390,48865.55,30,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:35,48860,48852.15,30,48862.45,30,420,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:37,48856,48850.05,30,48859.6,30,150,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:39,48845.45,48846.1,60,48856.5,30,210,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:40,48850,48850.05,60,48856,60,90,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:42,48850.05,48850.5,30,48856,60,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:44,48856,48850.05,30,48860,90,300,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:45,48850,48847.55,30,48850,120,180,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:47,48847.4,48849.15,30,48850,180,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:49,48850,48846.75,30,48850,270,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:50,48846.45,48847.15,120,48850,270,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:52,48849.6,48847.6,30,48849.6,30,210,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:54,48849.6,48846.45,30,48849.6,60,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:55,48849.6,48849.65,30,48850,270,150,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:57,48850,48846.15,30,48850,270,510,1855560
BANKNIFTY-I.NFO,27/02/2025,09:17:58,48845,48844.7,30,48850,270,510,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:00,48850.6,48850.6,150,48860,30,1650,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:02,48862,48852.95,30,48862,60,450,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:03,48866.3,48854.95,30,48866.3,30,570,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:03,48866.35,48854.95,30,48866.3,30,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:05,48863,48851.35,30,48862.45,30,450,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:05,48867.15,48851.35,30,48862.45,30,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:07,48866.85,48855.35,30,48867.3,30,720,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:08,48866.85,48855.45,60,48867.55,120,0,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:10,48858.7,48860,30,48867.8,30,90,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:12,48860,48858.2,30,48867.8,30,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:13,48856.5,48856.6,30,48867.25,30,270,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:15,48856.5,48856.15,150,48858.7,30,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:17,48856.5,48856.25,120,48856.5,60,270,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:18,48855.65,48855.6,150,48866.45,30,180,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:20,48856,48855.7,30,48865.35,30,360,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:22,48856.45,48853.1,30,48863.95,30,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:23,48863.5,48850,30,48860.85,30,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:25,48850,48848.75,30,48859.1,30,240,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:26,48857.95,48848,30,48857.95,30,210,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:28,48859.3,48849.25,30,48850,30,240,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:30,48848.9,48849.65,150,48849.9,30,120,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:31,48849.9,48852.45,30,48854.75,60,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:33,48855.65,48855.65,90,48859.05,300,750,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:35,48859.05,48855.7,30,48859.05,270,60,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:36,48855.65,48852.8,150,48859.05,270,150,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:38,48859.05,48852.55,180,48859.05,240,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:40,48852.75,48852.05,150,48859.05,240,540,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:41,48854,48854.5,30,48859.05,240,90,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:43,48859.05,48852.5,90,48859.05,210,420,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:44,48852.55,48852.6,180,48859.05,210,30,1855560
BANKNIFTY-I.NFO,27/02/2025,09:18:46,48859.05,48852.7,180,48859.05,180,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:48,48859.05,48853.8,60,48859.05,60,360,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:49,48857,48853.8,60,48857,120,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:51,48851.05,48850.45,150,48857,120,600,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:53,48850.7,48850,30,48856,30,180,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:54,48850,48848.65,90,48856.5,30,210,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:56,48848.65,48848.7,120,48855.65,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:58,48856.35,48848.9,210,48857,60,2160,1845690
BANKNIFTY-I.NFO,27/02/2025,09:18:59,48849,48847.05,180,48857,60,240,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:01,48851.85,48851.85,240,48857,60,1500,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:03,48851.2,48849.2,30,48855,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:05,48848.65,48849.25,300,48851.85,60,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:06,48848.95,48849.4,300,48855,180,210,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:08,48851.2,48851.4,180,48855,240,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:10,48851.4,48851.3,360,48855,180,210,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:11,48855,48851.45,150,48854,30,210,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:13,48855,48852.6,150,48855,150,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:15,48851.45,48852.1,150,48855,30,450,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:16,48852.15,48851.15,30,48857,30,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:18,48852.55,48851.05,30,48859,60,180,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:20,48855,48849.7,30,48855,30,150,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:21,48849.85,48848.6,30,48849.85,30,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:23,48849.1,48849.1,90,48855,30,270,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:25,48849.1,48849.2,180,48853.8,30,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:26,48848.55,48848.5,30,48855,30,360,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:28,48848.2,48848,30,48849.2,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:30,48849.2,48848,30,48855,60,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:31,48855,48848,30,48855.95,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:33,48848.2,48845.7,30,48855,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:35,48846.8,48846.65,60,48855,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:36,48846.7,48845.65,30,48855,60,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:38,48846.7,48845.05,30,48852,60,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:40,48846.7,48845.05,30,48852,60,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:41,48846.7,48846.7,60,48852,60,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:43,48851.8,48845.05,30,48851.95,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:45,48851.8,48845.05,30,48852,60,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:46,48845.1,48845,90,48849.9,30,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:48,48845,48843.35,30,48849.9,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:50,48845.05,48843.35,30,48845,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:51,48843.35,48841.25,30,48845,120,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:53,48839.55,48841.6,60,48845,150,360,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:55,48840.9,48840.45,60,48845,60,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:56,48838.75,48837.75,30,48845,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:58,48845,48836.4,30,48839.55,30,300,1845690
BANKNIFTY-I.NFO,27/02/2025,09:19:59,48839.55,48837.05,30,48840,60,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:01,48840,48839.65,60,48840,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:03,48840.95,48841.7,30,48843.35,60,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:04,48850,48842.55,60,48850,300,390,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:06,48840.75,48842.95,30,48850,330,270,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:08,48845,48844.7,30,48850,180,240,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:09,48849,48845.25,30,48850,150,1110,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:11,48850,48847.6,120,48850,90,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:13,48845.35,48843.9,150,48848.2,300,180,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:14,48845.35,48846.05,30,48847.6,30,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:16,48843.65,48843.1,150,48848.2,300,150,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:18,48848.2,48844.65,30,48848.2,270,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:19,48849,48846.4,30,48849,300,780,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:21,48847.7,48845.35,30,48849,270,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:22,48844.95,48844.6,30,48849,210,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:24,48846.8,48846.05,30,48849,180,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:26,48849,48847.35,150,48849,150,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:27,48849,48848.85,60,48849,150,150,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:29,48850,48848.9,30,48850,270,870,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:31,48845.45,48845.85,30,48850,270,210,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:32,48857.5,48846,60,48848.85,30,900,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:34,48847.4,48847.4,60,48850,60,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:36,48847.25,48846.85,30,48848,30,240,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:37,48847.4,48846.55,30,48847.4,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:39,48856.15,48847.45,30,48857.4,30,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:40,48857.5,48848.4,30,48857.5,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:42,48850.55,48849.25,30,48857.5,30,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:44,48857.5,48849.8,30,48858.1,60,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:45,48848.95,48848.35,300,48858.1,30,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:47,48848.95,48848.35,120,48858.1,30,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:49,48848.95,48847.1,30,48856.95,30,300,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:50,48856.05,48852,30,48856.15,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:52,48847.05,48845.9,60,48856.4,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:54,48847.05,48845.05,30,48854.95,30,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:55,48845.05,48845.8,300,48848.95,60,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:57,48847.1,48846.45,30,48847.1,660,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:20:59,48847.1,48846.8,30,48847.1,630,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:00,48847.1,48845,30,48847.1,600,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:02,48847.1,48845,30,48847.1,510,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:04,48845,48843.25,30,48847.1,480,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:05,48843.35,48845,30,48847.1,480,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:07,48846.05,48844.4,30,48847.1,540,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:08,48846.05,48844.05,30,48845,30,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:10,48844,48843.9,30,48845,30,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:12,48840.75,48841.9,300,48844,690,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:13,48844,48842.95,30,48844,660,60,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:15,48844,48841.25,750,48844,630,360,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:17,48844,48844.25,60,48845,30,720,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:18,48844.6,48844.55,30,48846.05,30,90,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:20,48847.6,48849.4,30,48850,60,810,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:22,48848.95,48849.35,480,48850,30,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:24,48848.5,48847.3,270,48850,30,300,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:25,48850,48849.15,180,48850.55,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:27,48849.15,48848.8,90,48850,120,210,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:29,48849.4,48849.4,60,48850,30,240,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:30,48853,48853.25,420,48855,180,180,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:32,48854.8,48854.45,30,48855.6,30,390,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:33,48855.6,48854.05,120,48858.1,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:35,48854.9,48853,30,48856.05,30,30,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:37,48855,48853.9,330,48856.05,30,120,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:38,48855,48855.25,180,48856.05,30,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:40,48855,48855.1,150,48856.05,30,0,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:42,48854.35,48854,30,48856.05,30,330,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:43,48852.6,48850.85,30,48856.05,30,270,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:45,48849.05,48850.1,30,48855,30,150,1845690
BANKNIFTY-I.NFO,27/02/2025,09:21:47,48849.05,48849.35,30,48855,30,60,1841790
BANKNIFTY-I.NFO,27/02/2025,09:21:48,48855,48849.2,30,48853,30,510,1841790
BANKNIFTY-I.NFO,27/02/2025,09:21:50,48849.6,48849.9,330,48853,30,150,1841790
BANKNIFTY-I.NFO,27/02/2025,09:21:51,48859,48851.3,180,48859,30,660,1841790
BANKNIFTY-I.NFO,27/02/2025,09:21:53,48850.6,48850.75,30,48858,30,30,1841790
BANKNIFTY-I.NFO,27/02/2025,09:21:55,48853.1,48852.8,210,48858,30,90,1841790
BANKNIFTY-I.NFO,27/02/2025,09:21:56,48852.2,48853.3,60,48858,30,30,1841790
BANKNIFTY-I.NFO,27/02/2025,09:21:58,48853.7,48851.75,30,48858,30,90,1841790
BANKNIFTY-I.NFO,27/02/2025,09:22:00,48853.7,48852.1,30,48858,60,0,1841790
BANKNIFTY-I.NFO,27/02/2025,09:22:01,48850,48850,420,48850.75,300,150,1841790
