Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/02/2025,09:18:41,22599.25,22598.7,225,22599.9,75,975,7662225
NIFTY-I.NFO,27/02/2025,09:18:42,22600,22598.7,225,22600,6750,2700,7662225
NIFTY-I.NFO,27/02/2025,09:18:44,22599,22598.7,225,22599.3,600,75,7662225
NIFTY-I.NFO,27/02/2025,09:18:45,22598.7,22598,150,22599.3,450,450,7662225
NIFTY-I.NFO,27/02/2025,09:18:47,22599.3,22599.25,75,22599.3,75,2625,7662225
NIFTY-I.NFO,27/02/2025,09:18:49,22599.6,22599,825,22599.6,675,675,7662225
NIFTY-I.NFO,27/02/2025,09:18:50,22599,22599,450,22599.6,675,375,7662225
NIFTY-I.NFO,27/02/2025,09:18:52,22599,22599,375,22599.6,675,75,7662225
NIFTY-I.NFO,27/02/2025,09:18:53,22599,22599,1200,22600,7125,2325,7662225
NIFTY-I.NFO,27/02/2025,09:18:55,22599,22599.6,75,22600,7050,300,7662225
NIFTY-I.NFO,27/02/2025,09:18:57,22600,22599,900,22600,7125,525,7662225
NIFTY-I.NFO,27/02/2025,09:18:58,22599,22599,825,22600,7125,75,7662225
NIFTY-I.NFO,27/02/2025,09:19:00,22599,22599,150,22600,6150,4950,7662225
NIFTY-I.NFO,27/02/2025,09:19:01,22599,22599,1125,22600,6075,450,7662225
NIFTY-I.NFO,27/02/2025,09:19:03,22599,22599,1200,22600,6075,75,7662225
NIFTY-I.NFO,27/02/2025,09:19:05,22599,22599,375,22600,5325,1575,7662225
NIFTY-I.NFO,27/02/2025,09:19:06,22599,22599,1575,22600,5100,2550,7662225
NIFTY-I.NFO,27/02/2025,09:19:08,22600,22599.7,75,22600,3300,1950,7662225
NIFTY-I.NFO,27/02/2025,09:19:10,22599,22599,1275,22600,3075,750,7662225
NIFTY-I.NFO,27/02/2025,09:19:11,22600,22599.5,75,22599.9,150,75,7662225
NIFTY-I.NFO,27/02/2025,09:19:13,22599.9,22599.9,150,22600,3675,525,7662225
NIFTY-I.NFO,27/02/2025,09:19:14,22600,22599.7,75,22600,3225,1950,7662225
NIFTY-I.NFO,27/02/2025,09:19:16,22599.2,22599,1275,22600,3300,450,7662225
NIFTY-I.NFO,27/02/2025,09:19:18,22599,22599,1125,22599.9,750,150,7662225
NIFTY-I.NFO,27/02/2025,09:19:19,22599.9,22599,1050,22599.9,825,225,7662225
NIFTY-I.NFO,27/02/2025,09:19:21,22599,22599,975,22599.9,825,75,7662225
NIFTY-I.NFO,27/02/2025,09:19:23,22599,22599,975,22599.9,675,525,7662225
NIFTY-I.NFO,27/02/2025,09:19:24,22599.9,22599,2025,22599.9,600,225,7662225
NIFTY-I.NFO,27/02/2025,09:19:26,22599.9,22599,2025,22599.9,450,150,7662225
NIFTY-I.NFO,27/02/2025,09:19:28,22599.9,22599,2025,22599.6,75,2175,7662225
NIFTY-I.NFO,27/02/2025,09:19:29,22599,22599,900,22599.6,75,1200,7662225
NIFTY-I.NFO,27/02/2025,09:19:31,22599.9,22599,675,22600,4800,675,7662225
NIFTY-I.NFO,27/02/2025,09:19:33,22599,22599,825,22600,4500,375,7662225
NIFTY-I.NFO,27/02/2025,09:19:34,22599.9,22599,825,22600,4425,900,7662225
NIFTY-I.NFO,27/02/2025,09:19:36,22599,22599,1350,22600,4500,750,7662225
NIFTY-I.NFO,27/02/2025,09:19:38,22599,22599,1050,22599.9,1500,600,7662225
NIFTY-I.NFO,27/02/2025,09:19:39,22599,22599,1500,22599.9,1500,1125,7662225
NIFTY-I.NFO,27/02/2025,09:19:41,22599,22597.55,75,22599,1575,2700,7662225
NIFTY-I.NFO,27/02/2025,09:19:42,22599,22598,75,22599,1725,4050,7662225
NIFTY-I.NFO,27/02/2025,09:19:44,22599,22598.95,75,22599,1200,1500,7662225
NIFTY-I.NFO,27/02/2025,09:19:46,22595,22595,150,22599,1275,525,7662225
NIFTY-I.NFO,27/02/2025,09:19:47,22599,22595.05,75,22599,975,1575,7662225
NIFTY-I.NFO,27/02/2025,09:19:49,22595.05,22595,150,22599,1125,75,7662225
NIFTY-I.NFO,27/02/2025,09:19:50,22595.05,22595.2,225,22598.85,225,150,7662225
NIFTY-I.NFO,27/02/2025,09:19:52,22595.05,22593.7,150,22595.05,1125,975,7662225
NIFTY-I.NFO,27/02/2025,09:19:54,22595.05,22595.55,450,22598.95,225,1200,7662225
NIFTY-I.NFO,27/02/2025,09:19:55,22595.65,22595.65,150,22598.65,225,1500,7662225
NIFTY-I.NFO,27/02/2025,09:19:57,22595.05,22594.1,150,22595.55,75,375,7662225
NIFTY-I.NFO,27/02/2025,09:19:59,22595.35,22593,75,22595.05,1125,750,7662225
NIFTY-I.NFO,27/02/2025,09:20:00,22593.5,22592.65,225,22595.05,1125,300,7662225
NIFTY-I.NFO,27/02/2025,09:20:02,22593.75,22594.9,75,22597,1050,4125,7662225
NIFTY-I.NFO,27/02/2025,09:20:04,22595.25,22595.25,150,22595.65,300,1350,7662225
NIFTY-I.NFO,27/02/2025,09:20:05,22595,22592.05,225,22595,375,300,7662225
NIFTY-I.NFO,27/02/2025,09:20:07,22592.05,22592.05,300,22595,375,450,7662225
NIFTY-I.NFO,27/02/2025,09:20:09,22592.05,22592.05,150,22595,525,300,7662225
NIFTY-I.NFO,27/02/2025,09:20:10,22592.05,22591,150,22595,525,1575,7662225
NIFTY-I.NFO,27/02/2025,09:20:12,22591.6,22591.6,450,22595,450,825,7662225
NIFTY-I.NFO,27/02/2025,09:20:14,22595.05,22595,225,22595.05,75,600,7662225
NIFTY-I.NFO,27/02/2025,09:20:15,22595,22595,150,22595.05,75,150,7662225
NIFTY-I.NFO,27/02/2025,09:20:17,22595.65,22595.05,75,22595.65,150,3000,7662225
NIFTY-I.NFO,27/02/2025,09:20:19,22593.65,22593.65,300,22595.65,150,300,7662225
NIFTY-I.NFO,27/02/2025,09:20:20,22592.3,22593.65,450,22595,150,900,7662225
NIFTY-I.NFO,27/02/2025,09:20:22,22595,22593.65,150,22595.65,225,450,7662225
NIFTY-I.NFO,27/02/2025,09:20:24,22595.05,22595,75,22595.65,225,300,7662225
NIFTY-I.NFO,27/02/2025,09:20:25,22594.8,22594.8,75,22595,150,300,7662225
NIFTY-I.NFO,27/02/2025,09:20:27,22593.65,22593.15,825,22593.65,675,1350,7662225
NIFTY-I.NFO,27/02/2025,09:20:28,22593.65,22594.05,1050,22595,450,675,7662225
NIFTY-I.NFO,27/02/2025,09:20:30,22594.15,22594.15,675,22595,450,300,7662225
NIFTY-I.NFO,27/02/2025,09:20:32,22594.55,22594.55,300,22595,525,1950,7662225
NIFTY-I.NFO,27/02/2025,09:20:33,22595,22594.55,150,22595,225,525,7662225
NIFTY-I.NFO,27/02/2025,09:20:35,22594.65,22594.2,150,22595.65,75,900,7662225
NIFTY-I.NFO,27/02/2025,09:20:37,22594.55,22594.3,225,22594.55,900,450,7662225
NIFTY-I.NFO,27/02/2025,09:20:38,22594.55,22594.15,300,22594.55,600,600,7662225
NIFTY-I.NFO,27/02/2025,09:20:40,22595,22594.5,375,22595.65,75,1050,7662225
NIFTY-I.NFO,27/02/2025,09:20:42,22595,22594.5,75,22595,150,1800,7662225
NIFTY-I.NFO,27/02/2025,09:20:43,22594.65,22594.35,75,22594.65,75,525,7662225
NIFTY-I.NFO,27/02/2025,09:20:45,22594.65,22594.65,75,22595,1500,3300,7662225
NIFTY-I.NFO,27/02/2025,09:20:47,22594.65,22594.6,75,22595,1800,375,7662225
NIFTY-I.NFO,27/02/2025,09:20:48,22594.65,22594.65,150,22595,2250,0,7662225
NIFTY-I.NFO,27/02/2025,09:20:50,22594.25,22594,75,22594.35,225,1125,7662225
NIFTY-I.NFO,27/02/2025,09:20:52,22594.35,22594,75,22594.35,150,1575,7662225
NIFTY-I.NFO,27/02/2025,09:20:53,22594,22593.75,75,22594,75,1950,7662225
NIFTY-I.NFO,27/02/2025,09:20:55,22594,22593.85,450,22594,1500,75,7662225
NIFTY-I.NFO,27/02/2025,09:20:57,22594,22594.25,1125,22594.35,150,1500,7662225
NIFTY-I.NFO,27/02/2025,09:20:58,22595,22594.7,525,22595,75,3900,7662225
NIFTY-I.NFO,27/02/2025,09:21:00,22595.65,22595.15,150,22595.9,75,1125,7662225
NIFTY-I.NFO,27/02/2025,09:21:02,22595.2,22594.35,150,22595.9,75,450,7662225
NIFTY-I.NFO,27/02/2025,09:21:03,22594,22593.95,825,22594,150,300,7662225
NIFTY-I.NFO,27/02/2025,09:21:05,22596.35,22596.35,525,22597,75,2325,7662225
NIFTY-I.NFO,27/02/2025,09:21:07,22595.2,22595.2,75,22598,75,2475,7662225
NIFTY-I.NFO,27/02/2025,09:21:08,22597,22597,225,22598,75,450,7662225
NIFTY-I.NFO,27/02/2025,09:21:10,22594,22593.8,900,22594,75,750,7662225
NIFTY-I.NFO,27/02/2025,09:21:11,22595,22594,75,22597,75,150,7662225
NIFTY-I.NFO,27/02/2025,09:21:13,22594.85,22594.35,75,22598,300,225,7662225
NIFTY-I.NFO,27/02/2025,09:21:15,22594.9,22595.3,150,22597,225,525,7662225
NIFTY-I.NFO,27/02/2025,09:21:16,22597,22595.25,75,22596,75,75,7662225
NIFTY-I.NFO,27/02/2025,09:21:18,22596.4,22596,75,22599,2925,1275,7662225
NIFTY-I.NFO,27/02/2025,09:21:20,22596.3,22596.2,375,22599,2925,75,7662225
NIFTY-I.NFO,27/02/2025,09:21:21,22599,22596.55,375,22599,2400,525,7662225
NIFTY-I.NFO,27/02/2025,09:21:23,22599,22597.1,375,22599,2175,375,7662225
NIFTY-I.NFO,27/02/2025,09:21:25,22601.15,22601.15,1050,22602,450,15750,7662225
NIFTY-I.NFO,27/02/2025,09:21:26,22601.3,22601.3,150,22603,300,1875,7662225
NIFTY-I.NFO,27/02/2025,09:21:28,22599.75,22599.75,675,22603,300,375,7662225
NIFTY-I.NFO,27/02/2025,09:21:30,22603,22599.95,375,22603,825,375,7662225
NIFTY-I.NFO,27/02/2025,09:21:31,22600.85,22600.85,225,22603,825,225,7662225
NIFTY-I.NFO,27/02/2025,09:21:33,22600.35,22600.75,375,22605,5550,2400,7662225
NIFTY-I.NFO,27/02/2025,09:21:35,22605,22599.15,375,22605,6825,750,7662225
NIFTY-I.NFO,27/02/2025,09:21:36,22600.25,22599.75,150,22605,7125,375,7662225
NIFTY-I.NFO,27/02/2025,09:21:38,22604,22600.85,300,22605,7125,225,7662225
NIFTY-I.NFO,27/02/2025,09:21:40,22600.85,22600.85,225,22603,75,300,7600425
NIFTY-I.NFO,27/02/2025,09:21:41,22598.65,22598,75,22603.85,825,1425,7600425
NIFTY-I.NFO,27/02/2025,09:21:43,22603.9,22598.05,375,22604.25,300,450,7600425
NIFTY-I.NFO,27/02/2025,09:21:45,22598.15,22598,75,22603.8,675,75,7600425
NIFTY-I.NFO,27/02/2025,09:21:46,22597.95,22598.7,375,22604.8,450,225,7600425
NIFTY-I.NFO,27/02/2025,09:21:48,22597.95,22597.9,225,22603.9,2175,1500,7600425
NIFTY-I.NFO,27/02/2025,09:21:50,22598.65,22598.65,75,22598.7,300,375,7600425
NIFTY-I.NFO,27/02/2025,09:21:51,22603,22598.7,75,22603,1050,4425,7600425
NIFTY-I.NFO,27/02/2025,09:21:53,22599.1,22598.75,375,22603,450,525,7600425
NIFTY-I.NFO,27/02/2025,09:21:55,22598.95,22599.7,675,22603,450,75,7600425
NIFTY-I.NFO,27/02/2025,09:21:56,22600.15,22600.05,75,22603,450,225,7600425
NIFTY-I.NFO,27/02/2025,09:21:58,22603,22599.75,450,22603,300,375,7600425
NIFTY-I.NFO,27/02/2025,09:21:59,22599.75,22599.75,900,22603,300,225,7600425
NIFTY-I.NFO,27/02/2025,09:22:01,22600,22599.8,900,22600,225,2475,7600425
NIFTY-I.NFO,27/02/2025,09:22:03,22600.1,22600.1,675,22600.15,75,525,7600425
NIFTY-I.NFO,27/02/2025,09:22:04,22600.1,22600.1,450,22600.15,75,225,7600425
NIFTY-I.NFO,27/02/2025,09:22:06,22600.25,22600.25,150,22603,450,1050,7600425
NIFTY-I.NFO,27/02/2025,09:22:08,22599.75,22599.75,750,22600,675,375,7600425
NIFTY-I.NFO,27/02/2025,09:22:09,22599.75,22599.75,675,22600,675,75,7600425
NIFTY-I.NFO,27/02/2025,09:22:11,22600,22599.6,150,22600,600,1425,7600425
NIFTY-I.NFO,27/02/2025,09:22:13,22600,22600.55,750,22603,525,1050,7600425
NIFTY-I.NFO,27/02/2025,09:22:14,22600.7,22600.7,150,22603,525,225,7600425
NIFTY-I.NFO,27/02/2025,09:22:16,22603,22600.7,75,22603,375,225,7600425
NIFTY-I.NFO,27/02/2025,09:22:18,22600.7,22600,1425,22603,450,150,7600425
NIFTY-I.NFO,27/02/2025,09:22:19,22600.55,22600.55,75,22603,375,525,7600425
NIFTY-I.NFO,27/02/2025,09:22:21,22603,22600,1200,22603,225,975,7600425
NIFTY-I.NFO,27/02/2025,09:22:22,22600.3,22600.25,975,22603,225,2325,7600425
NIFTY-I.NFO,27/02/2025,09:22:24,22600.55,22600.6,825,22603,225,1200,7600425
NIFTY-I.NFO,27/02/2025,09:22:26,22600.35,22600.1,375,22603,375,225,7600425
NIFTY-I.NFO,27/02/2025,09:22:27,22600.2,22600.2,75,22600.25,225,675,7600425
NIFTY-I.NFO,27/02/2025,09:22:29,22603,22600.25,75,22603.9,1950,1050,7600425
NIFTY-I.NFO,27/02/2025,09:22:31,22599.25,22599.25,150,22603.85,150,1650,7600425
NIFTY-I.NFO,27/02/2025,09:22:32,22603.85,22599.5,375,22603.85,75,150,7600425
NIFTY-I.NFO,27/02/2025,09:22:34,22599.5,22600,75,22603.85,75,675,7600425
