Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/02/2025,10:35:36,22843.55,22843.6,75,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:35:38,22843.55,22843.6,225,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:35:39,22843.55,22843.55,75,22849.95,150,0,725100
NIFTY-III.NFO,27/02/2025,10:35:42,22843.55,22843.6,150,22849.95,150,0,725100
NIFTY-III.NFO,27/02/2025,10:35:44,22843.55,22843.55,75,22849.85,150,0,725100
NIFTY-III.NFO,27/02/2025,10:35:46,22843.55,22843.6,150,22849.95,150,0,725100
NIFTY-III.NFO,27/02/2025,10:35:49,22843.55,22843.55,225,22849.95,150,0,725100
NIFTY-III.NFO,27/02/2025,10:35:52,22843.55,22843.55,300,22849.95,150,0,725100
NIFTY-III.NFO,27/02/2025,10:35:55,22843.55,22844,150,22849.65,150,0,725100
NIFTY-III.NFO,27/02/2025,10:35:57,22843.55,22845.2,75,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:35:58,22843.55,22846,75,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:00,22843.55,22847,75,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:02,22843.55,22848.35,75,22849.75,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:03,22849.9,22844,150,22849.95,75,300,725100
NIFTY-III.NFO,27/02/2025,10:36:05,22849.9,22844,150,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:07,22849.9,22844,150,22849.95,150,0,725100
NIFTY-III.NFO,27/02/2025,10:36:08,22849.9,22844,150,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:10,22849.25,22844,150,22849.95,75,75,725100
NIFTY-III.NFO,27/02/2025,10:36:12,22849.25,22844,150,22849.95,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:13,22849.25,22844.05,150,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:17,22849.25,22844.05,225,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:18,22849.25,22845.05,150,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:22,22849.25,22845,75,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:25,22845,22844.05,225,22849.5,75,75,725100
NIFTY-III.NFO,27/02/2025,10:36:27,22845,22844.45,225,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:28,22845,22844.65,225,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:30,22845,22844.65,150,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:33,22845,22845.15,150,22849.5,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:36,22849.5,22845.15,225,22851.2,600,75,725100
NIFTY-III.NFO,27/02/2025,10:36:38,22851.2,22845.05,150,22851.05,150,75,725100
NIFTY-III.NFO,27/02/2025,10:36:40,22851.2,22845.05,225,22850.95,150,0,725100
NIFTY-III.NFO,27/02/2025,10:36:41,22851.2,22845.05,150,22850.85,150,0,725100
NIFTY-III.NFO,27/02/2025,10:36:43,22851.2,22845.05,225,22852.2,675,0,725100
NIFTY-III.NFO,27/02/2025,10:36:46,22851.2,22846,150,22851.7,75,0,725100
NIFTY-III.NFO,27/02/2025,10:36:48,22851.2,22846,150,22851.55,600,0,725100
NIFTY-III.NFO,27/02/2025,10:36:50,22851.2,22846,150,22851.8,150,0,725100
NIFTY-III.NFO,27/02/2025,10:36:51,22851.2,22846,150,22851.8,225,0,725100
NIFTY-III.NFO,27/02/2025,10:36:53,22851.2,22846,150,22852.2,675,0,725100
NIFTY-III.NFO,27/02/2025,10:36:55,22851.2,22846,150,22851.85,600,0,725100
NIFTY-III.NFO,27/02/2025,10:36:56,22851.2,22846,150,22851,75,0,725100
NIFTY-III.NFO,27/02/2025,10:37:01,22851.2,22847.2,150,22851,75,0,725100
NIFTY-III.NFO,27/02/2025,10:37:03,22851.2,22846,300,22850.95,600,0,725100
NIFTY-III.NFO,27/02/2025,10:37:06,22851.2,22846,300,22851,75,0,725100
NIFTY-III.NFO,27/02/2025,10:37:09,22851.2,22847.3,150,22851,75,0,725100
NIFTY-III.NFO,27/02/2025,10:37:11,22851.2,22847.95,150,22851,75,0,725100
NIFTY-III.NFO,27/02/2025,10:37:12,22851.2,22847.35,150,22851,75,0,725100
NIFTY-III.NFO,27/02/2025,10:37:17,22851.2,22848,150,22851,75,0,725100
NIFTY-III.NFO,27/02/2025,10:37:24,22851,22848,150,22851.7,75,75,725400
NIFTY-III.NFO,27/02/2025,10:37:25,22851,22848,150,22852.1,75,0,725400
NIFTY-III.NFO,27/02/2025,10:37:27,22851,22848,150,22853,600,0,725400
NIFTY-III.NFO,27/02/2025,10:37:29,22851,22848,150,22850,150,0,725400
NIFTY-III.NFO,27/02/2025,10:37:30,22851,22848.7,150,22850,150,0,725400
NIFTY-III.NFO,27/02/2025,10:37:32,22850,22848.25,225,22854.15,600,150,725400
NIFTY-III.NFO,27/02/2025,10:37:34,22850,22848.25,225,22853.5,75,0,725400
NIFTY-III.NFO,27/02/2025,10:37:35,22850,22848.25,225,22854.15,600,0,725400
NIFTY-III.NFO,27/02/2025,10:37:37,22850,22848.25,75,22854.15,600,0,725400
NIFTY-III.NFO,27/02/2025,10:37:38,22850,22848.35,75,22854.15,600,0,725400
NIFTY-III.NFO,27/02/2025,10:37:40,22854.15,22848.3,225,22854.05,225,75,725400
NIFTY-III.NFO,27/02/2025,10:37:42,22854.15,22848.35,150,22854.5,75,0,725400
NIFTY-III.NFO,27/02/2025,10:37:43,22854.15,22849,150,22854.5,75,0,725400
NIFTY-III.NFO,27/02/2025,10:37:45,22854.15,22849,225,22854.5,75,0,725400
NIFTY-III.NFO,27/02/2025,10:37:46,22854.5,22849,225,22854.55,75,75,725400
NIFTY-III.NFO,27/02/2025,10:37:48,22854.5,22849,150,22854.5,600,0,725400
NIFTY-III.NFO,27/02/2025,10:37:50,22854.5,22849,150,22854.5,75,0,725400
NIFTY-III.NFO,27/02/2025,10:37:51,22854.5,22849,150,22854.3,600,0,725400
NIFTY-III.NFO,27/02/2025,10:37:53,22854.5,22849,150,22854.6,75,0,725400
NIFTY-III.NFO,27/02/2025,10:37:55,22854.5,22849,150,22854.6,225,0,725400
NIFTY-III.NFO,27/02/2025,10:37:58,22854.5,22849.7,75,22854.6,150,0,725400
NIFTY-III.NFO,27/02/2025,10:37:59,22854.5,22849.7,75,22854.5,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:01,22854.5,22849.7,75,22854.45,600,0,725400
NIFTY-III.NFO,27/02/2025,10:38:03,22854.5,22849.7,75,22854.25,675,0,725400
NIFTY-III.NFO,27/02/2025,10:38:04,22854.5,22849.7,75,22853.25,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:06,22854.5,22849.7,75,22853.45,225,0,725400
NIFTY-III.NFO,27/02/2025,10:38:08,22854.5,22849.7,75,22852.35,150,0,725400
NIFTY-III.NFO,27/02/2025,10:38:09,22849.7,22846.4,150,22852.25,225,225,725400
NIFTY-III.NFO,27/02/2025,10:38:11,22852.55,22847.05,150,22853.3,75,75,725400
NIFTY-III.NFO,27/02/2025,10:38:13,22853.3,22847.05,150,22853.25,75,75,725400
NIFTY-III.NFO,27/02/2025,10:38:14,22853.25,22847.05,150,22853.3,75,75,725400
NIFTY-III.NFO,27/02/2025,10:38:16,22853.25,22847.05,150,22853.3,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:18,22853.25,22846.35,300,22853.1,675,0,725400
NIFTY-III.NFO,27/02/2025,10:38:19,22853,22846.35,300,22852.95,75,75,725400
NIFTY-III.NFO,27/02/2025,10:38:21,22853,22847.4,150,22853.05,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:23,22853,22847.4,150,22853.15,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:25,22853.15,22848.05,225,22854.3,600,75,725400
NIFTY-III.NFO,27/02/2025,10:38:26,22853.15,22849.4,150,22855.3,600,0,725400
NIFTY-III.NFO,27/02/2025,10:38:28,22853.15,22848.8,150,22854.6,300,0,725400
NIFTY-III.NFO,27/02/2025,10:38:30,22853.15,22848.2,150,22853.75,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:31,22853.15,22848.2,225,22854.25,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:33,22853.15,22849.5,225,22854.35,150,0,725400
NIFTY-III.NFO,27/02/2025,10:38:35,22853.15,22848.9,225,22855.2,150,0,725400
NIFTY-III.NFO,27/02/2025,10:38:36,22853.15,22848.95,225,22854.55,300,0,725400
NIFTY-III.NFO,27/02/2025,10:38:38,22853.15,22848.95,225,22854.8,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:40,22853.15,22848.95,150,22854.65,300,0,725400
NIFTY-III.NFO,27/02/2025,10:38:41,22853.15,22848.9,150,22854.65,300,0,725400
NIFTY-III.NFO,27/02/2025,10:38:43,22853.15,22848.35,150,22854.5,375,0,725400
NIFTY-III.NFO,27/02/2025,10:38:45,22853.15,22848.35,150,22854.2,150,0,725400
NIFTY-III.NFO,27/02/2025,10:38:46,22853.15,22848.35,150,22854.2,225,0,725400
NIFTY-III.NFO,27/02/2025,10:38:48,22853.15,22848.35,150,22854,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:50,22853.15,22848.35,150,22854.2,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:51,22853.15,22848.35,150,22854.5,375,0,725400
NIFTY-III.NFO,27/02/2025,10:38:53,22853.15,22848.3,150,22854.35,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:55,22853.15,22847.8,225,22854.2,75,0,725400
NIFTY-III.NFO,27/02/2025,10:38:56,22853.15,22847.8,225,22854.2,150,0,725400
NIFTY-III.NFO,27/02/2025,10:38:58,22853.15,22852,75,22853.7,150,0,725400
NIFTY-III.NFO,27/02/2025,10:39:01,22853.15,22852,75,22853.85,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:05,22853.15,22852,75,22853.35,150,0,725400
NIFTY-III.NFO,27/02/2025,10:39:08,22853.15,22852,75,22852.8,150,0,725400
NIFTY-III.NFO,27/02/2025,10:39:10,22852,22850,300,22852,75,75,725400
NIFTY-III.NFO,27/02/2025,10:39:11,22852,22850,300,22853.2,150,0,725400
NIFTY-III.NFO,27/02/2025,10:39:13,22852,22850,300,22852.85,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:15,22852,22850,300,22852.45,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:18,22852,22850,300,22852.9,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:20,22852,22850,300,22852.05,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:23,22852,22850,300,22852,300,0,725400
NIFTY-III.NFO,27/02/2025,10:39:24,22852,22850,300,22851.5,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:26,22852,22850,300,22852,300,0,725400
NIFTY-III.NFO,27/02/2025,10:39:28,22852,22850,300,22852,75,225,725400
NIFTY-III.NFO,27/02/2025,10:39:29,22852,22850,300,22853.9,600,75,725400
NIFTY-III.NFO,27/02/2025,10:39:31,22852,22850,300,22854.1,150,0,725400
NIFTY-III.NFO,27/02/2025,10:39:33,22855,22849.45,150,22854.25,225,300,725400
NIFTY-III.NFO,27/02/2025,10:39:34,22855,22849.55,150,22854.45,225,0,725400
NIFTY-III.NFO,27/02/2025,10:39:36,22855,22849.55,150,22854.05,225,0,725400
NIFTY-III.NFO,27/02/2025,10:39:38,22855,22850.2,150,22854.45,150,0,725400
NIFTY-III.NFO,27/02/2025,10:39:39,22855,22850.25,150,22854.45,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:41,22855,22849.65,150,22854.3,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:44,22855,22850.3,150,22854.55,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:46,22855,22850.3,150,22855.4,75,0,725400
NIFTY-III.NFO,27/02/2025,10:39:48,22855,22850.3,150,22855.2,600,0,725400
NIFTY-III.NFO,27/02/2025,10:39:49,22855,22850.45,150,22855.2,600,0,725400
NIFTY-III.NFO,27/02/2025,10:39:51,22855,22850.45,150,22855.2,675,0,725400
NIFTY-III.NFO,27/02/2025,10:39:52,22855,22851.1,150,22855.2,675,0,725400
NIFTY-III.NFO,27/02/2025,10:39:56,22855,22850.5,150,22855.2,600,0,725400
NIFTY-III.NFO,27/02/2025,10:39:59,22855,22851.15,150,22855.2,600,0,725400
NIFTY-III.NFO,27/02/2025,10:40:01,22855,22851.8,150,22855.2,600,0,725400
NIFTY-III.NFO,27/02/2025,10:40:02,22855,22851.8,150,22855.8,600,0,725400
NIFTY-III.NFO,27/02/2025,10:40:04,22855,22851.2,150,22855.65,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:06,22855,22851.2,150,22856.05,150,0,725400
NIFTY-III.NFO,27/02/2025,10:40:07,22855,22851.2,225,22856.95,600,0,725400
NIFTY-III.NFO,27/02/2025,10:40:09,22855,22851.2,225,22856.05,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:11,22855,22851.85,225,22857,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:12,22855,22852,75,22856.3,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:14,22855,22852,75,22856.45,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:16,22855,22852,75,22855.75,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:17,22855,22852,75,22856.2,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:19,22855,22851.3,225,22856.25,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:24,22855,22851.3,225,22856.6,75,0,725400
NIFTY-III.NFO,27/02/2025,10:40:25,22856.3,22851.3,150,22856.6,75,75,726225
NIFTY-III.NFO,27/02/2025,10:40:27,22856.3,22851.3,150,22856.4,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:28,22856.3,22850.65,150,22856.4,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:30,22856.3,22850,75,22855.05,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:32,22856.3,22850,75,22854.25,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:33,22856.3,22850,75,22854.1,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:35,22856.3,22851,225,22855.1,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:37,22851,22851,150,22855.15,75,75,726225
NIFTY-III.NFO,27/02/2025,10:40:38,22851,22851,150,22855.15,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:40,22851,22851,225,22856.5,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:42,22851,22851,225,22856,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:43,22851,22851,225,22855.95,600,0,726225
NIFTY-III.NFO,27/02/2025,10:40:45,22851,22851,225,22855.3,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:47,22851,22851,225,22855.15,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:50,22851,22850,75,22855,75,225,726225
NIFTY-III.NFO,27/02/2025,10:40:51,22851,22850,75,22854.85,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:53,22851,22850.35,150,22855.2,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:55,22851,22850,75,22855.05,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:56,22851,22850.35,150,22855.45,75,0,726225
NIFTY-III.NFO,27/02/2025,10:40:58,22856.15,22850.35,150,22855.25,150,225,726225
NIFTY-III.NFO,27/02/2025,10:41:00,22856.15,22850.35,150,22855.1,150,0,726225
NIFTY-III.NFO,27/02/2025,10:41:01,22856.15,22850,75,22854.7,150,0,726225
NIFTY-III.NFO,27/02/2025,10:41:05,22856.15,22850,75,22854.5,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:06,22856.15,22850,75,22854.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:08,22856.15,22850,75,22854.3,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:10,22856.15,22850,75,22854.55,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:11,22854.55,22850,75,22854.65,75,75,726225
NIFTY-III.NFO,27/02/2025,10:41:13,22854.55,22850,75,22854.4,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:14,22854.55,22850,75,22854.05,150,0,726225
NIFTY-III.NFO,27/02/2025,10:41:16,22854.55,22850,75,22853.9,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:19,22854.55,22850.05,150,22854.55,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:21,22854.55,22850.45,150,22856.1,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:23,22854.55,22850.4,150,22854.85,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:24,22854.55,22850.45,150,22854.7,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:26,22854.55,22850.05,150,22854.9,150,0,726225
NIFTY-III.NFO,27/02/2025,10:41:28,22854.55,22850,75,22854.9,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:29,22854.55,22850,75,22854.75,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:33,22854.8,22854.55,75,22854.8,75,75,726225
NIFTY-III.NFO,27/02/2025,10:41:34,22854.55,22850,75,22855.7,225,225,726225
NIFTY-III.NFO,27/02/2025,10:41:36,22855.6,22850,75,22854.9,150,75,726225
NIFTY-III.NFO,27/02/2025,10:41:38,22854.9,22850,75,22854.5,75,75,726225
NIFTY-III.NFO,27/02/2025,10:41:39,22854.9,22850,75,22853.55,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:41,22854.9,22850,75,22853.65,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:43,22854.9,22850,75,22853.95,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:46,22854.9,22850,75,22853.3,150,0,726225
NIFTY-III.NFO,27/02/2025,10:41:48,22854.9,22850,75,22854.1,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:51,22854.9,22850,75,22853.9,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:53,22854.9,22850,75,22853.75,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:54,22854.9,22850,75,22853.85,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:56,22854.9,22850,75,22853.45,75,0,726225
NIFTY-III.NFO,27/02/2025,10:41:59,22853.45,22850,75,22853.4,75,75,726225
NIFTY-III.NFO,27/02/2025,10:42:01,22853.45,22850,75,22853.7,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:03,22853.45,22850,75,22853.55,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:04,22853.55,22850,75,22853.4,75,75,726225
NIFTY-III.NFO,27/02/2025,10:42:06,22853.4,22850,75,22854.25,75,75,726225
NIFTY-III.NFO,27/02/2025,10:42:08,22853.4,22850,75,22854.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:09,22853.4,22850,75,22854.15,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:11,22853.4,22850,75,22854,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:12,22853.4,22850.05,150,22854.15,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:14,22853.4,22850.05,150,22854.4,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:16,22853.4,22850,75,22854.25,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:17,22853.4,22850,75,22854.1,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:20,22853.4,22850,75,22853.8,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:22,22853.4,22850,75,22853.65,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:27,22853.4,22850,75,22853.5,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:28,22853.5,22850,75,22853.45,75,75,726225
NIFTY-III.NFO,27/02/2025,10:42:30,22853.5,22850,75,22853.3,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:35,22853.5,22850,75,22853.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:38,22853.5,22851,75,22853.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:39,22853.5,22851,75,22853.8,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:41,22853.5,22851,75,22853.5,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:43,22853.5,22851,75,22853.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:44,22853.5,22851,75,22853.5,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:46,22853.5,22851,75,22853.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:47,22853.5,22851,75,22853.2,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:49,22853.5,22851,75,22853.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:51,22853.5,22851,75,22854.4,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:52,22853.5,22851,75,22854.25,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:54,22853.5,22851,75,22854.35,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:56,22853.5,22851,75,22854.85,75,0,726225
NIFTY-III.NFO,27/02/2025,10:42:57,22855,22854,75,22854.7,75,150,726750
NIFTY-III.NFO,27/02/2025,10:42:59,22855,22854,75,22854.5,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:02,22855,22854,75,22854.35,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:04,22855,22854,75,22854.2,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:07,22855,22854,75,22854.35,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:09,22855,22854,75,22854.4,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:10,22855,22854,75,22854.25,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:14,22854,22853.45,75,22854.25,75,75,726750
NIFTY-III.NFO,27/02/2025,10:43:15,22854,22853.45,75,22855.55,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:17,22854,22853.45,75,22855.6,150,0,726750
NIFTY-III.NFO,27/02/2025,10:43:19,22854,22853.45,75,22855.5,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:20,22853.45,22851.25,150,22855.5,75,75,726750
NIFTY-III.NFO,27/02/2025,10:43:22,22853.45,22854.25,75,22855,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:24,22855,22854.25,75,22854.85,75,225,726750
NIFTY-III.NFO,27/02/2025,10:43:25,22855,22854.25,75,22854.65,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:29,22855,22854.25,75,22854.5,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:30,22854.25,22853.45,75,22854.5,75,75,726750
NIFTY-III.NFO,27/02/2025,10:43:32,22854.25,22853.45,75,22854.5,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:37,22854.25,22853.45,75,22855.05,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:38,22854.25,22853.45,75,22854.9,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:40,22854.25,22853.45,75,22855,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:42,22854.25,22854.25,75,22855,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:50,22853.45,22851.3,150,22855,75,150,726750
NIFTY-III.NFO,27/02/2025,10:43:51,22853.45,22851.3,150,22855.6,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:53,22853.45,22851.3,150,22855.5,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:54,22853.45,22852,150,22855.6,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:58,22853.45,22852.7,150,22855.6,75,0,726750
NIFTY-III.NFO,27/02/2025,10:43:59,22852.35,22853.2,150,22856.95,75,375,726750
NIFTY-III.NFO,27/02/2025,10:44:01,22857.6,22853.25,150,22858.1,75,75,726750
NIFTY-III.NFO,27/02/2025,10:44:03,22857.6,22852.65,150,22858.05,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:04,22857.6,22853.3,150,22858.35,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:06,22857.6,22855,75,22858.05,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:08,22857.6,22855,75,22859.5,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:09,22857.6,22855,75,22858.45,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:11,22857.6,22855,75,22858.8,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:13,22857.6,22855,75,22859,150,0,726750
NIFTY-III.NFO,27/02/2025,10:44:14,22857.6,22855,75,22858.65,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:16,22857.6,22855,75,22858.8,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:17,22857.6,22855,75,22858.7,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:19,22857.6,22855,75,22859.45,600,0,726750
NIFTY-III.NFO,27/02/2025,10:44:21,22857.6,22855,225,22859.45,600,0,726750
NIFTY-III.NFO,27/02/2025,10:44:22,22857.6,22855,225,22859.55,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:24,22857.6,22855,225,22859,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:29,22857.6,22855,225,22858.95,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:31,22858.95,22855,225,22859,150,75,726750
NIFTY-III.NFO,27/02/2025,10:44:32,22858.95,22855,225,22859,75,0,726750
NIFTY-III.NFO,27/02/2025,10:44:36,22858.95,22855,300,22859,150,0,726750
NIFTY-III.NFO,27/02/2025,10:44:37,22858.95,22857.6,75,22859,150,0,726750
NIFTY-III.NFO,27/02/2025,10:44:39,22857.6,22855,300,22858.1,300,75,726750
NIFTY-III.NFO,27/02/2025,10:44:41,22857.6,22855,300,22856,150,0,726750
NIFTY-III.NFO,27/02/2025,10:45:18,22855,22855,150,22856,150,150,726750
NIFTY-III.NFO,27/02/2025,10:45:20,22855,22855,150,22856,150,0,726750
NIFTY-III.NFO,27/02/2025,10:45:25,22856,22855,150,22856,75,75,726750
NIFTY-III.NFO,27/02/2025,10:45:27,22856,22855,150,22856,75,0,726750
NIFTY-III.NFO,27/02/2025,10:45:30,22856,22855.05,150,22856,75,0,726750
NIFTY-III.NFO,27/02/2025,10:45:32,22856,22855.2,225,22860.8,675,75,726750
NIFTY-III.NFO,27/02/2025,10:45:33,22860.5,22855.05,225,22861.25,75,750,726750
NIFTY-III.NFO,27/02/2025,10:45:35,22860.5,22855,150,22860.8,525,0,726750
NIFTY-III.NFO,27/02/2025,10:45:36,22860.5,22855,225,22860.8,525,0,726750
NIFTY-III.NFO,27/02/2025,10:45:38,22855,22855.05,225,22861.05,525,75,726750
NIFTY-III.NFO,27/02/2025,10:45:40,22855,22855.05,225,22861.2,375,0,726750
NIFTY-III.NFO,27/02/2025,10:45:41,22855,22855,75,22861,375,0,726750
NIFTY-III.NFO,27/02/2025,10:45:43,22855,22855,225,22861.05,375,0,726750
NIFTY-III.NFO,27/02/2025,10:45:45,22855,22855,150,22860,75,0,726750
NIFTY-III.NFO,27/02/2025,10:45:46,22855,22855,150,22859.95,75,0,726750
NIFTY-III.NFO,27/02/2025,10:45:48,22859.95,22855,225,22859.95,75,75,726750
NIFTY-III.NFO,27/02/2025,10:45:50,22859.95,22855,225,22860,150,0,726750
NIFTY-III.NFO,27/02/2025,10:45:53,22859.95,22855,225,22859.6,150,0,726750
NIFTY-III.NFO,27/02/2025,10:45:55,22859.95,22855,225,22859.55,600,0,726750
NIFTY-III.NFO,27/02/2025,10:46:00,22859.95,22855,225,22859.1,600,0,726750
