Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/02/2025,10:16:58,22682.5,22682,75,22684,300,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:00,22684,22682,75,22684,375,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:02,22682,22681.3,600,22684.85,75,975,13390425
NIFTY-II.NFO,27/02/2025,10:17:03,22682,22684,75,22684.85,75,0,13390425
NIFTY-II.NFO,27/02/2025,10:17:05,22686,22681.3,600,22686.9,225,300,13390425
NIFTY-II.NFO,27/02/2025,10:17:07,22681.1,22681.2,600,22686.9,225,150,13390425
NIFTY-II.NFO,27/02/2025,10:17:08,22686.9,22681.3,750,22686.9,150,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:10,22688,22683.05,75,22688,75,4050,13390425
NIFTY-II.NFO,27/02/2025,10:17:11,22681.4,22681.3,450,22687.4,150,1350,13390425
NIFTY-II.NFO,27/02/2025,10:17:13,22681.4,22682.05,75,22687.4,150,750,13390425
NIFTY-II.NFO,27/02/2025,10:17:15,22687.95,22683.05,75,22687.95,75,1050,13390425
NIFTY-II.NFO,27/02/2025,10:17:16,22683.05,22683,75,22687,75,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:18,22683.05,22683,75,22687,75,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:19,22683.05,22683,75,22687,75,300,13390425
NIFTY-II.NFO,27/02/2025,10:17:21,22682.15,22682.2,150,22687.95,150,300,13390425
NIFTY-II.NFO,27/02/2025,10:17:22,22682.15,22683,225,22688.4,75,150,13390425
NIFTY-II.NFO,27/02/2025,10:17:24,22688.4,22683,225,22688.05,375,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:26,22686,22686,75,22687.7,75,450,13390425
NIFTY-II.NFO,27/02/2025,10:17:27,22688.65,22686,75,22688.8,150,450,13390425
NIFTY-II.NFO,27/02/2025,10:17:29,22688.65,22686,75,22688.8,150,0,13390425
NIFTY-II.NFO,27/02/2025,10:17:30,22684.05,22683.6,150,22689,225,600,13390425
NIFTY-II.NFO,27/02/2025,10:17:32,22689,22687.7,75,22689,225,450,13390425
NIFTY-II.NFO,27/02/2025,10:17:34,22683.65,22683.15,150,22688.95,75,225,13390425
NIFTY-II.NFO,27/02/2025,10:17:35,22688.8,22684.65,75,22689.3,75,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:37,22683.8,22683.4,150,22689.2,75,225,13390425
NIFTY-II.NFO,27/02/2025,10:17:38,22683.8,22683.3,225,22689,75,0,13390425
NIFTY-II.NFO,27/02/2025,10:17:40,22683.8,22683.65,150,22689.4,75,0,13390425
NIFTY-II.NFO,27/02/2025,10:17:42,22689.45,22683.85,225,22689,75,600,13390425
NIFTY-II.NFO,27/02/2025,10:17:43,22689.45,22683.25,150,22688.7,150,675,13390425
NIFTY-II.NFO,27/02/2025,10:17:45,22688.7,22683.15,75,22687.95,75,225,13390425
NIFTY-II.NFO,27/02/2025,10:17:47,22686.65,22683.15,75,22687.65,75,75,13390425
NIFTY-II.NFO,27/02/2025,10:17:48,22681.75,22681.65,375,22687.35,150,3000,13390425
NIFTY-II.NFO,27/02/2025,10:17:50,22687.8,22685,375,22687.35,150,900,13390425
NIFTY-II.NFO,27/02/2025,10:17:51,22688.45,22685,900,22688.85,75,300,13390425
NIFTY-II.NFO,27/02/2025,10:17:53,22688.4,22685,825,22689,75,300,13390425
NIFTY-II.NFO,27/02/2025,10:17:55,22687.8,22687.8,225,22689,150,975,13390425
NIFTY-II.NFO,27/02/2025,10:17:56,22687.8,22685,825,22688.95,75,300,13390425
NIFTY-II.NFO,27/02/2025,10:17:58,22687.8,22685,900,22688.95,300,75,13390425
NIFTY-II.NFO,27/02/2025,10:18:01,22687.8,22685,900,22688,150,900,13390425
NIFTY-II.NFO,27/02/2025,10:18:03,22686.05,22685,1050,22687.9,75,225,13390425
NIFTY-II.NFO,27/02/2025,10:18:04,22687,22685,600,22686.95,75,825,13390425
NIFTY-II.NFO,27/02/2025,10:18:06,22686.95,22685,600,22687.5,225,300,13390425
NIFTY-II.NFO,27/02/2025,10:18:08,22685,22685,525,22687.5,150,225,13390425
NIFTY-II.NFO,27/02/2025,10:18:09,22685,22685,300,22687.5,150,225,13390425
NIFTY-II.NFO,27/02/2025,10:18:11,22685,22685,300,22687.5,150,150,13390425
NIFTY-II.NFO,27/02/2025,10:18:13,22687.5,22685,375,22687,75,225,13390425
NIFTY-II.NFO,27/02/2025,10:18:14,22685,22685,75,22688.25,150,450,13390425
NIFTY-II.NFO,27/02/2025,10:18:16,22685,22684,75,22688.25,150,75,13390425
NIFTY-II.NFO,27/02/2025,10:18:18,22688.25,22685,150,22688.25,300,75,13390425
NIFTY-II.NFO,27/02/2025,10:18:19,22688.25,22685,150,22687.65,150,0,13390425
NIFTY-II.NFO,27/02/2025,10:18:21,22682.05,22681.9,150,22687.5,150,750,13390425
NIFTY-II.NFO,27/02/2025,10:18:22,22687.45,22685,525,22687.5,300,300,13390425
NIFTY-II.NFO,27/02/2025,10:18:24,22687.5,22685,600,22687.5,75,300,13390425
NIFTY-II.NFO,27/02/2025,10:18:26,22685,22685,225,22687.5,75,375,13390425
NIFTY-II.NFO,27/02/2025,10:18:27,22685,22685,750,22686.95,75,0,13390425
NIFTY-II.NFO,27/02/2025,10:18:29,22685,22685,675,22686.95,450,75,13390425
NIFTY-II.NFO,27/02/2025,10:18:31,22685,22685,675,22686.95,300,600,13390425
NIFTY-II.NFO,27/02/2025,10:18:32,22685,22685,975,22686.95,300,750,13390425
NIFTY-II.NFO,27/02/2025,10:18:34,22685,22685,1425,22686.5,150,75,13390425
NIFTY-II.NFO,27/02/2025,10:18:36,22686.5,22685,1350,22686.5,300,225,13390425
NIFTY-II.NFO,27/02/2025,10:18:37,22685,22685,1050,22686.4,75,600,13390425
NIFTY-II.NFO,27/02/2025,10:18:39,22685,22685,1125,22686.2,75,300,13390425
NIFTY-II.NFO,27/02/2025,10:18:40,22685,22680.8,75,22685.45,75,2175,13390425
NIFTY-II.NFO,27/02/2025,10:18:42,22685,22680.8,75,22684.95,75,225,13390425
NIFTY-II.NFO,27/02/2025,10:18:44,22685,22680.8,75,22685.45,75,675,13390425
NIFTY-II.NFO,27/02/2025,10:18:45,22684.95,22680.8,75,22685.45,75,75,13390425
NIFTY-II.NFO,27/02/2025,10:18:47,22684.95,22680.8,75,22684.8,150,0,13390425
NIFTY-II.NFO,27/02/2025,10:18:49,22680.4,22681.6,225,22684.75,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:18:50,22684.5,22684,75,22685,75,150,13420500
NIFTY-II.NFO,27/02/2025,10:18:52,22684.95,22680.2,375,22686.1,375,225,13420500
NIFTY-II.NFO,27/02/2025,10:18:54,22684.95,22680.2,375,22684.9,150,0,13420500
NIFTY-II.NFO,27/02/2025,10:18:56,22684.9,22680.2,375,22684.9,150,225,13420500
NIFTY-II.NFO,27/02/2025,10:18:57,22684.9,22680.2,375,22684.9,300,75,13420500
NIFTY-II.NFO,27/02/2025,10:18:59,22684,22680.2,1275,22684,1725,150,13420500
NIFTY-II.NFO,27/02/2025,10:19:01,22684,22680.2,900,22684,1800,150,13420500
NIFTY-II.NFO,27/02/2025,10:19:02,22684,22681.7,375,22684,1800,750,13420500
NIFTY-II.NFO,27/02/2025,10:19:04,22683.95,22682.45,375,22684,1500,450,13420500
NIFTY-II.NFO,27/02/2025,10:19:06,22684,22681.65,375,22684,300,1275,13420500
NIFTY-II.NFO,27/02/2025,10:19:07,22684,22680.9,375,22684,225,150,13420500
NIFTY-II.NFO,27/02/2025,10:19:09,22684,22680.9,375,22684,225,0,13420500
NIFTY-II.NFO,27/02/2025,10:19:11,22684,22680.95,150,22684,150,75,13420500
NIFTY-II.NFO,27/02/2025,10:19:12,22684,22680.95,150,22684.9,150,225,13420500
NIFTY-II.NFO,27/02/2025,10:19:14,22683.5,22680.2,750,22684,300,225,13420500
NIFTY-II.NFO,27/02/2025,10:19:16,22684,22680.2,750,22684,150,300,13420500
NIFTY-II.NFO,27/02/2025,10:19:17,22684.75,22680.2,750,22684.45,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:19:19,22680.2,22680.2,525,22683.5,150,300,13420500
NIFTY-II.NFO,27/02/2025,10:19:21,22680.2,22680.2,525,22683.5,150,0,13420500
NIFTY-II.NFO,27/02/2025,10:19:22,22680.2,22680.2,450,22683.5,75,600,13420500
NIFTY-II.NFO,27/02/2025,10:19:24,22680.2,22681,75,22683.5,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:19:25,22682.5,22683.2,75,22683.5,75,450,13420500
NIFTY-II.NFO,27/02/2025,10:19:27,22683.2,22681,75,22684,1800,150,13420500
NIFTY-II.NFO,27/02/2025,10:19:29,22681,22680.25,75,22684,1800,150,13420500
NIFTY-II.NFO,27/02/2025,10:19:30,22683.65,22680.2,525,22683.65,75,375,13420500
NIFTY-II.NFO,27/02/2025,10:19:32,22683.95,22680.2,525,22682.95,75,525,13420500
NIFTY-II.NFO,27/02/2025,10:19:34,22683.95,22680.2,525,22682.95,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:19:35,22682.95,22680.2,525,22682.95,75,150,13420500
NIFTY-II.NFO,27/02/2025,10:19:37,22682.95,22680.2,600,22682.95,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:19:39,22683.4,22680.2,225,22683.4,75,750,13420500
NIFTY-II.NFO,27/02/2025,10:19:40,22683.1,22678.05,225,22683.9,75,2625,13420500
NIFTY-II.NFO,27/02/2025,10:19:42,22684,22678.65,225,22684,225,2025,13420500
NIFTY-II.NFO,27/02/2025,10:19:44,22678.6,22678.25,375,22683.95,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:19:45,22683.9,22678.25,375,22683.95,75,375,13420500
NIFTY-II.NFO,27/02/2025,10:19:47,22681.05,22681,300,22683.9,600,450,13420500
NIFTY-II.NFO,27/02/2025,10:19:49,22683.4,22681,300,22683.4,600,300,13420500
NIFTY-II.NFO,27/02/2025,10:19:50,22682.95,22681,225,22682.95,75,225,13420500
NIFTY-II.NFO,27/02/2025,10:19:52,22681,22681,150,22682.95,75,450,13420500
NIFTY-II.NFO,27/02/2025,10:19:53,22681,22681,150,22682.95,75,225,13420500
NIFTY-II.NFO,27/02/2025,10:19:55,22681,22679.1,75,22681,75,1575,13420500
NIFTY-II.NFO,27/02/2025,10:19:57,22681,22679.1,75,22681,150,300,13420500
NIFTY-II.NFO,27/02/2025,10:19:58,22681,22680,75,22681,150,75,13420500
NIFTY-II.NFO,27/02/2025,10:20:00,22681.05,22680.05,75,22682.05,225,1125,13420500
NIFTY-II.NFO,27/02/2025,10:20:02,22681.05,22680.75,75,22681.05,150,225,13420500
NIFTY-II.NFO,27/02/2025,10:20:03,22681.05,22681,225,22681.05,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:20:05,22681.05,22681,225,22681.05,75,0,13420500
NIFTY-II.NFO,27/02/2025,10:20:06,22680.5,22681.05,150,22682.45,150,375,13420500
NIFTY-II.NFO,27/02/2025,10:20:08,22680.5,22681.05,150,22682.45,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:20:10,22682.1,22681.05,150,22681.95,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:20:11,22682.6,22679,75,22681.95,75,150,13420500
NIFTY-II.NFO,27/02/2025,10:20:13,22678,22678,900,22681.45,75,750,13420500
NIFTY-II.NFO,27/02/2025,10:20:15,22681.45,22678,900,22681.95,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:20:16,22678,22678,825,22681.05,75,600,13420500
NIFTY-II.NFO,27/02/2025,10:20:18,22678,22678,750,22682.4,225,900,13420500
NIFTY-II.NFO,27/02/2025,10:20:19,22678.05,22678.05,75,22682.4,225,150,13420500
NIFTY-II.NFO,27/02/2025,10:20:21,22681.9,22678.1,75,22681.95,75,1350,13420500
NIFTY-II.NFO,27/02/2025,10:20:23,22678.1,22678.05,150,22681.45,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:20:24,22681.05,22681,225,22681.95,75,1200,13420500
NIFTY-II.NFO,27/02/2025,10:20:26,22681,22681,75,22681.05,225,300,13420500
NIFTY-II.NFO,27/02/2025,10:20:27,22681.05,22681,75,22681.05,75,450,13420500
NIFTY-II.NFO,27/02/2025,10:20:29,22681,22678.15,75,22681,75,150,13420500
NIFTY-II.NFO,27/02/2025,10:20:31,22679.95,22678.15,75,22679.95,75,450,13420500
NIFTY-II.NFO,27/02/2025,10:20:32,22678.05,22678,1275,22679.9,75,525,13420500
NIFTY-II.NFO,27/02/2025,10:20:34,22678.05,22678.05,75,22681,225,375,13420500
NIFTY-II.NFO,27/02/2025,10:20:35,22678.05,22678,1275,22681,375,75,13420500
NIFTY-II.NFO,27/02/2025,10:20:37,22678.05,22678.8,525,22681,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:20:39,22678.05,22678.85,75,22681,75,375,13420500
NIFTY-II.NFO,27/02/2025,10:20:40,22681,22678.55,525,22682.3,150,825,13420500
NIFTY-II.NFO,27/02/2025,10:20:42,22683.95,22679,75,22682.3,150,600,13420500
NIFTY-II.NFO,27/02/2025,10:20:43,22683.95,22679,75,22682.3,75,0,13420500
NIFTY-II.NFO,27/02/2025,10:20:45,22679,22679.05,75,22682.3,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:20:47,22679,22680.05,75,22681.8,75,900,13420500
NIFTY-II.NFO,27/02/2025,10:20:48,22681.8,22680.05,75,22681.8,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:20:50,22681.8,22680.1,75,22681.8,75,0,13420500
NIFTY-II.NFO,27/02/2025,10:20:51,22681,22679,75,22681.8,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:20:53,22681,22679,75,22681.8,75,375,13420500
NIFTY-II.NFO,27/02/2025,10:20:55,22681,22679,75,22681.8,75,0,13420500
NIFTY-II.NFO,27/02/2025,10:20:58,22681,22679,75,22681.8,75,975,13420500
NIFTY-II.NFO,27/02/2025,10:21:00,22681,22679,75,22681.8,150,75,13420500
NIFTY-II.NFO,27/02/2025,10:21:01,22681.8,22679,75,22681.8,75,75,13420500
NIFTY-II.NFO,27/02/2025,10:21:03,22681.8,22681.8,300,22682,150,300,13420500
NIFTY-II.NFO,27/02/2025,10:21:05,22681.8,22681.8,300,22682,150,0,13420500
NIFTY-II.NFO,27/02/2025,10:21:06,22681.6,22679.05,75,22681.95,150,450,13420500
NIFTY-II.NFO,27/02/2025,10:21:08,22683.25,22680,450,22682.95,225,600,13420500
NIFTY-II.NFO,27/02/2025,10:21:10,22682.95,22681.95,75,22682.95,150,1125,13420500
NIFTY-II.NFO,27/02/2025,10:21:11,22680,22680,225,22682.95,150,900,13420500
NIFTY-II.NFO,27/02/2025,10:21:13,22681.8,22680,225,22681.8,75,300,13420500
NIFTY-II.NFO,27/02/2025,10:21:15,22680,22680,75,22681.8,75,150,13420500
NIFTY-II.NFO,27/02/2025,10:21:16,22680,22680,75,22681.8,75,0,13420500
NIFTY-II.NFO,27/02/2025,10:21:18,22680,22680,75,22681,150,0,13420500
NIFTY-II.NFO,27/02/2025,10:21:20,22680,22680,75,22681,150,225,13420500
NIFTY-II.NFO,27/02/2025,10:21:21,22680,22679.05,75,22681,150,150,13420500
NIFTY-II.NFO,27/02/2025,10:21:23,22680,22680,75,22681.95,1650,675,13420500
NIFTY-II.NFO,27/02/2025,10:21:25,22680,22680,150,22681.95,1650,375,13420500
NIFTY-II.NFO,27/02/2025,10:21:26,22680,22680,75,22681.95,1650,75,13420500
NIFTY-II.NFO,27/02/2025,10:21:28,22680,22680,375,22681.95,1650,150,13420500
NIFTY-II.NFO,27/02/2025,10:21:30,22681.95,22679.4,75,22681.95,1575,75,13420500
NIFTY-II.NFO,27/02/2025,10:21:31,22681.95,22679.4,75,22681.95,1500,75,13420500
NIFTY-II.NFO,27/02/2025,10:21:33,22681.95,22680,75,22681.95,1350,225,13420500
NIFTY-II.NFO,27/02/2025,10:21:35,22681.95,22680,75,22681.95,1350,0,13420500
NIFTY-II.NFO,27/02/2025,10:21:36,22680,22679.4,75,22681.95,1350,150,13420500
NIFTY-II.NFO,27/02/2025,10:21:38,22680,22679.4,75,22681.95,1350,0,13420500
NIFTY-II.NFO,27/02/2025,10:21:40,22680,22679.4,75,22681.95,1350,75,13420500
NIFTY-II.NFO,27/02/2025,10:21:41,22679.4,22679.05,75,22681.85,75,150,13420500
NIFTY-II.NFO,27/02/2025,10:21:43,22681.95,22679.05,75,22681.95,1275,300,13420500
NIFTY-II.NFO,27/02/2025,10:21:44,22681.95,22679.05,75,22681.95,1275,2325,13420500
NIFTY-II.NFO,27/02/2025,10:21:46,22681.95,22679.05,75,22681.95,1275,0,13420500
NIFTY-II.NFO,27/02/2025,10:21:53,22680.4,22678,750,22681.9,600,375,13438200
NIFTY-II.NFO,27/02/2025,10:21:54,22680.4,22678,750,22681.5,150,0,13438200
NIFTY-II.NFO,27/02/2025,10:21:56,22680,22680,150,22681.5,150,375,13438200
NIFTY-II.NFO,27/02/2025,10:21:58,22680,22678,750,22680.9,600,150,13438200
NIFTY-II.NFO,27/02/2025,10:21:59,22680,22678,1650,22680.45,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:01,22680,22678,1650,22678.45,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:22:02,22679.45,22678,1500,22678.95,75,600,13438200
NIFTY-II.NFO,27/02/2025,10:22:04,22678,22678,1425,22678.05,75,300,13438200
NIFTY-II.NFO,27/02/2025,10:22:06,22678,22678,525,22678.05,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:07,22678,22678,450,22678.05,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:22:09,22679.95,22678,375,22679.45,75,600,13438200
NIFTY-II.NFO,27/02/2025,10:22:10,22678,22678,225,22679,75,150,13438200
NIFTY-II.NFO,27/02/2025,10:22:12,22678,22678,225,22678.95,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:22:14,22678,22678,150,22678.95,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:22:15,22671.2,22671.2,150,22673.8,1200,31425,13438200
NIFTY-II.NFO,27/02/2025,10:22:15,22670.7,22671.2,150,22673.8,1200,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:17,22673.8,22670.3,75,22673.8,600,3975,13438200
NIFTY-II.NFO,27/02/2025,10:22:17,22670,22670.3,75,22673.8,600,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:18,22673.8,22670,600,22673.8,525,900,13438200
NIFTY-II.NFO,27/02/2025,10:22:20,22670,22670,225,22672.2,150,225,13438200
NIFTY-II.NFO,27/02/2025,10:22:22,22669.6,22669,75,22669.6,300,975,13438200
NIFTY-II.NFO,27/02/2025,10:22:22,22669,22669,75,22669.6,300,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:23,22669,22668,150,22672,150,450,13438200
NIFTY-II.NFO,27/02/2025,10:22:25,22671,22668.4,375,22672.3,75,300,13438200
NIFTY-II.NFO,27/02/2025,10:22:27,22671,22668.55,75,22672.3,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:28,22671,22668,150,22672.3,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:30,22668.7,22668,225,22673.65,75,825,13438200
NIFTY-II.NFO,27/02/2025,10:22:30,22668.7,22668,225,22673.65,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:31,22670,22671,75,22672.7,75,975,13438200
NIFTY-II.NFO,27/02/2025,10:22:31,22668,22671,75,22672.7,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:33,22671,22668,75,22672.4,150,150,13438200
NIFTY-II.NFO,27/02/2025,10:22:35,22670,22667.05,75,22670,825,750,13438200
NIFTY-II.NFO,27/02/2025,10:22:36,22670,22667.05,450,22670,225,675,13438200
NIFTY-II.NFO,27/02/2025,10:22:38,22673.55,22671,75,22673.1,75,1650,13438200
NIFTY-II.NFO,27/02/2025,10:22:39,22668.55,22671.1,75,22673.7,75,225,13438200
NIFTY-II.NFO,27/02/2025,10:22:41,22673.85,22670,750,22674.5,225,2325,13438200
NIFTY-II.NFO,27/02/2025,10:22:43,22673,22670,750,22673,300,375,13438200
NIFTY-II.NFO,27/02/2025,10:22:44,22670,22670,750,22673,300,75,13438200
NIFTY-II.NFO,27/02/2025,10:22:46,22673,22670,750,22673,1950,225,13438200
NIFTY-II.NFO,27/02/2025,10:22:47,22673,22670,1125,22673,1950,0,13438200
NIFTY-II.NFO,27/02/2025,10:22:49,22673,22670,1125,22673,1800,150,13438200
NIFTY-II.NFO,27/02/2025,10:22:51,22672,22670,1125,22672,75,300,13438200
NIFTY-II.NFO,27/02/2025,10:22:52,22673,22670,1125,22673,1500,525,13438200
NIFTY-II.NFO,27/02/2025,10:22:54,22671.85,22671.85,75,22672.35,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:22:56,22673,22670,600,22671.4,75,900,13438200
NIFTY-II.NFO,27/02/2025,10:22:57,22670,22670,525,22671.4,75,150,13438200
NIFTY-II.NFO,27/02/2025,10:22:59,22670,22670,825,22671.4,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:01,22671,22671,75,22671.4,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:02,22671,22671,75,22671.4,75,150,13438200
NIFTY-II.NFO,27/02/2025,10:23:04,22671,22670,1950,22673,1350,375,13438200
NIFTY-II.NFO,27/02/2025,10:23:06,22673,22671,75,22673,1275,1125,13438200
NIFTY-II.NFO,27/02/2025,10:23:07,22671,22671,150,22673,1275,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:09,22671,22671,75,22673,1200,150,13438200
NIFTY-II.NFO,27/02/2025,10:23:10,22673,22671,75,22673,1125,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:12,22673,22671,75,22673,1275,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:14,22672.5,22671,75,22672.5,150,225,13438200
NIFTY-II.NFO,27/02/2025,10:23:16,22672.5,22671,75,22673,1125,4575,13438200
NIFTY-II.NFO,27/02/2025,10:23:17,22671,22672.5,75,22673,1125,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:19,22673,22672.5,75,22673,975,300,13438200
NIFTY-II.NFO,27/02/2025,10:23:21,22672.5,22671.3,75,22673,900,150,13438200
NIFTY-II.NFO,27/02/2025,10:23:22,22671.3,22670.65,75,22673,900,225,13438200
NIFTY-II.NFO,27/02/2025,10:23:24,22673,22670.65,75,22673,825,1950,13438200
NIFTY-II.NFO,27/02/2025,10:23:26,22673,22670,1200,22673,600,1125,13438200
NIFTY-II.NFO,27/02/2025,10:23:27,22673,22670,1200,22673,600,0,13438200
NIFTY-II.NFO,27/02/2025,10:23:29,22673,22670.4,375,22673,375,375,13438200
NIFTY-II.NFO,27/02/2025,10:23:31,22674.5,22671.2,450,22674.9,75,600,13438200
NIFTY-II.NFO,27/02/2025,10:23:32,22674.9,22671.3,150,22675,375,3900,13438200
NIFTY-II.NFO,27/02/2025,10:23:34,22675,22671.15,75,22675,300,450,13438200
NIFTY-II.NFO,27/02/2025,10:23:36,22675,22670,1200,22674.95,600,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:37,22675.95,22670,1275,22675.9,600,525,13438200
NIFTY-II.NFO,27/02/2025,10:23:39,22675.9,22670,1275,22675.9,600,150,13438200
NIFTY-II.NFO,27/02/2025,10:23:41,22675.9,22670.2,75,22675.8,600,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:42,22675.55,22670.2,150,22675.55,600,375,13438200
NIFTY-II.NFO,27/02/2025,10:23:44,22675.55,22670.2,75,22675.9,600,0,13438200
NIFTY-II.NFO,27/02/2025,10:23:46,22675.55,22670.2,75,22674.95,600,0,13438200
NIFTY-II.NFO,27/02/2025,10:23:47,22675.55,22670.2,75,22674.95,600,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:47,22675.55,22670.2,75,22674.95,600,0,13438200
NIFTY-II.NFO,27/02/2025,10:23:49,22672.2,22670.2,75,22674.9,150,1050,13438200
NIFTY-II.NFO,27/02/2025,10:23:51,22670.2,22670,1350,22674,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:52,22675,22670,1200,22675,1275,600,13438200
NIFTY-II.NFO,27/02/2025,10:23:54,22675,22670.1,300,22675,1050,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:55,22675,22670,1200,22674.95,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:57,22670,22670,1125,22674,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:23:59,22674,22671,75,22674,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:24:02,22674,22671,75,22673.95,150,300,13438200
NIFTY-II.NFO,27/02/2025,10:24:04,22674,22670,1050,22674.3,225,375,13438200
NIFTY-II.NFO,27/02/2025,10:24:05,22674,22670,1200,22674.3,225,0,13438200
NIFTY-II.NFO,27/02/2025,10:24:07,22674,22670,1200,22674.2,225,225,13438200
NIFTY-II.NFO,27/02/2025,10:24:08,22674.55,22670.25,75,22674.55,150,300,13438200
NIFTY-II.NFO,27/02/2025,10:24:10,22674.55,22670.25,75,22674.55,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:24:12,22670,22670,1275,22674,1875,225,13438200
NIFTY-II.NFO,27/02/2025,10:24:13,22670,22672,150,22673,600,0,13438200
NIFTY-II.NFO,27/02/2025,10:24:15,22672,22671,75,22673,525,375,13438200
NIFTY-II.NFO,27/02/2025,10:24:17,22670,22670,1050,22673,600,375,13438200
NIFTY-II.NFO,27/02/2025,10:24:18,22673,22670,1050,22673,525,300,13438200
NIFTY-II.NFO,27/02/2025,10:24:20,22673,22670,1050,22673,450,3075,13438200
NIFTY-II.NFO,27/02/2025,10:24:22,22673,22670,1125,22673,450,150,13438200
NIFTY-II.NFO,27/02/2025,10:24:23,22673,22670,1125,22673,450,0,13438200
NIFTY-II.NFO,27/02/2025,10:24:25,22670,22670,1125,22673,300,375,13438200
NIFTY-II.NFO,27/02/2025,10:24:27,22670,22670,1125,22673,300,0,13438200
NIFTY-II.NFO,27/02/2025,10:24:28,22673,22670,1125,22673,150,675,13438200
NIFTY-II.NFO,27/02/2025,10:24:30,22673,22670,1200,22673,150,225,13438200
NIFTY-II.NFO,27/02/2025,10:24:31,22673,22670,1200,22673,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:24:33,22670,22670,675,22673.95,75,2025,13438200
NIFTY-II.NFO,27/02/2025,10:24:35,22670,22670,300,22674,1800,675,13438200
NIFTY-II.NFO,27/02/2025,10:24:36,22673,22673,75,22674,1800,225,13438200
NIFTY-II.NFO,27/02/2025,10:24:38,22670,22670,225,22673.95,75,150,13438200
NIFTY-II.NFO,27/02/2025,10:24:39,22673.95,22670,225,22673,750,150,13438200
NIFTY-II.NFO,27/02/2025,10:24:41,22673,22670,225,22673,675,150,13438200
NIFTY-II.NFO,27/02/2025,10:24:43,22673.75,22670,150,22673,75,1200,13438200
NIFTY-II.NFO,27/02/2025,10:24:44,22673.75,22670,150,22673,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:24:46,22673.75,22670,150,22672.95,75,0,13438200
NIFTY-II.NFO,27/02/2025,10:24:47,22673.75,22670,150,22673,75,75,13438200
NIFTY-II.NFO,27/02/2025,10:24:49,22672.95,22670,75,22672.95,75,150,13501500
NIFTY-II.NFO,27/02/2025,10:24:51,22673,22672.2,150,22673.2,150,450,13501500
NIFTY-II.NFO,27/02/2025,10:24:52,22673.95,22670.3,75,22673.45,75,600,13501500
NIFTY-II.NFO,27/02/2025,10:24:54,22673.95,22670.3,75,22673,75,0,13501500
NIFTY-II.NFO,27/02/2025,10:24:56,22673,22670.3,75,22673.45,75,75,13501500
