Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/08/2024,10:59:36,51300,51296.6,120,51311.35,90,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:38,51300,51296.1,120,51310.65,90,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:39,51300,51294.8,120,51309,90,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:41,51300,51296.1,135,51309.1,90,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:46,51300,51296.1,135,51308.15,90,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:48,51300,51292.3,60,51304.05,90,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:49,51302.3,51292.9,45,51302,75,30,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:51,51302.3,51289.85,120,51302.4,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:53,51302.3,51289.5,120,51301.7,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:54,51302.3,51292.35,120,51306.4,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:56,51302.3,51294.05,120,51308.15,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:58,51302.3,51292.4,135,51306,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,10:59:59,51302.3,51292.4,135,51306.2,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:01,51302.3,51290.9,120,51306.2,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:03,51302.3,51292.4,120,51306.3,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:04,51302.3,51291.35,120,51306.3,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:06,51302.3,51292.25,120,51307.25,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:08,51302.3,51292.25,120,51307.1,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:10,51302.3,51290.9,120,51305,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:13,51302.3,51290.05,135,51305,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:15,51302.3,51290.3,120,51305,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:16,51302.3,51288.8,120,51304.55,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:18,51302.3,51287.95,120,51302.9,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:19,51302.3,51287.95,120,51303.2,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:21,51302.3,51287.95,120,51302.65,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:23,51302.3,51287.9,135,51301.75,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:24,51302.3,51287.95,120,51301.3,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:26,51302.3,51287.9,135,51301.1,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:28,51302.3,51286.6,135,51300.35,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:29,51302.3,51286.6,135,51300.8,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:31,51302.3,51287.1,120,51300.15,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:33,51302.3,51286.6,135,51299.6,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:34,51302.3,51286.6,135,51300.8,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:36,51302.3,51286.6,135,51299.55,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:38,51302.3,51286.6,135,51298.9,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:39,51302.3,51284.6,120,51298.9,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:41,51302.3,51288.25,120,51303.65,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:43,51302.3,51294.85,120,51308.9,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:44,51302.3,51297.1,120,51310.9,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:46,51302.3,51295.75,120,51309.1,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:48,51302.3,51294.85,120,51309,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:49,51302.3,51294.85,120,51309.1,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:51,51302.3,51293.95,120,51306.6,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:52,51302.3,51294,120,51306.3,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:54,51302.3,51293.5,120,51308.6,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:00:59,51302.3,51296.05,120,51310.45,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:01,51302.3,51296.65,120,51311.25,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:02,51302.3,51296.65,120,51310.8,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:04,51302.3,51297.55,120,51309.55,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:06,51302.3,51297.1,120,51309.55,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:07,51302.3,51298.5,120,51309.55,45,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:09,51302.3,51299.5,120,51312.5,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:11,51302.3,51302.2,120,51316.85,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:12,51302.3,51301.35,120,51316.85,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:14,51302.3,51301.35,135,51316.4,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:16,51302.3,51301.4,120,51316.4,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:17,51302.3,51299.4,120,51313.65,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:19,51302.3,51297.1,120,51311.6,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:21,51302.3,51298.35,120,51313.6,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:22,51302.3,51299.4,120,51314.55,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:24,51302.3,51298.05,120,51310.5,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:26,51302.3,51298.05,120,51310.4,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:27,51302.3,51298.5,120,51310.55,45,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:29,51302.3,51298.5,120,51310.45,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:31,51302.3,51299.4,120,51313.55,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:32,51302.3,51300.5,120,51313.15,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:34,51302.3,51300.5,135,51312.7,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:36,51302.3,51298.5,120,51312.55,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:37,51302.3,51297.8,120,51309.25,45,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:39,51302.3,51297.8,120,51310.1,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:41,51302.3,51297.35,120,51309.8,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:42,51302.3,51298.1,120,51310.1,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:44,51302.3,51298.65,120,51312.1,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:45,51302.3,51300.2,120,51312.55,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:47,51302.3,51303.5,120,51317.9,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:52,51302.3,51307.3,120,51320.6,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:54,51302.3,51305.9,120,51320.6,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:01:55,51302.3,51305.45,120,51320.15,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:00,51302.3,51305.7,120,51320.15,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:02,51302.3,51305.6,120,51320.15,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:04,51302.3,51305.75,120,51318.25,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:05,51302.3,51305.45,120,51318.25,75,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:07,51302.3,51305,120,51317.95,60,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:14,51302.3,51306.75,135,51318,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:15,51302.3,51308.25,120,51318,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:17,51302.3,51309.05,270,51318,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:19,51302.3,51311.15,120,51318,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:20,51302.3,51311.1,120,51318,15,0,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:22,51303.35,51303.35,105,51317.85,120,75,81390
BANKNIFTY-III.NFO,21/08/2024,11:02:24,51303.35,51299.35,105,51312.85,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:26,51303.35,51299.5,105,51313.75,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:27,51303.35,51301.3,105,51315.15,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:29,51303.35,51303.35,120,51316.05,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:31,51303.35,51303.3,15,51316.05,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:32,51303.35,51299.95,105,51314.75,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:34,51303.35,51299.95,105,51314.7,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:36,51303.35,51299.95,105,51314.5,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:37,51303.35,51299.95,105,51314.25,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:39,51303.35,51299.5,105,51314.05,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:40,51303.35,51299.5,105,51314.25,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:47,51303.35,51296.7,105,51312.9,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:49,51303.35,51294.85,105,51310.15,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:50,51303.35,51294.4,105,51310.15,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:57,51303.35,51293.05,105,51309.65,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:02:59,51303.35,51292.1,105,51308.65,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:00,51303.35,51292.1,105,51308.75,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:05,51303.35,51292.25,105,51308.4,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:08,51303.35,51293,105,51307.85,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:10,51303.35,51293.15,105,51307.8,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:11,51303.35,51293.15,120,51307.8,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:15,51303.35,51293.45,120,51307.45,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:16,51303.35,51293.45,120,51305.95,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:18,51303.35,51293.4,45,51302.4,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:20,51303.35,51293.4,45,51304.35,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:21,51303.35,51292.7,60,51304.25,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:23,51303.35,51293,45,51304.05,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:24,51303.35,51293,45,51302.65,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:26,51303.35,51293.15,120,51306.05,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:28,51303.35,51295,105,51310.2,15,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:29,51303.35,51296,105,51311.65,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:31,51303.35,51295,105,51310.5,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:33,51303.35,51303.35,45,51307.85,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:34,51303.35,51303.35,45,51308.5,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:36,51303.35,51303.35,45,51307.5,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:37,51303.35,51303.35,45,51306.7,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:39,51303.35,51303.35,45,51306.5,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:41,51303.35,51303.35,45,51306.2,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:42,51303.35,51303.35,45,51304.95,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:44,51303.35,51303.35,45,51305.6,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:46,51303.35,51303.35,45,51305.75,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:47,51303.35,51303.35,45,51306.1,135,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:49,51303.35,51303.35,45,51305.9,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:51,51303.35,51303.35,45,51305.75,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:52,51303.35,51305,45,51305.75,120,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:54,51305,51291.25,120,51304.65,90,45,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:56,51305,51292.4,120,51306.4,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:57,51305,51290.35,135,51303,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:03:59,51305,51290.35,135,51302.25,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:04,51305,51290.45,120,51303.85,60,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:06,51305,51294.95,120,51304.9,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:07,51305,51294.9,45,51304.15,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:09,51305,51294.9,45,51303.75,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:11,51305,51292.4,135,51303.25,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:12,51305,51292.4,135,51303.6,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:14,51305,51292.4,135,51303.5,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:15,51305,51292.4,120,51303.55,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:17,51305,51292.4,135,51303.65,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:19,51305,51292.35,120,51303.45,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:20,51305,51292.35,135,51304.45,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:23,51305,51292.35,135,51303.85,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:25,51305,51292.35,135,51304.35,15,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:26,51305,51292.35,135,51304.2,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:28,51305,51292.35,135,51303.85,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:30,51305,51292.35,135,51304.55,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:31,51305,51292.4,135,51306.2,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:33,51305,51292.4,135,51303.95,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:35,51305,51290.95,120,51305,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:37,51305,51294.95,135,51305.9,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:38,51305,51294.95,120,51305.2,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:40,51305,51295.4,135,51309.7,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:41,51305,51295.3,45,51305.4,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:43,51305,51294.7,45,51305.15,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:45,51305,51294.9,135,51306.15,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:46,51305,51294.9,135,51306.45,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:48,51305,51295,120,51307.15,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:50,51305,51294.95,135,51306.55,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:51,51305,51294.95,135,51306.15,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:53,51305,51295.35,135,51306.9,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:56,51305,51294.9,120,51307.95,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:58,51305,51294.9,135,51307.05,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:04:59,51305,51295,120,51308.15,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:05:01,51305,51294.9,135,51307.05,105,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:05:03,51305,51294.95,120,51307.6,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:05:06,51305,51294.55,120,51308.25,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:05:09,51305,51294,120,51308.25,90,0,81450
BANKNIFTY-III.NFO,21/08/2024,11:05:11,51308.25,51295.15,135,51307.1,75,15,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:13,51308.25,51293.1,120,51307.25,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:14,51308.25,51291.05,120,51304.75,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:16,51308.25,51292.8,120,51306.55,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:21,51308.25,51291.5,135,51304.3,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:22,51308.25,51290.9,120,51304.3,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:27,51308.25,51290.9,120,51304.15,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:29,51308.25,51290.9,135,51304.15,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:31,51308.25,51290.9,135,51303.25,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:34,51308.25,51290.9,120,51302.75,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:36,51308.25,51290.9,135,51302.1,90,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:37,51308.25,51290.9,120,51301.15,90,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:41,51308.25,51290.9,135,51303.7,75,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:46,51302.8,51290.9,120,51302.7,45,75,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:47,51302.8,51290.85,45,51302.6,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:49,51302.8,51290.9,135,51302.45,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:51,51302.8,51290.85,60,51302.3,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:52,51302.8,51291,60,51302.3,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:54,51302.8,51291.45,45,51302,60,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:56,51302.8,51291.45,45,51301.85,60,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:57,51302.8,51291.45,45,51301.25,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:05:59,51302.8,51290.5,45,51301,30,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:01,51302.8,51290.8,45,51300.85,30,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:02,51302.8,51290.8,45,51301.15,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:04,51302.8,51290.85,120,51300.9,30,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:06,51302.8,51290.85,120,51300.8,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:07,51302.8,51290,45,51300.55,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:09,51302.8,51286.1,120,51300.25,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:11,51302.8,51286.85,135,51299.95,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:12,51302.8,51283.45,60,51297.3,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:14,51270,51270,15,51284.9,15,225,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:15,51266,51265,15,51271.5,45,465,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:17,51262,51261,15,51267.45,60,30,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:19,51261,51255,60,51261.4,60,15,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:20,51251.4,51250,180,51250.9,105,135,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:22,51245,51235.05,135,51250.45,15,240,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:24,51245,51235,30,51249.65,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:25,51245,51235.05,135,51251.6,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:27,51245,51235.1,120,51250,30,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:29,51245,51241.9,135,51253.55,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:30,51245,51236.45,120,51253.1,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:32,51245,51236.1,120,51253.1,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:34,51256.1,51242.45,120,51257.6,15,30,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:35,51256.1,51243.7,120,51259.9,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:40,51256.1,51239.9,135,51254.25,150,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:42,51256.1,51241.4,120,51258,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:43,51260,51243.55,135,51260.5,15,30,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:45,51260,51245.05,120,51262.05,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:47,51259.85,51249.2,45,51260.45,15,45,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:49,51258.6,51250,15,51260.55,30,15,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:50,51258.6,51250,15,51258.7,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:52,51258.6,51250,30,51258.3,30,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:54,51258.6,51250,30,51258.3,45,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:55,51258.6,51250,30,51259.8,60,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:57,51258.6,51250,45,51259.8,15,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:06:59,51258.6,51250.05,135,51261.45,60,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:07:00,51258.6,51250.05,135,51264.45,30,0,81420
BANKNIFTY-III.NFO,21/08/2024,11:07:02,51261.4,51250,75,51257.2,150,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:04,51261.4,51250,90,51260.75,60,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:05,51258.75,51250,75,51259.05,165,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:07,51258.75,51250,90,51257.5,45,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:09,51250,51250,45,51258,15,45,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:10,51250,51238.75,120,51254.9,15,60,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:12,51250,51242.05,135,51255.35,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:14,51250,51240.1,120,51254.7,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:15,51250,51236.95,120,51254.6,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:17,51250,51235,60,51243.95,45,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:19,51250,51235,60,51243.85,30,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:20,51235,51235,30,51237.65,15,30,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:22,51235,51235,15,51237.55,30,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:23,51235,51233,30,51237.4,15,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:25,51235,51233,30,51243.6,90,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:27,51235,51233,30,51242.25,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:28,51235,51233,30,51241,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:30,51235,51233,45,51243.25,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:32,51235,51235,30,51245.95,30,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:33,51250.4,51235.1,120,51250.3,60,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:35,51250.4,51235,30,51243.8,75,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:37,51250.4,51235,45,51243.7,30,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:38,51250.4,51235.05,135,51243.4,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:40,51241.45,51235,30,51244.1,120,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:42,51241.45,51235.05,135,51248.9,90,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:43,51241.45,51235,30,51246.4,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:45,51241.45,51235.05,135,51248.2,30,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:47,51241.45,51235.05,135,51246.85,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:48,51241.45,51235.05,135,51249.7,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:50,51241.45,51235.05,135,51250,30,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:53,51249.85,51235.05,135,51249.75,15,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:55,51249.85,51235.05,135,51249.4,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:57,51249.85,51235.05,135,51251.25,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:07:58,51235.05,51235.1,120,51251.3,15,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:08:00,51253.75,51236,120,51253.75,30,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:08:02,51252.65,51235.05,135,51249.95,15,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:08:03,51252.65,51235,30,51245.2,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:08:05,51252.65,51240,15,51243.65,15,0,82035
BANKNIFTY-III.NFO,21/08/2024,11:08:07,51240,51235,45,51244.75,30,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:08:08,51244.85,51235,30,51244.4,75,15,82035
BANKNIFTY-III.NFO,21/08/2024,11:08:10,51244.85,51235,30,51244.95,15,0,82035
