Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/08/2024,09:16:26,24974.15,24966.05,100,24974.7,75,0,397900
NIFTY-III.NFO,21/08/2024,09:16:27,24974.15,24966.8,100,24974.65,100,0,397900
NIFTY-III.NFO,21/08/2024,09:16:28,24966.8,24966.8,100,24974.6,75,50,397900
NIFTY-III.NFO,21/08/2024,09:16:29,24966.8,24966.8,100,24974.65,150,0,397900
NIFTY-III.NFO,21/08/2024,09:16:30,24974.6,24966.8,100,24974.7,25,50,397900
NIFTY-III.NFO,21/08/2024,09:16:32,24974.6,24968,100,24974.7,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:33,24974.6,24969.45,100,24974.7,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:34,24974.6,24968,100,24974.65,150,0,397900
NIFTY-III.NFO,21/08/2024,09:16:35,24974.65,24966.8,100,24970,25,25,397900
NIFTY-III.NFO,21/08/2024,09:16:37,24974.65,24967.35,100,24970,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:38,24974.65,24967.8,100,24970,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:39,24970,24969.7,175,24974.7,25,25,397900
NIFTY-III.NFO,21/08/2024,09:16:40,24970,24969.7,175,24974.7,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:42,24974.65,24968.6,100,24974.65,100,25,397900
NIFTY-III.NFO,21/08/2024,09:16:43,24974.65,24967.35,100,24974.65,100,0,397900
NIFTY-III.NFO,21/08/2024,09:16:44,24974.65,24973,75,24974.65,100,0,397900
NIFTY-III.NFO,21/08/2024,09:16:45,24974.65,24973,75,24974.45,100,0,397900
NIFTY-III.NFO,21/08/2024,09:16:46,24973,24966,100,24973.75,100,75,397900
NIFTY-III.NFO,21/08/2024,09:16:48,24973,24966.05,100,24973.55,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:50,24973,24973,25,24974.15,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:52,24973,24973,25,24973.85,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:53,24973,24973,25,24974.15,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:54,24973,24966.05,175,24973.35,100,25,397900
NIFTY-III.NFO,21/08/2024,09:16:55,24973.35,24966,100,24973.35,25,75,397900
NIFTY-III.NFO,21/08/2024,09:16:57,24973.35,24966.05,75,24973.3,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:58,24973.35,24966,175,24973.3,25,0,397900
NIFTY-III.NFO,21/08/2024,09:16:59,24973.35,24966,175,24972.95,25,0,397900
NIFTY-III.NFO,21/08/2024,09:17:00,24973.35,24966.05,100,24972.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:17:02,24973,24966.05,100,24973,1775,25,397900
NIFTY-III.NFO,21/08/2024,09:17:03,24966.35,24966.4,100,24973,1775,200,397900
NIFTY-III.NFO,21/08/2024,09:17:04,24966.35,24966.4,100,24972.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:17:05,24972.95,24966.4,100,24972.95,75,25,397900
NIFTY-III.NFO,21/08/2024,09:17:07,24972.95,24966.4,100,24972.95,150,0,397900
NIFTY-III.NFO,21/08/2024,09:17:08,24972.95,24966.05,175,24972.95,150,0,397900
NIFTY-III.NFO,21/08/2024,09:17:09,24972.95,24966,175,24972.95,150,0,397900
NIFTY-III.NFO,21/08/2024,09:17:10,24972.95,24966.05,100,24972.95,125,25,397900
NIFTY-III.NFO,21/08/2024,09:17:11,24972.95,24966.05,100,24973,1775,75,397900
NIFTY-III.NFO,21/08/2024,09:17:13,24973,24966.65,100,24973,1825,25,397900
NIFTY-III.NFO,21/08/2024,09:17:14,24973,24966.65,100,24973,1750,0,397900
NIFTY-III.NFO,21/08/2024,09:17:15,24973,24967.05,100,24973,1750,0,397900
NIFTY-III.NFO,21/08/2024,09:17:16,24973,24966,175,24973,1825,0,397900
NIFTY-III.NFO,21/08/2024,09:17:18,24972.2,24970,25,24972.2,75,25,397900
NIFTY-III.NFO,21/08/2024,09:17:19,24972.2,24970,25,24972.25,150,0,397900
NIFTY-III.NFO,21/08/2024,09:17:20,24972.2,24970,25,24973,1850,0,397900
NIFTY-III.NFO,21/08/2024,09:17:22,24973,24970,25,24973,1750,25,397900
NIFTY-III.NFO,21/08/2024,09:17:24,24973,24972.2,25,24973,1750,0,397900
NIFTY-III.NFO,21/08/2024,09:17:30,24973,24972.2,25,24973,1725,25,397900
NIFTY-III.NFO,21/08/2024,09:17:31,24973,24972.2,25,24973,1725,0,397900
NIFTY-III.NFO,21/08/2024,09:17:33,24973,24972.2,100,24973,1725,0,397900
NIFTY-III.NFO,21/08/2024,09:17:34,24973,24972.2,25,24973,1725,0,397900
NIFTY-III.NFO,21/08/2024,09:17:36,24973,24972.2,100,24973,1675,50,397900
NIFTY-III.NFO,21/08/2024,09:17:37,24973,24972.2,100,24973,1650,25,397900
NIFTY-III.NFO,21/08/2024,09:17:38,24973,24972.25,100,24973,1650,0,397900
NIFTY-III.NFO,21/08/2024,09:17:39,24972.25,24972.25,100,24973,1650,25,397900
NIFTY-III.NFO,21/08/2024,09:17:41,24972.25,24972.25,100,24973,1650,0,397900
NIFTY-III.NFO,21/08/2024,09:17:42,24972.25,24972.25,175,24973,1650,0,397900
NIFTY-III.NFO,21/08/2024,09:17:43,24972.25,24972.3,75,24973,1650,100,397900
NIFTY-III.NFO,21/08/2024,09:17:45,24973,24972.3,75,24973,1625,25,397900
NIFTY-III.NFO,21/08/2024,09:17:46,24972.3,24972.3,25,24973,1625,50,397900
NIFTY-III.NFO,21/08/2024,09:17:47,24972.3,24972.8,25,24973,1625,0,397900
NIFTY-III.NFO,21/08/2024,09:17:48,24973,24972.3,100,24973,1575,50,397900
NIFTY-III.NFO,21/08/2024,09:17:50,24973,24972.3,125,24973,1550,25,397900
NIFTY-III.NFO,21/08/2024,09:17:51,24973,24972.3,125,24973,1550,0,397900
NIFTY-III.NFO,21/08/2024,09:17:52,24973,24972.35,100,24973,1525,25,397900
NIFTY-III.NFO,21/08/2024,09:17:53,24973,24972.35,25,24973,1200,325,397900
NIFTY-III.NFO,21/08/2024,09:17:55,24973,24972.3,50,24973,1200,0,397900
NIFTY-III.NFO,21/08/2024,09:17:56,24973,24972.3,25,24973,1200,0,397900
NIFTY-III.NFO,21/08/2024,09:17:57,24972.35,24972.3,100,24973,1175,50,397900
NIFTY-III.NFO,21/08/2024,09:17:58,24972.35,24972.95,25,24973,1200,0,397900
NIFTY-III.NFO,21/08/2024,09:17:59,24972.35,24972.3,100,24973,1200,0,397900
NIFTY-III.NFO,21/08/2024,09:18:01,24973,24972.9,25,24973,25,1175,397900
NIFTY-III.NFO,21/08/2024,09:18:02,24973,24974.1,75,24979.95,100,25,397900
NIFTY-III.NFO,21/08/2024,09:18:03,24974.1,24972.85,75,24979.95,175,75,397900
NIFTY-III.NFO,21/08/2024,09:18:04,24973,24973,75,24979.95,175,25,397900
NIFTY-III.NFO,21/08/2024,09:18:06,24973,24973,75,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:07,24973,24973,100,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:08,24973,24973.15,75,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:09,24973,24973.15,75,24979.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:18:13,24973,24973,175,24977.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:14,24973,24973,200,24978,50,0,397900
NIFTY-III.NFO,21/08/2024,09:18:15,24973,24973.75,325,24978,50,0,397900
NIFTY-III.NFO,21/08/2024,09:18:17,24973,24974.25,75,24978,50,0,397900
NIFTY-III.NFO,21/08/2024,09:18:18,24973,24974.7,75,24978,50,0,397900
NIFTY-III.NFO,21/08/2024,09:18:19,24974.7,24974.7,50,24978,50,25,397900
NIFTY-III.NFO,21/08/2024,09:18:22,24974.7,24974.7,25,24979.95,100,100,397900
NIFTY-III.NFO,21/08/2024,09:18:22,24978,24974.7,25,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:23,24974.7,24974.7,25,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:24,24974.7,24974.75,25,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:26,24974.7,24974.7,25,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:28,24974.7,24974.7,50,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:31,24974.7,24975.65,325,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:34,24974.7,24974.9,325,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:36,24974.7,24975.85,250,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:39,24974.7,24975.85,325,24980,50,0,397900
NIFTY-III.NFO,21/08/2024,09:18:41,24974.7,24974.85,250,24979.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:18:42,24974.7,24974.7,50,24979.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:18:44,24974.7,24975,25,24979.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:18:46,24974.7,24975.05,325,24979.95,100,0,397900
NIFTY-III.NFO,21/08/2024,09:18:47,24974.7,24975,100,24979.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:18:49,24974.7,24975,50,24979.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:18:54,24974.7,24975,125,24979.95,175,0,397900
NIFTY-III.NFO,21/08/2024,09:18:56,24974.7,24975.4,325,24980,50,0,397900
NIFTY-III.NFO,21/08/2024,09:18:57,24974.7,24976.15,325,24979,50,0,397900
NIFTY-III.NFO,21/08/2024,09:18:59,24974.7,24976.15,250,24979,50,0,397900
NIFTY-III.NFO,21/08/2024,09:19:01,24974.7,24975,125,24978,25,0,397900
NIFTY-III.NFO,21/08/2024,09:19:03,24974.7,24975,50,24978,25,0,397900
NIFTY-III.NFO,21/08/2024,09:19:04,24975,24975,25,24978,25,25,401625
NIFTY-III.NFO,21/08/2024,09:19:06,24975,24975.55,25,24978,25,100,401625
NIFTY-III.NFO,21/08/2024,09:19:08,24975,24977.95,25,24978,25,0,401625
NIFTY-III.NFO,21/08/2024,09:19:09,24979,24977.35,250,24979,25,50,401625
NIFTY-III.NFO,21/08/2024,09:19:09,24979,24977.35,250,24979,25,0,401625
NIFTY-III.NFO,21/08/2024,09:19:11,24979,24976.65,325,24979,25,0,401625
NIFTY-III.NFO,21/08/2024,09:19:13,24978.7,24978.75,25,24979,25,25,401625
NIFTY-III.NFO,21/08/2024,09:19:14,24977.95,24977.95,25,24979,25,25,401625
NIFTY-III.NFO,21/08/2024,09:19:16,24977.95,24974.95,325,24979,25,0,401625
NIFTY-III.NFO,21/08/2024,09:19:17,24977.95,24978.7,25,24979,25,0,401625
NIFTY-III.NFO,21/08/2024,09:19:22,24977.95,24978.7,25,24978.95,100,0,401625
NIFTY-III.NFO,21/08/2024,09:19:29,24977.95,24978.7,25,24979,100,0,401625
NIFTY-III.NFO,21/08/2024,09:19:31,24979,24978.7,25,24979,75,25,401625
NIFTY-III.NFO,21/08/2024,09:19:33,24979,24978.7,25,24979,75,0,401625
NIFTY-III.NFO,21/08/2024,09:19:34,24978.95,24978.7,25,24978.95,100,50,401625
NIFTY-III.NFO,21/08/2024,09:19:36,24978.7,24978,25,24978.95,175,25,401625
NIFTY-III.NFO,21/08/2024,09:19:38,24975,24974.7,100,24978.95,175,200,401625
NIFTY-III.NFO,21/08/2024,09:19:39,24975,24974.7,100,24978.95,175,0,401625
NIFTY-III.NFO,21/08/2024,09:19:41,24974.7,24974.7,75,24977.95,175,25,401625
NIFTY-III.NFO,21/08/2024,09:19:43,24974.7,24974.7,75,24977.95,175,0,401625
NIFTY-III.NFO,21/08/2024,09:19:46,24974.7,24974.7,75,24977.35,100,0,401625
NIFTY-III.NFO,21/08/2024,09:19:48,24974.7,24974.7,100,24977.35,100,0,401625
NIFTY-III.NFO,21/08/2024,09:19:53,24974.7,24974.7,125,24977.35,100,0,401625
NIFTY-III.NFO,21/08/2024,09:19:54,24974.7,24974.7,125,24976.65,100,0,401625
NIFTY-III.NFO,21/08/2024,09:19:59,24974.7,24974.7,150,24976.65,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:01,24974.7,24973,75,24976.5,100,150,401625
NIFTY-III.NFO,21/08/2024,09:20:03,24974.7,24973,75,24976.5,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:04,24974.7,24973,75,24976.25,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:08,24974.7,24973,75,24975.95,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:09,24974.7,24973,75,24975.8,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:11,24974.7,24973,75,24975.15,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:13,24974.7,24973,75,24976.5,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:14,24974.7,24973,75,24974.65,175,0,401625
NIFTY-III.NFO,21/08/2024,09:20:16,24974.7,24973,75,24974.7,100,0,401625
NIFTY-III.NFO,21/08/2024,09:20:18,24974.7,24973,75,24974.7,50,0,401625
NIFTY-III.NFO,21/08/2024,09:20:21,24973,24973,50,24974.7,50,25,401625
NIFTY-III.NFO,21/08/2024,09:20:23,24973,24973,50,24974.7,50,0,401625
NIFTY-III.NFO,21/08/2024,09:20:26,24973,24973,50,24974.7,150,0,401625
NIFTY-III.NFO,21/08/2024,09:20:30,24973,24973,50,24974,25,0,401625
NIFTY-III.NFO,21/08/2024,09:20:35,24973,24973,25,24973.95,100,25,401625
NIFTY-III.NFO,21/08/2024,09:20:36,24973,24973,25,24974,25,0,401625
NIFTY-III.NFO,21/08/2024,09:20:38,24974.7,24973.05,25,24974.7,75,50,401625
NIFTY-III.NFO,21/08/2024,09:20:40,24973.05,24973,25,24974.7,75,25,401625
NIFTY-III.NFO,21/08/2024,09:20:41,24973.05,24973,25,24974.7,75,0,401625
NIFTY-III.NFO,21/08/2024,09:20:50,24973.05,24973,25,24973.05,25,0,401625
NIFTY-III.NFO,21/08/2024,09:20:56,24970.9,24970,150,24973.05,25,350,401625
NIFTY-III.NFO,21/08/2024,09:20:58,24970.9,24970,75,24973.05,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:00,24973.05,24970,150,24974,25,25,401625
NIFTY-III.NFO,21/08/2024,09:21:01,24973.05,24970,75,24974,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:03,24973.05,24970,150,24974,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:05,24973.05,24970.9,325,24974,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:06,24973.05,24970,100,24974,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:08,24974,24970,100,24974.7,150,25,401625
NIFTY-III.NFO,21/08/2024,09:21:10,24974,24973.05,25,24974.7,75,0,401625
NIFTY-III.NFO,21/08/2024,09:21:15,24974,24973.1,325,24974.7,75,0,401625
NIFTY-III.NFO,21/08/2024,09:21:16,24974,24973.05,25,24974.7,75,0,401625
NIFTY-III.NFO,21/08/2024,09:21:20,24974.7,24974.6,100,24974.7,25,50,401625
NIFTY-III.NFO,21/08/2024,09:21:21,24975,24973.05,100,24975,200,75,401625
NIFTY-III.NFO,21/08/2024,09:21:24,24975,24973.05,100,24975,200,0,401625
NIFTY-III.NFO,21/08/2024,09:21:29,24975,24973.05,100,24975,175,25,401625
NIFTY-III.NFO,21/08/2024,09:21:31,24975,24973.05,350,24975,175,0,401625
NIFTY-III.NFO,21/08/2024,09:21:34,24975,24973.05,350,24975,200,0,401625
NIFTY-III.NFO,21/08/2024,09:21:37,24975,24974.7,100,24975,175,25,401625
NIFTY-III.NFO,21/08/2024,09:21:39,24975,24974.9,25,24975,100,75,401625
NIFTY-III.NFO,21/08/2024,09:21:41,24975,24973.65,325,24975,75,25,401625
NIFTY-III.NFO,21/08/2024,09:21:42,24975,24974.05,100,24974.5,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:44,24975,24974.35,25,24974.5,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:45,24975,24974.4,25,24974.5,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:47,24975,24974.25,25,24974.5,25,0,401625
NIFTY-III.NFO,21/08/2024,09:21:49,24975,24973.05,25,24975,50,75,402525
NIFTY-III.NFO,21/08/2024,09:21:50,24975,24973.05,25,24975,50,0,402525
NIFTY-III.NFO,21/08/2024,09:21:52,24975,24973.05,100,24975,50,0,402525
NIFTY-III.NFO,21/08/2024,09:21:54,24975,24974.4,250,24977,25,50,402525
NIFTY-III.NFO,21/08/2024,09:21:55,24975,24974.25,250,24977,25,0,402525
NIFTY-III.NFO,21/08/2024,09:21:57,24975,24974.7,250,24977,25,0,402525
NIFTY-III.NFO,21/08/2024,09:21:59,24975,24975.6,325,24977,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:00,24977,24974.9,75,24978,25,25,402525
NIFTY-III.NFO,21/08/2024,09:22:02,24977,24973.15,100,24977.95,100,0,402525
NIFTY-III.NFO,21/08/2024,09:22:04,24977,24973.35,325,24978,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:05,24977,24975.35,250,24978,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:07,24977,24974.65,250,24978,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:09,24977,24973.05,100,24977.95,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:10,24977,24973.55,75,24978,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:12,24977,24973.55,250,24977.95,100,0,402525
NIFTY-III.NFO,21/08/2024,09:22:14,24977,24975,25,24977,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:15,24975,24973.7,250,24977,25,25,402525
NIFTY-III.NFO,21/08/2024,09:22:17,24975,24973.05,250,24977,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:19,24975,24971.1,325,24976.95,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:20,24975,24972.65,250,24976.95,100,0,402525
NIFTY-III.NFO,21/08/2024,09:22:22,24975,24972.65,325,24977,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:24,24975,24972.8,250,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:25,24975,24972.9,125,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:27,24975,24972.8,250,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:29,24975,24971.9,250,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:30,24975,24971.1,250,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:32,24975,24970.4,250,24974.95,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:34,24975,24970,100,24974.95,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:35,24975,24970,175,24974.95,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:37,24975,24970.55,325,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:40,24975,24970,175,24974.95,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:41,24972,24970,175,24975,25,25,402525
NIFTY-III.NFO,21/08/2024,09:22:43,24972,24970,100,24974.95,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:45,24972,24970,425,24974.95,100,0,402525
NIFTY-III.NFO,21/08/2024,09:22:46,24972,24970,425,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:48,24972,24972.4,200,24975,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:50,24975,24972.4,75,24977.75,100,25,402525
NIFTY-III.NFO,21/08/2024,09:22:51,24975,24972,100,24977.75,175,0,402525
NIFTY-III.NFO,21/08/2024,09:22:53,24975,24972,100,24977.75,100,0,402525
NIFTY-III.NFO,21/08/2024,09:22:54,24975,24972.95,325,24977.8,25,0,402525
NIFTY-III.NFO,21/08/2024,09:22:56,24972.95,24972.95,75,24977.8,25,25,402525
NIFTY-III.NFO,21/08/2024,09:22:58,24972.95,24972,100,24977.75,175,0,402525
NIFTY-III.NFO,21/08/2024,09:23:06,24972.95,24972,25,24977.75,175,0,402525
NIFTY-III.NFO,21/08/2024,09:23:09,24972.95,24975,50,24977.75,175,0,402525
NIFTY-III.NFO,21/08/2024,09:23:19,24972.95,24975,50,24977.65,100,0,402525
NIFTY-III.NFO,21/08/2024,09:23:22,24975,24975,25,24977.65,100,25,402525
NIFTY-III.NFO,21/08/2024,09:23:24,24975,24972.95,75,24974.15,175,25,402525
NIFTY-III.NFO,21/08/2024,09:23:25,24975,24972.95,75,24973.3,100,0,402525
NIFTY-III.NFO,21/08/2024,09:23:27,24972.95,24972,25,24972.3,175,100,402525
NIFTY-III.NFO,21/08/2024,09:23:29,24972.95,24972,25,24973,175,0,402525
NIFTY-III.NFO,21/08/2024,09:23:30,24972,24970,100,24972.8,100,25,402525
NIFTY-III.NFO,21/08/2024,09:23:32,24970,24970,25,24970.05,100,75,402525
NIFTY-III.NFO,21/08/2024,09:23:34,24970,24970,25,24971.65,100,0,402525
NIFTY-III.NFO,21/08/2024,09:23:37,24970,24966.85,75,24971.85,100,25,402525
NIFTY-III.NFO,21/08/2024,09:23:39,24970,24967,75,24971.85,100,0,402525
