Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/08/2024,09:17:39,51201.5,51190.55,45,51202.7,300,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:41,51193.2,51191.9,30,51204.7,60,150,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:41,51204,51191.9,30,51204.7,60,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:42,51204.05,51191.1,75,51204.4,75,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:42,51204.05,51191.1,75,51204.4,75,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:44,51191.1,51202.9,15,51205.5,60,45,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:45,51208.5,51202.9,15,51210.2,300,75,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:45,51208.5,51202.9,15,51210.2,300,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:47,51208.55,51202.9,15,51208.1,165,75,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:47,51210.55,51202.9,15,51208.1,165,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:49,51200,51191.1,15,51199.3,30,135,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:50,51203,51191.1,15,51202.3,30,75,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:52,51203,51191.1,15,51200.75,135,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:53,51196.5,51191.1,15,51195.8,120,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:55,51199.75,51191.1,15,51199.55,15,45,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:56,51190,51190,30,51195.25,75,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:58,51187.8,51184.65,60,51198.7,30,60,638460
BANKNIFTY-II.NFO,21/08/2024,09:17:59,51203,51189.9,60,51203.05,30,15,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:01,51210,51200.35,15,51210.7,300,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:03,51209.15,51193.9,60,51210.7,300,75,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:04,51209.15,51193.5,15,51207.15,30,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:06,51206.4,51194.1,30,51207.45,75,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:07,51206.4,51200.25,30,51208,15,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:09,51206.4,51200.2,30,51208,15,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:10,51210.7,51200.2,15,51207,45,45,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:10,51210.7,51200.2,15,51207,45,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:12,51206.55,51200.1,60,51208.55,30,45,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:13,51200.4,51190.75,60,51205.8,75,75,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:15,51205.8,51196.05,75,51209.7,105,15,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:16,51205.8,51200.8,60,51212.75,60,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:18,51210.95,51200.95,60,51211.2,60,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:18,51210.95,51200.95,60,51211.2,60,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:19,51216.65,51200,45,51211.65,105,225,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:19,51216.65,51200,45,51211.65,105,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:21,51205.8,51205.8,15,51212.3,60,45,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:22,51205.8,51205.8,15,51210.6,90,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:24,51205.8,51200.05,15,51208.2,75,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:26,51202.4,51200.05,15,51202.25,150,75,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:27,51200.05,51200,45,51206.9,150,15,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:29,51210,51200,45,51208,150,15,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:31,51211.35,51202.4,15,51211.4,150,45,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:32,51210,51202.4,15,51208.95,150,30,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:34,51200,51200,195,51201.85,15,150,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:36,51206.45,51192.45,60,51206.5,180,240,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:37,51206.45,51194.25,60,51207.55,150,0,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:39,51208.05,51208.95,15,51210.65,150,15,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:41,51185.35,51185.35,75,51201.3,45,90,638460
BANKNIFTY-II.NFO,21/08/2024,09:18:42,51188.95,51182.5,75,51189.9,15,75,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:44,51182.5,51185.5,60,51200.25,45,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:46,51193.8,51189.75,60,51203.6,15,180,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:47,51200.45,51188.85,90,51201.55,150,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:49,51201.55,51189.15,75,51199.55,150,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:51,51182.45,51182.5,90,51195.95,105,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:52,51197,51183.4,75,51196.95,45,45,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:54,51197,51201.3,195,51206.5,150,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:56,51205.05,51201.3,195,51202.55,150,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:57,51205.05,51201.3,195,51204.7,150,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:18:59,51208.9,51201.55,15,51208.9,15,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:01,51205.55,51201.3,195,51210.75,135,165,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:02,51205.55,51204.05,75,51209.45,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:04,51201.55,51205.45,60,51208.9,15,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:06,51206.65,51206.65,60,51210,15,90,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:07,51210,51205.85,75,51214.85,300,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:09,51210,51208,60,51211.25,15,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:11,51208.9,51208.9,15,51215.9,45,75,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:11,51217.4,51208.9,15,51215.9,45,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:12,51216.15,51205.55,30,51216.15,45,45,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:14,51216.15,51210,15,51212.85,30,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:16,51205,51201.3,195,51205.65,30,60,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:17,51201.3,51201.3,180,51207,135,45,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:19,51201.3,51201.3,180,51204.5,150,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:21,51203.5,51195.9,30,51202.7,150,255,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:22,51195.9,51195.9,15,51200,165,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:24,51198,51190,15,51195.05,150,240,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:25,51190,51182.45,300,51190,90,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:27,51190,51182.45,300,51186.9,150,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:29,51190,51182.45,300,51185.1,15,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:30,51180,51176,15,51179.15,150,315,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:32,51180,51176,15,51186,90,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:34,51189.95,51178.2,75,51184.1,300,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:35,51179.15,51178.4,75,51183.4,285,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:37,51182.5,51177.3,150,51182.85,270,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:39,51182.5,51176,15,51182.5,285,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:40,51176,51176.4,90,51182.9,270,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:42,51176,51175.35,75,51182.9,285,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:44,51180,51174.3,75,51183.05,300,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:45,51180.6,51173,75,51183.05,300,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:47,51180.6,51173.6,75,51183.05,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:49,51180.6,51174.35,75,51183.05,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:50,51180.6,51176.55,75,51183.05,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:52,51173.75,51171.5,75,51181,240,180,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:54,51170,51170,15,51174.65,30,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:55,51173.2,51170,15,51174.65,30,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:57,51173.2,51170,75,51171.8,150,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:19:59,51161.45,51161.05,75,51170,90,135,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:00,51161.2,51161.15,75,51171,90,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:02,51163.5,51164.5,60,51174.65,30,120,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:04,51174.65,51165.15,60,51175.95,15,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:06,51174.65,51163.25,60,51174.5,15,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:07,51174.95,51162.2,75,51173.95,150,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:09,51160,51160,45,51166.7,150,60,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:11,51156,51155.25,15,51162.9,15,105,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:12,51152.9,51155.25,60,51164.9,75,105,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:14,51160.3,51161.3,150,51171,90,270,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:16,51162.55,51161.7,150,51171.95,75,375,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:17,51161.75,51161.75,30,51170.8,300,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:19,51164.45,51165.45,75,51169.7,300,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:21,51169.3,51167.4,75,51171.05,255,45,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:22,51168.8,51167.9,150,51176,90,285,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:24,51179.35,51174.9,15,51181.9,300,135,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:25,51172.95,51173,15,51180.7,300,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:27,51172.95,51172.45,75,51181.7,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:29,51172.95,51167.4,15,51175.95,90,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:30,51167.4,51166.45,15,51173.95,60,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:32,51167.65,51156.1,150,51165.95,60,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:34,51155.1,51151.05,30,51161.95,15,60,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:35,51150,51148,600,51154.2,15,150,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:37,51148,51148,555,51149.55,75,270,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:39,51151.65,51150,15,51153.15,75,45,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:40,51148,51148,450,51151.15,45,150,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:42,51146.4,51146.4,135,51151.95,45,510,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:44,51146.4,51146.4,15,51154.05,30,150,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:45,51144.05,51144.05,60,51154.05,45,165,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:47,51144,51143.15,150,51152.95,45,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:49,51152.95,51144.05,15,51152.85,15,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:50,51146.4,51144.05,15,51153.95,30,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:52,51146.05,51147.45,15,51154,15,285,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:54,51147.45,51146.15,30,51154,15,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:55,51144.2,51143.8,90,51153.9,75,270,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:57,51143.65,51143.45,75,51153.7,60,75,640005
BANKNIFTY-II.NFO,21/08/2024,09:20:59,51142.85,51142.85,60,51152.95,60,75,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:00,51143.65,51144.45,150,51153.9,75,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:02,51145.95,51135.05,60,51145.95,45,195,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:04,51144.2,51144.2,30,51150.95,60,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:05,51139.35,51139.05,15,51149.95,60,90,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:07,51140.95,51131.4,60,51143.95,60,105,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:09,51141,51134.6,15,51138.3,300,300,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:10,51132.35,51132.3,15,51141.6,45,330,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:12,51134.2,51134.2,15,51139.9,300,60,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:14,51134.2,51134.75,15,51141.05,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:15,51134.2,51135.25,15,51142.4,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:17,51135,51130.75,60,51135,30,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:19,51130.65,51130.45,60,51135,15,60,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:20,51135.05,51135,90,51142.85,240,180,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:22,51135,51131.9,45,51142.6,300,75,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:24,51132.2,51132.15,15,51139.9,30,90,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:25,51141.7,51142.3,30,51148.05,300,330,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:27,51141.7,51143.9,30,51152.65,300,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:29,51153.5,51145.75,30,51153.95,15,45,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:30,51144.15,51144.1,75,51153.9,300,60,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:32,51144.1,51150.35,15,51153.9,300,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:34,51144.35,51146.2,75,51153,15,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:35,51147.1,51148.1,75,51153.9,300,30,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:37,51147.1,51146.05,75,51153.9,75,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:39,51146,51142.3,30,51152,90,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:40,51142.3,51142.3,15,51150.95,15,15,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:42,51142.3,51142.3,15,51147.95,75,0,640005
BANKNIFTY-II.NFO,21/08/2024,09:21:44,51145.7,51141,15,51145.95,60,45,641385
