Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/08/2024,09:18:09,50874.9,50877.15,75,50878.3,15,60,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:10,50874.4,50870.1,15,50875.15,15,30,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:12,50875.15,50870.3,45,50875.9,45,165,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:13,50870.3,50870,30,50870.3,540,135,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:15,50875.15,50870.9,135,50879.4,30,1050,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:16,50879.5,50876.2,150,50879.5,135,135,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:18,50879.5,50878.35,135,50879.5,120,30,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:19,50875,50878.05,15,50879.25,60,795,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:21,50879.5,50879.5,45,50881.3,30,630,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:22,50879.25,50875.9,45,50879.35,30,195,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:24,50875.7,50870.45,60,50877.8,30,285,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:26,50869.45,50864.3,210,50866.7,30,615,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:27,50867.7,50864.3,195,50871.05,30,165,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:29,50867.7,50864.4,105,50873.5,30,225,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:31,50868.8,50870,15,50873.5,15,165,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:32,50874.65,50867.75,45,50874.6,30,90,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:34,50867.7,50865.6,15,50871.6,30,60,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:36,50865.25,50865.25,30,50867.7,15,75,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:37,50874.55,50865.55,60,50873.6,150,900,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:39,50874.35,50870,60,50877.95,75,180,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:41,50866.15,50862,120,50866.75,30,1350,2784600
BANKNIFTY-I.NFO,21/08/2024,09:18:42,50860,50853.4,60,50862.35,45,420,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:44,50866.1,50860,30,50865.75,15,960,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:46,50857.65,50857.65,15,50866.95,15,360,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:47,50868.4,50862,15,50868.25,60,255,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:49,50862.35,50858.65,15,50862.35,30,75,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:51,50858.7,50853.4,15,50859.95,45,315,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:52,50859.95,50853.35,15,50859.95,15,30,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:54,50864.75,50863.7,60,50867.1,15,150,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:55,50867.45,50860.1,45,50868.25,75,300,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:57,50864.65,50864.4,15,50868.65,45,135,2806455
BANKNIFTY-I.NFO,21/08/2024,09:18:59,50870,50870.55,75,50873.95,30,180,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:00,50875,50873.95,45,50876.75,15,405,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:02,50872.7,50872.25,15,50878.9,15,585,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:04,50879.95,50877.8,150,50879.45,60,150,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:05,50887.9,50877.25,195,50884.85,15,555,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:05,50887.9,50877.25,195,50884.85,15,0,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:07,50887.85,50878.8,75,50885.15,75,270,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:07,50890,50878.8,75,50885.15,75,0,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:09,50886,50880,15,50884.95,75,75,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:10,50882.2,50875.05,15,50882.2,60,540,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:12,50881.55,50873.95,120,50881.65,75,840,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:14,50875.1,50875.6,15,50877.7,15,135,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:15,50865.3,50865,15,50869.55,15,495,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:17,50870,50864.65,15,50871.15,75,90,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:19,50865.5,50864.65,15,50868.6,15,330,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:20,50860.05,50859.5,30,50865.55,30,150,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:22,50860,50857.5,15,50864.2,30,225,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:24,50857,50857,135,50858.4,15,150,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:25,50854.55,50852,15,50855.3,30,225,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:27,50850.1,50846.9,180,50848.9,15,915,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:29,50849.6,50844.35,75,50848.15,15,285,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:30,50842.3,50837,75,50842.45,60,90,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:32,50847.3,50841.55,45,50848.85,30,30,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:34,50844.65,50845.05,60,50852.4,75,30,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:35,50845.5,50842.55,60,50851.4,30,45,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:37,50850.5,50841.55,15,50848.7,60,15,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:39,50845,50840.1,15,50846.05,15,180,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:40,50847.65,50843.35,45,50845.15,75,180,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:42,50846.4,50846.4,30,50849,15,195,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:44,50845.15,50840.1,15,50846.95,15,210,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:45,50846.5,50845,15,50845.15,90,300,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:47,50840.1,50840.05,15,50845.15,15,210,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:49,50845.15,50845.15,45,50847.65,15,60,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:50,50845.15,50846.5,15,50847.65,15,15,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:52,50840.05,50840,510,50841.9,90,135,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:54,50839.1,50833.3,15,50837.9,75,735,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:55,50838.55,50829.15,90,50836.35,30,315,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:57,50827.2,50825.4,150,50834,15,210,2806455
BANKNIFTY-I.NFO,21/08/2024,09:19:59,50826.7,50825.7,15,50832.6,15,705,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:00,50825,50825.6,15,50833.3,15,180,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:02,50834.75,50830,15,50836.35,15,60,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:04,50837.7,50829.95,150,50838.55,60,225,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:06,50833.35,50829.7,120,50837.3,15,210,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:07,50830,50827.8,90,50835.8,15,105,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:09,50829,50824.05,15,50830.7,75,45,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:10,50820.75,50820,90,50824.05,195,105,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:12,50824.05,50820.25,15,50824.05,195,165,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:14,50825.7,50827.9,120,50834.8,30,315,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:15,50825.7,50828.4,120,50834,45,0,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:17,50834,50832.05,30,50834,30,30,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:19,50835,50835,840,50838.6,15,150,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:20,50836.2,50836.35,60,50838,150,480,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:22,50845,50836.8,15,50844.8,105,390,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:24,50845,50844.35,285,50845,90,300,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:25,50841.9,50842.45,150,50843.65,15,300,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:27,50847.95,50840.75,150,50848,45,270,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:29,50842.75,50835.05,15,50837.05,15,150,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:30,50838.3,50835,420,50838.35,30,195,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:32,50831,50828.1,15,50830.95,15,690,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:34,50822.4,50820,150,50823.15,15,555,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:35,50816.1,50813,15,50820,345,360,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:37,50812,50810.1,15,50811,15,1020,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:39,50814.45,50810.1,15,50816.1,15,165,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:40,50811.95,50810,405,50810.15,15,195,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:42,50808.8,50808,15,50813,30,660,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:44,50807.7,50810.1,60,50813.85,15,75,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:45,50810.15,50810.1,60,50819.25,15,105,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:47,50810.15,50810.05,180,50815.8,15,0,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:49,50810.05,50810.05,30,50815.35,30,240,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:50,50816.55,50810.05,15,50816.6,30,105,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:52,50810.4,50810.9,30,50818.05,30,210,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:54,50815,50814.7,30,50818.05,15,15,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:55,50809.3,50809.05,15,50815.35,120,165,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:57,50808,50808,195,50815.3,15,105,2806455
BANKNIFTY-I.NFO,21/08/2024,09:20:59,50815.3,50812,30,50815.3,15,30,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:00,50812.9,50812,30,50815.3,15,15,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:02,50810.3,50808,195,50810.3,30,90,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:04,50810,50810,285,50812,15,270,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:05,50810,50810,210,50812.1,15,105,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:07,50801,50800.1,15,50805.85,30,525,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:09,50800,50800,1245,50805.85,15,480,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:10,50806.7,50800.05,15,50805.2,30,165,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:12,50805.6,50800,1245,50806.35,15,960,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:14,50800,50800,1185,50807.05,60,60,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:15,50809.3,50801.1,15,50807,15,120,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:17,50804.95,50800,1200,50804.95,15,750,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:19,50803.6,50801.3,60,50806.6,15,165,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:20,50808.85,50801.65,60,50808.85,15,240,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:22,50806.6,50805.55,15,50806.6,30,45,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:24,50804.95,50803.6,15,50805,15,30,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:25,50810,50809.8,60,50812.9,15,105,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:27,50812.9,50813.6,60,50820,15,15,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:29,50824.75,50817.1,60,50823.1,75,705,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:30,50817.1,50813.2,15,50817.1,240,270,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:32,50817.1,50813.35,30,50817.1,165,75,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:34,50817.1,50812,30,50817.1,75,120,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:35,50813.8,50813.8,75,50817,15,225,2806455
BANKNIFTY-I.NFO,21/08/2024,09:21:37,50817.1,50817.1,45,50821.85,15,45,2806455
