Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/08/2024,09:15:36,24707.25,24702.45,100,24707.4,50,200,10772675
NIFTY-I.NFO,21/08/2024,09:15:37,24703.9,24703,100,24708.05,100,475,10772675
NIFTY-I.NFO,21/08/2024,09:15:39,24703.6,24703.6,175,24709.3,25,875,10772675
NIFTY-I.NFO,21/08/2024,09:15:40,24709.9,24705.6,75,24710.45,100,150,10772675
NIFTY-I.NFO,21/08/2024,09:15:41,24707.25,24705.25,175,24709.65,100,475,10772675
NIFTY-I.NFO,21/08/2024,09:15:42,24709,24707.75,125,24709.95,75,75,10772675
NIFTY-I.NFO,21/08/2024,09:15:43,24710.95,24705.85,200,24710.85,25,2100,10772675
NIFTY-I.NFO,21/08/2024,09:15:45,24705.9,24705.55,100,24709.8,100,350,10772675
NIFTY-I.NFO,21/08/2024,09:15:46,24705.05,24705.1,100,24708.95,75,775,10772675
NIFTY-I.NFO,21/08/2024,09:15:47,24705.8,24705.85,200,24711.1,100,2350,10770800
NIFTY-I.NFO,21/08/2024,09:15:48,24706.7,24707.9,175,24711.15,100,150,10770800
NIFTY-I.NFO,21/08/2024,09:15:49,24709.05,24706,125,24709.05,75,200,10770800
NIFTY-I.NFO,21/08/2024,09:15:51,24707.6,24708,200,24710,575,225,10770800
NIFTY-I.NFO,21/08/2024,09:15:52,24709.45,24711.15,100,24713.85,100,975,10770800
NIFTY-I.NFO,21/08/2024,09:15:52,24712,24711.15,100,24713.85,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:15:53,24713.25,24707.6,100,24712.85,100,1325,10770800
NIFTY-I.NFO,21/08/2024,09:15:53,24713.9,24707.6,100,24712.85,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:15:54,24708.45,24708.3,175,24713.45,75,1950,10770800
NIFTY-I.NFO,21/08/2024,09:15:56,24714.95,24710.65,325,24715,525,1200,10770800
NIFTY-I.NFO,21/08/2024,09:15:56,24714.95,24710.65,325,24715,525,0,10770800
NIFTY-I.NFO,21/08/2024,09:15:57,24714.05,24714.05,200,24717.95,100,1000,10770800
NIFTY-I.NFO,21/08/2024,09:15:57,24717.65,24714.05,200,24717.95,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:15:58,24718.7,24716.5,25,24718.7,75,3600,10770800
NIFTY-I.NFO,21/08/2024,09:15:58,24719,24716.5,25,24718.7,75,0,10770800
NIFTY-I.NFO,21/08/2024,09:15:59,24715.15,24714.45,175,24718.95,50,500,10770800
NIFTY-I.NFO,21/08/2024,09:16:00,24715.55,24715.55,25,24720,225,900,10770800
NIFTY-I.NFO,21/08/2024,09:16:00,24720,24715.55,25,24720,225,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:02,24720,24717.95,300,24720,200,175,10770800
NIFTY-I.NFO,21/08/2024,09:16:03,24720,24717.95,100,24721.85,100,425,10770800
NIFTY-I.NFO,21/08/2024,09:16:04,24720,24718.7,200,24721.6,100,200,10770800
NIFTY-I.NFO,21/08/2024,09:16:04,24721.85,24718.7,200,24721.6,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:05,24716.5,24715.6,25,24718.6,100,350,10770800
NIFTY-I.NFO,21/08/2024,09:16:07,24721.6,24718.15,125,24720.45,25,775,10770800
NIFTY-I.NFO,21/08/2024,09:16:08,24718.15,24717.9,200,24721.35,25,75,10770800
NIFTY-I.NFO,21/08/2024,09:16:09,24722.15,24718.9,275,24723.7,100,1925,10770800
NIFTY-I.NFO,21/08/2024,09:16:09,24722.7,24718.9,275,24723.7,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:10,24722.2,24716.3,250,24718.9,50,400,10770800
NIFTY-I.NFO,21/08/2024,09:16:11,24719.85,24715.45,75,24719.7,175,150,10770800
NIFTY-I.NFO,21/08/2024,09:16:13,24716.3,24716.3,125,24719.65,100,75,10770800
NIFTY-I.NFO,21/08/2024,09:16:14,24719,24715.75,250,24719.65,100,100,10770800
NIFTY-I.NFO,21/08/2024,09:16:15,24719.9,24716.95,275,24721.4,100,150,10770800
NIFTY-I.NFO,21/08/2024,09:16:16,24722.05,24718.6,100,24722.1,25,375,10770800
NIFTY-I.NFO,21/08/2024,09:16:18,24722.2,24717.7,125,24722.65,100,375,10770800
NIFTY-I.NFO,21/08/2024,09:16:19,24718.25,24716.85,25,24721.95,100,900,10770800
NIFTY-I.NFO,21/08/2024,09:16:20,24716.45,24716.3,375,24720.7,175,750,10770800
NIFTY-I.NFO,21/08/2024,09:16:21,24716.85,24716.45,275,24721.1,100,75,10770800
NIFTY-I.NFO,21/08/2024,09:16:22,24716.5,24716.95,125,24720.4,100,175,10770800
NIFTY-I.NFO,21/08/2024,09:16:24,24717,24717.15,350,24721.3,100,75,10770800
NIFTY-I.NFO,21/08/2024,09:16:25,24724,24719.35,200,24724,75,1975,10770800
NIFTY-I.NFO,21/08/2024,09:16:25,24724,24719.35,200,24724,75,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:26,24720.9,24720.05,100,24722,25,275,10770800
NIFTY-I.NFO,21/08/2024,09:16:27,24720.05,24720,500,24721.85,100,125,10770800
NIFTY-I.NFO,21/08/2024,09:16:28,24723.85,24722,50,24723.75,75,575,10770800
NIFTY-I.NFO,21/08/2024,09:16:30,24720,24720.05,800,24723.4,100,600,10770800
NIFTY-I.NFO,21/08/2024,09:16:31,24725,24722.05,300,24726.75,100,1650,10770800
NIFTY-I.NFO,21/08/2024,09:16:31,24725,24722.05,300,24726.75,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:32,24726.95,24722.8,125,24726.95,50,150,10770800
NIFTY-I.NFO,21/08/2024,09:16:32,24726.95,24722.8,125,24726.95,50,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:33,24724.95,24721.25,125,24724.95,25,200,10770800
NIFTY-I.NFO,21/08/2024,09:16:35,24720.05,24720.05,500,24722,275,175,10770800
NIFTY-I.NFO,21/08/2024,09:16:36,24722,24722,50,24724.9,100,725,10770800
NIFTY-I.NFO,21/08/2024,09:16:37,24724.85,24722,100,24724.85,25,100,10770800
NIFTY-I.NFO,21/08/2024,09:16:38,24724.85,24723.6,25,24724.8,25,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:40,24727,24722.95,200,24726.9,100,375,10770800
NIFTY-I.NFO,21/08/2024,09:16:40,24727,24722.95,200,24726.9,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:16:41,24722.2,24724.85,100,24725,75,100,10770800
NIFTY-I.NFO,21/08/2024,09:16:42,24720.15,24720.15,225,24722,275,2125,10770800
NIFTY-I.NFO,21/08/2024,09:16:43,24722,24720.05,250,24722,250,150,10770800
NIFTY-I.NFO,21/08/2024,09:16:44,24721.95,24720.15,225,24721.95,50,50,10770800
NIFTY-I.NFO,21/08/2024,09:16:46,24718.35,24717.05,350,24720,125,1075,10770800
NIFTY-I.NFO,21/08/2024,09:16:47,24716.35,24716.4,250,24720,25,1750,10770800
NIFTY-I.NFO,21/08/2024,09:16:48,24717.4,24717.4,300,24721.7,100,150,10770800
NIFTY-I.NFO,21/08/2024,09:16:50,24717.75,24717.7,25,24721.1,25,50,10770800
NIFTY-I.NFO,21/08/2024,09:16:51,24718.35,24718.45,225,24720,75,325,10770800
NIFTY-I.NFO,21/08/2024,09:16:52,24720,24717.4,125,24720,50,375,10770800
NIFTY-I.NFO,21/08/2024,09:16:53,24716.85,24716.55,250,24720,125,150,10770800
NIFTY-I.NFO,21/08/2024,09:16:54,24719.95,24716.9,350,24718.45,25,25,10770800
NIFTY-I.NFO,21/08/2024,09:16:56,24717.65,24716,275,24717.65,25,325,10770800
NIFTY-I.NFO,21/08/2024,09:16:57,24716.85,24716.05,900,24717.4,25,100,10770800
NIFTY-I.NFO,21/08/2024,09:16:58,24716.05,24716.05,550,24717.9,25,400,10770800
NIFTY-I.NFO,21/08/2024,09:17:00,24716.05,24716.05,375,24718.35,50,225,10770800
NIFTY-I.NFO,21/08/2024,09:17:01,24718.35,24718.35,25,24719.9,25,150,10770800
NIFTY-I.NFO,21/08/2024,09:17:02,24718.2,24717.6,100,24721.15,25,400,10770800
NIFTY-I.NFO,21/08/2024,09:17:03,24716.95,24717.05,125,24721.45,100,950,10770800
NIFTY-I.NFO,21/08/2024,09:17:04,24717.5,24717,225,24721.75,100,250,10770800
NIFTY-I.NFO,21/08/2024,09:17:06,24718.35,24719.35,325,24721.95,75,175,10770800
NIFTY-I.NFO,21/08/2024,09:17:07,24719.9,24719.85,50,24721.75,100,125,10770800
NIFTY-I.NFO,21/08/2024,09:17:08,24719.85,24719.85,125,24721.65,200,150,10770800
NIFTY-I.NFO,21/08/2024,09:17:09,24720.05,24718.15,50,24720.05,100,300,10770800
NIFTY-I.NFO,21/08/2024,09:17:11,24719.85,24718.15,250,24721,100,225,10770800
NIFTY-I.NFO,21/08/2024,09:17:12,24721.15,24721,125,24722,300,125,10770800
NIFTY-I.NFO,21/08/2024,09:17:13,24721,24719.5,375,24723.7,125,950,10770800
NIFTY-I.NFO,21/08/2024,09:17:14,24724,24720.95,125,24724,25,125,10770800
NIFTY-I.NFO,21/08/2024,09:17:16,24720,24718.15,225,24721.2,125,125,10770800
NIFTY-I.NFO,21/08/2024,09:17:17,24717.5,24717,125,24719.25,25,2150,10770800
NIFTY-I.NFO,21/08/2024,09:17:18,24719.05,24717,125,24718.45,250,75,10770800
NIFTY-I.NFO,21/08/2024,09:17:19,24719.7,24719,250,24719.9,25,250,10770800
NIFTY-I.NFO,21/08/2024,09:17:20,24719,24719,200,24720,1350,125,10770800
NIFTY-I.NFO,21/08/2024,09:17:22,24719.4,24719.15,600,24720,450,1200,10770800
NIFTY-I.NFO,21/08/2024,09:17:23,24720,24719.95,25,24720.95,25,625,10770800
NIFTY-I.NFO,21/08/2024,09:17:24,24719.8,24720.3,325,24720.95,25,50,10770800
NIFTY-I.NFO,21/08/2024,09:17:25,24720.35,24720.35,75,24721.55,475,300,10770800
NIFTY-I.NFO,21/08/2024,09:17:27,24721.55,24720.35,75,24721.55,175,325,10770800
NIFTY-I.NFO,21/08/2024,09:17:28,24722,24722,25,24723,300,100,10770800
NIFTY-I.NFO,21/08/2024,09:17:29,24723,24721,425,24723,175,225,10770800
NIFTY-I.NFO,21/08/2024,09:17:30,24721,24721,675,24723,175,375,10770800
NIFTY-I.NFO,21/08/2024,09:17:31,24723,24722,25,24723,100,150,10770800
NIFTY-I.NFO,21/08/2024,09:17:32,24723,24722,225,24723,50,50,10770800
NIFTY-I.NFO,21/08/2024,09:17:34,24724,24723.2,250,24724,325,150,10770800
NIFTY-I.NFO,21/08/2024,09:17:35,24724,24722.35,250,24724,275,575,10770800
NIFTY-I.NFO,21/08/2024,09:17:36,24724.6,24724.6,225,24724.85,25,425,10770800
NIFTY-I.NFO,21/08/2024,09:17:37,24723.25,24724.4,250,24724.85,25,1050,10770800
NIFTY-I.NFO,21/08/2024,09:17:39,24726.5,24725.3,25,24726.95,25,900,10770800
NIFTY-I.NFO,21/08/2024,09:17:40,24728.7,24725.85,250,24728.7,225,675,10770800
NIFTY-I.NFO,21/08/2024,09:17:40,24728.7,24725.85,250,24728.7,225,0,10770800
NIFTY-I.NFO,21/08/2024,09:17:41,24726.15,24725.95,350,24728.6,200,550,10770800
NIFTY-I.NFO,21/08/2024,09:17:42,24728.45,24725.95,50,24728.45,100,1150,10770800
NIFTY-I.NFO,21/08/2024,09:17:42,24729,24725.95,50,24728.45,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:17:44,24729.3,24725.35,575,24728.95,25,425,10770800
NIFTY-I.NFO,21/08/2024,09:17:44,24729.3,24725.35,575,24728.95,25,0,10770800
NIFTY-I.NFO,21/08/2024,09:17:45,24725.85,24726.3,350,24728.85,125,50,10770800
NIFTY-I.NFO,21/08/2024,09:17:46,24729,24727.9,225,24729.7,100,650,10770800
NIFTY-I.NFO,21/08/2024,09:17:46,24730,24727.9,225,24729.7,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:17:47,24729.5,24727.9,175,24729.6,50,75,10770800
NIFTY-I.NFO,21/08/2024,09:17:49,24726,24725,75,24728.3,250,775,10770800
NIFTY-I.NFO,21/08/2024,09:17:50,24725,24725,150,24728.7,250,950,10770800
NIFTY-I.NFO,21/08/2024,09:17:51,24730,24727.5,450,24730,1075,150,10770800
NIFTY-I.NFO,21/08/2024,09:17:52,24729.9,24726.5,175,24729.85,225,200,10770800
NIFTY-I.NFO,21/08/2024,09:17:54,24728.7,24725.15,350,24728.85,25,375,10770800
NIFTY-I.NFO,21/08/2024,09:17:55,24728.75,24725,175,24728.65,150,100,10770800
NIFTY-I.NFO,21/08/2024,09:17:56,24725,24725,300,24728.65,225,1050,10770800
NIFTY-I.NFO,21/08/2024,09:17:57,24728.9,24725,200,24728.85,250,25,10770800
NIFTY-I.NFO,21/08/2024,09:17:59,24725,24724.6,225,24725,3175,3450,10770800
NIFTY-I.NFO,21/08/2024,09:18:00,24728,24728,50,24728.75,100,3275,10770800
NIFTY-I.NFO,21/08/2024,09:18:01,24729,24728.25,25,24729,650,550,10770800
NIFTY-I.NFO,21/08/2024,09:18:02,24726.35,24726.2,100,24728.25,25,100,10770800
NIFTY-I.NFO,21/08/2024,09:18:04,24728,24725.05,100,24728,100,125,10770800
NIFTY-I.NFO,21/08/2024,09:18:05,24725.1,24726.5,25,24728,125,25,10770800
NIFTY-I.NFO,21/08/2024,09:18:06,24725.1,24727,100,24728,125,0,10770800
NIFTY-I.NFO,21/08/2024,09:18:07,24728.25,24728.15,75,24728.7,25,900,10770800
NIFTY-I.NFO,21/08/2024,09:18:09,24728.75,24728,175,24728.75,25,50,10770800
NIFTY-I.NFO,21/08/2024,09:18:10,24728,24728,100,24728.25,25,100,10770800
NIFTY-I.NFO,21/08/2024,09:18:11,24729.95,24728,200,24730,1325,1300,10770800
NIFTY-I.NFO,21/08/2024,09:18:12,24729.15,24725.1,350,24729.15,225,800,10770800
NIFTY-I.NFO,21/08/2024,09:18:13,24725.85,24726.7,350,24730,1350,75,10770800
NIFTY-I.NFO,21/08/2024,09:18:15,24729.9,24728,125,24729.9,450,300,10770800
NIFTY-I.NFO,21/08/2024,09:18:16,24729.9,24729.15,125,24729.9,425,25,10770800
NIFTY-I.NFO,21/08/2024,09:18:17,24729.9,24729.55,150,24729.75,25,275,10770800
NIFTY-I.NFO,21/08/2024,09:18:18,24729.2,24729.2,500,24730,1350,925,10770800
NIFTY-I.NFO,21/08/2024,09:18:20,24730,24729.15,150,24730,1300,50,10770800
NIFTY-I.NFO,21/08/2024,09:18:21,24730.6,24729.6,350,24730.9,25,1375,10770800
NIFTY-I.NFO,21/08/2024,09:18:21,24730.6,24729.6,350,24730.9,25,0,10770800
NIFTY-I.NFO,21/08/2024,09:18:22,24731,24730.9,2425,24731,275,100,10770800
NIFTY-I.NFO,21/08/2024,09:18:22,24731,24730.9,2425,24731,275,0,10770800
NIFTY-I.NFO,21/08/2024,09:18:23,24731.85,24731,2500,24731.85,100,5150,10770800
NIFTY-I.NFO,21/08/2024,09:18:23,24731.85,24731,2500,24731.85,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:18:25,24731,24731,2425,24732.3,100,6050,10770800
NIFTY-I.NFO,21/08/2024,09:18:25,24732.65,24731,2425,24732.3,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:18:27,24731,24731,2425,24732.35,100,0,10770800
NIFTY-I.NFO,21/08/2024,09:18:28,24731,24731,2375,24732,25,225,10770800
NIFTY-I.NFO,21/08/2024,09:18:30,24731,24731,1975,24732,25,675,10770800
NIFTY-I.NFO,21/08/2024,09:18:32,24733,24731,1800,24732,25,225,10770800
NIFTY-I.NFO,21/08/2024,09:18:32,24733,24731,1800,24732,25,0,10770800
NIFTY-I.NFO,21/08/2024,09:18:33,24731.85,24731,1025,24731.85,100,875,10770800
NIFTY-I.NFO,21/08/2024,09:18:35,24732,24731,700,24732.15,25,500,10770800
NIFTY-I.NFO,21/08/2024,09:18:37,24731.85,24731,625,24732.15,25,175,10770800
NIFTY-I.NFO,21/08/2024,09:18:38,24732,24731,525,24732.05,175,575,10770800
NIFTY-I.NFO,21/08/2024,09:18:40,24731,24732.15,250,24732.85,100,275,10770800
NIFTY-I.NFO,21/08/2024,09:18:42,24731.8,24731,325,24731.55,75,650,10770800
NIFTY-I.NFO,21/08/2024,09:18:43,24730.8,24729.15,225,24731,75,950,10770800
NIFTY-I.NFO,21/08/2024,09:18:45,24731,24729.15,325,24730,100,125,10770800
NIFTY-I.NFO,21/08/2024,09:18:46,24731.25,24731,200,24731.35,75,600,10776650
NIFTY-I.NFO,21/08/2024,09:18:48,24731,24731,125,24731.25,25,150,10776650
NIFTY-I.NFO,21/08/2024,09:18:50,24728.75,24728,325,24728.65,50,325,10776650
NIFTY-I.NFO,21/08/2024,09:18:51,24729,24728,100,24729,25,375,10776650
NIFTY-I.NFO,21/08/2024,09:18:53,24729.2,24728,200,24729.6,50,200,10776650
NIFTY-I.NFO,21/08/2024,09:18:55,24731,24729.2,225,24730.9,25,375,10776650
NIFTY-I.NFO,21/08/2024,09:18:56,24733,24730.1,125,24733,225,1350,10776650
NIFTY-I.NFO,21/08/2024,09:18:58,24733.75,24730,200,24732,25,350,10776650
NIFTY-I.NFO,21/08/2024,09:18:58,24733.75,24730,200,24732,25,0,10776650
NIFTY-I.NFO,21/08/2024,09:19:00,24731.45,24730.85,100,24733.75,25,600,10776650
NIFTY-I.NFO,21/08/2024,09:19:02,24730.2,24731.8,25,24732.15,325,300,10776650
NIFTY-I.NFO,21/08/2024,09:19:02,24734,24731.8,25,24732.15,325,0,10776650
NIFTY-I.NFO,21/08/2024,09:19:03,24727.75,24727.75,50,24731.3,100,625,10776650
NIFTY-I.NFO,21/08/2024,09:19:05,24731.7,24730,200,24731.7,175,250,10776650
NIFTY-I.NFO,21/08/2024,09:19:07,24731.9,24729.75,250,24732.9,25,250,10776650
NIFTY-I.NFO,21/08/2024,09:19:08,24731.45,24730.15,350,24732.9,25,50,10776650
NIFTY-I.NFO,21/08/2024,09:19:10,24731.15,24730.25,175,24734.3,125,325,10776650
NIFTY-I.NFO,21/08/2024,09:19:12,24731.25,24731.45,50,24733.9,50,25,10776650
NIFTY-I.NFO,21/08/2024,09:19:13,24731.15,24731.6,25,24733.9,50,50,10776650
NIFTY-I.NFO,21/08/2024,09:19:15,24732.8,24731.6,25,24732.55,325,150,10776650
NIFTY-I.NFO,21/08/2024,09:19:17,24732,24731.45,25,24732.05,375,175,10776650
NIFTY-I.NFO,21/08/2024,09:19:18,24732.05,24731.45,25,24731.95,250,25,10776650
NIFTY-I.NFO,21/08/2024,09:19:20,24730,24728.7,125,24731.25,100,125,10776650
NIFTY-I.NFO,21/08/2024,09:19:21,24731,24727.7,125,24731.25,150,50,10776650
NIFTY-I.NFO,21/08/2024,09:19:23,24731.25,24730,50,24730.25,25,25,10776650
NIFTY-I.NFO,21/08/2024,09:19:25,24727.7,24726.05,225,24730.4,50,4700,10776650
NIFTY-I.NFO,21/08/2024,09:19:26,24729.5,24725.25,375,24729.5,25,275,10776650
NIFTY-I.NFO,21/08/2024,09:19:28,24729.95,24726.25,150,24730,200,75,10776650
NIFTY-I.NFO,21/08/2024,09:19:30,24727.4,24727.4,150,24730.85,75,250,10776650
NIFTY-I.NFO,21/08/2024,09:19:31,24730.5,24726.95,150,24730.5,75,300,10776650
NIFTY-I.NFO,21/08/2024,09:19:33,24726.25,24727.25,300,24730.45,25,1550,10776650
NIFTY-I.NFO,21/08/2024,09:19:35,24726.35,24726.15,200,24728.85,225,25,10776650
NIFTY-I.NFO,21/08/2024,09:19:36,24726.15,24726.15,150,24728.25,225,50,10776650
NIFTY-I.NFO,21/08/2024,09:19:38,24726.2,24726.15,150,24727.4,100,375,10776650
NIFTY-I.NFO,21/08/2024,09:19:40,24726,24725.15,150,24728.35,25,975,10776650
NIFTY-I.NFO,21/08/2024,09:19:41,24726,24725.15,150,24728.25,200,25,10776650
NIFTY-I.NFO,21/08/2024,09:19:43,24727.3,24726,125,24727.3,250,25,10776650
NIFTY-I.NFO,21/08/2024,09:19:45,24725.15,24725,675,24725.15,50,225,10776650
NIFTY-I.NFO,21/08/2024,09:19:46,24726,24725,625,24725.5,75,150,10776650
NIFTY-I.NFO,21/08/2024,09:19:48,24725.15,24725,625,24725.9,125,100,10776650
NIFTY-I.NFO,21/08/2024,09:19:50,24725.5,24725,600,24725.5,25,250,10776650
NIFTY-I.NFO,21/08/2024,09:19:51,24725.95,24725,300,24726,600,375,10776650
NIFTY-I.NFO,21/08/2024,09:19:53,24725.6,24725,200,24725.6,125,175,10776650
NIFTY-I.NFO,21/08/2024,09:19:55,24724.95,24722.6,1100,24725.4,50,300,10776650
NIFTY-I.NFO,21/08/2024,09:19:56,24725.4,24723.1,125,24725,50,25,10776650
NIFTY-I.NFO,21/08/2024,09:19:58,24725,24723.1,125,24725.15,25,50,10776650
NIFTY-I.NFO,21/08/2024,09:20:00,24725,24723.15,200,24725,225,100,10776650
NIFTY-I.NFO,21/08/2024,09:20:01,24723.65,24720,100,24724.35,25,7475,10776650
NIFTY-I.NFO,21/08/2024,09:20:03,24720.15,24720.2,125,24724.55,25,75,10776650
NIFTY-I.NFO,21/08/2024,09:20:05,24723.25,24720,125,24724.3,25,300,10776650
NIFTY-I.NFO,21/08/2024,09:20:06,24719.85,24719.75,150,24723.85,25,750,10776650
NIFTY-I.NFO,21/08/2024,09:20:08,24724.05,24720.1,25,24724.45,25,1100,10776650
NIFTY-I.NFO,21/08/2024,09:20:10,24719.4,24719.4,100,24724.2,25,400,10776650
NIFTY-I.NFO,21/08/2024,09:20:11,24723.2,24718.95,125,24723.25,25,200,10776650
NIFTY-I.NFO,21/08/2024,09:20:13,24724.1,24720.15,200,24724,25,75,10776650
NIFTY-I.NFO,21/08/2024,09:20:15,24718.75,24718.7,125,24723.15,25,525,10776650
NIFTY-I.NFO,21/08/2024,09:20:16,24723.6,24719.2,50,24723.95,75,425,10776650
NIFTY-I.NFO,21/08/2024,09:20:18,24724.35,24721.05,150,24725,750,75,10776650
NIFTY-I.NFO,21/08/2024,09:20:20,24723.75,24721,150,24724,25,475,10776650
NIFTY-I.NFO,21/08/2024,09:20:21,24720.25,24719.2,150,24723.85,25,150,10776650
NIFTY-I.NFO,21/08/2024,09:20:23,24724.05,24720.05,150,24724.1,100,125,10776650
NIFTY-I.NFO,21/08/2024,09:20:25,24720.65,24720.3,125,24724.95,25,850,10776650
NIFTY-I.NFO,21/08/2024,09:20:26,24721,24720.55,150,24723,25,400,10776650
NIFTY-I.NFO,21/08/2024,09:20:28,24719.6,24719.15,125,24724.25,25,2675,10776650
NIFTY-I.NFO,21/08/2024,09:20:30,24718.65,24718.95,125,24722.95,25,1675,10776650
NIFTY-I.NFO,21/08/2024,09:20:31,24723,24719.45,125,24723,50,25,10776650
NIFTY-I.NFO,21/08/2024,09:20:33,24719,24718.05,25,24722.75,100,50,10776650
NIFTY-I.NFO,21/08/2024,09:20:35,24718.25,24718,450,24721.2,50,75,10776650
NIFTY-I.NFO,21/08/2024,09:20:36,24722.45,24720,125,24722.95,50,50,10776650
NIFTY-I.NFO,21/08/2024,09:20:38,24723.9,24723.9,375,24724,225,275,10776650
NIFTY-I.NFO,21/08/2024,09:20:40,24723.5,24723.65,25,24725,25,2700,10776650
NIFTY-I.NFO,21/08/2024,09:20:41,24723.15,24723.15,25,24725.1,475,1175,10776650
NIFTY-I.NFO,21/08/2024,09:20:43,24725.1,24722.8,275,24725.1,450,50,10776650
