Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/12/2024,09:15:17,54378.8,54327.05,120,54357.55,90,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:18,54378.8,54332.65,120,54357.6,60,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:19,54378.8,54339.45,120,54362.3,90,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:21,54378.8,54344.55,120,54369.65,90,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:22,54378.8,54324.15,150,54359.35,90,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:23,54325.2,54329.4,120,54356.05,60,30,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:23,54325.2,54329.4,120,54356.05,60,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:25,54325.2,54329.7,120,54363.45,120,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:26,54325.2,54336.65,120,54363.5,60,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:27,54325.2,54336.95,120,54363.5,60,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:29,54325.2,54341,120,54364.5,60,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:30,54325.2,54343.1,120,54364.9,120,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:32,54325.2,54344.15,30,54366.05,120,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:33,54325.2,54347.05,30,54363.25,120,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:34,54325.2,54349,120,54365.7,120,0,49830
BANKNIFTY-III.NFO,06/12/2024,09:15:36,54365.75,54357.75,120,54374.25,180,90,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:37,54365.75,54349.5,150,54369.1,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:39,54365.75,54349.75,120,54364.85,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:40,54364.85,54363.05,120,54393.1,90,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:42,54406,54375.45,120,54404.3,90,60,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:42,54406,54375.45,120,54404.3,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:43,54406,54380.3,120,54413.25,150,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:45,54406,54379.8,120,54398.8,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:46,54406,54378.8,60,54395.75,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:48,54406,54378.85,120,54388.65,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:49,54406,54378.8,60,54391.1,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:51,54378.8,54377.3,30,54399.15,90,90,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:52,54378.8,54377.3,30,54399.15,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:54,54378.8,54360.8,30,54395.25,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:55,54378.8,54360.8,30,54395.2,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:57,54378.8,54360.8,30,54392.5,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:15:58,54378.8,54360.85,120,54403.45,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:00,54403.3,54363.8,120,54400.6,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:01,54403.3,54362.7,120,54408,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:03,54403.3,54371.3,120,54404.2,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:04,54403.3,54382.6,120,54409.3,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:06,54403.3,54397.35,30,54419.95,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:07,54403.3,54397.4,120,54419.95,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:09,54419.95,54400.7,120,54420,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:09,54419.95,54400.7,120,54420,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:10,54420,54406.45,30,54420,30,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:10,54420,54406.45,30,54420,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:12,54420,54406.45,30,54420,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:13,54420,54407.15,120,54439.95,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:15,54420,54407.15,120,54439.95,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:18,54420,54411.35,120,54439.95,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:20,54420,54420.75,120,54440,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:21,54420,54423.5,120,54440,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:23,54421.55,54426.9,150,54440,30,450,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:23,54423.5,54426.9,150,54440,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:24,54421.55,54426.9,150,54440,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:26,54440,54438.9,30,54450,120,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:26,54440,54438.9,30,54450,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:27,54440,54438.9,30,54450,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:29,54440,54438.9,30,54448.7,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:30,54440,54438.9,30,54449.75,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:32,54430.95,54403.35,120,54442.25,120,120,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:34,54430.95,54403.35,120,54428.35,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:35,54430.95,54403.35,120,54436.75,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:37,54430.95,54403.35,120,54434.3,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:38,54430.95,54403.35,120,54436.2,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:40,54430.95,54403.35,120,54436.25,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:41,54430.95,54403.35,180,54436.25,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:43,54430.95,54403.35,180,54444,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:44,54430.95,54403.35,180,54440.55,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:46,54430.95,54403.35,120,54430.95,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:54,54430.95,54403.4,120,54430.95,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:56,54430.95,54409.45,180,54449.6,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:57,54430.95,54403.75,210,54448.4,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:16:59,54430.95,54403.85,180,54448.4,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:00,54430.95,54407.9,120,54450.85,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:02,54403.35,54403.35,60,54440.8,60,60,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:03,54403.35,54403.55,120,54442.75,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:05,54403.35,54403.35,60,54434.2,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:07,54403.35,54403.35,60,54438.9,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:08,54403.35,54403.35,60,54427.75,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:10,54403.35,54403.35,90,54427.75,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:11,54403.35,54403.45,30,54427.75,30,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:12,54403.3,54389.35,30,54421.5,120,180,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:14,54421.5,54387.9,30,54418.35,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:16,54421.5,54386.1,30,54414.5,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:17,54421.5,54387.7,30,54414.35,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:19,54421.5,54379.85,30,54412.2,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:20,54421.5,54385.6,30,54418.3,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:22,54421.5,54386.7,30,54417.55,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:23,54421.5,54383.1,30,54412.1,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:25,54421.5,54383.35,30,54411.35,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:26,54421.5,54383.5,30,54411.4,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:28,54421.5,54387.3,30,54413,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:29,54421.5,54387.4,30,54413,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:31,54412.95,54387.6,60,54412.95,120,60,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:32,54412.95,54387.8,60,54412.95,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:34,54412.95,54386.7,60,54412.95,150,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:35,54412.95,54386.9,60,54412.95,150,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:37,54412.95,54387.1,60,54412.95,150,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:38,54412.95,54378.25,60,54408.6,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:40,54408.5,54378.45,90,54408.5,120,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:41,54408.5,54378.65,90,54409.35,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:43,54408.5,54378.75,90,54409.35,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:44,54408.5,54378.95,90,54409.35,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:46,54408.5,54379.05,90,54408.2,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:47,54408.5,54379.1,30,54407.8,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:49,54408.5,54379.1,30,54406.8,180,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:50,54406.8,54367.25,90,54409.05,90,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:52,54406.8,54367.25,90,54399.15,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:53,54406.8,54367.25,90,54395.55,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:55,54406.8,54367.2,30,54404.25,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:56,54406.8,54367.2,30,54399.25,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:58,54406.8,54367.2,30,54401.75,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:17:59,54406.8,54367.2,30,54408.8,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:01,54406.8,54367.2,30,54398.7,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:02,54398.7,54367.2,30,54406.55,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:04,54398.7,54367.2,30,54396.45,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:05,54398.7,54367.2,30,54395.05,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:07,54398.7,54367.2,30,54391.25,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:10,54367.2,54350.05,90,54381.35,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:12,54367.2,54350.05,120,54367.2,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:13,54367.2,54350.25,90,54367.2,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:15,54367.2,54350.4,90,54367.2,30,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:21,54367.2,54350.05,90,54367.2,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:25,54367.2,54350.15,90,54367.2,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:27,54350.05,54350.25,60,54379.45,60,30,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:28,54350.05,54350.35,60,54379.45,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:30,54350.05,54350.55,60,54385.4,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:31,54350.05,54350.95,60,54385.45,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:33,54350.05,54351.85,60,54385.35,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:34,54350.05,54352.05,60,54384.85,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:36,54350.05,54354.6,60,54386.35,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:38,54350.05,54355.1,120,54393.45,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:39,54350.05,54355.6,150,54395.45,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:40,54350.05,54361.55,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:42,54350.05,54361.95,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:44,54350.05,54363.85,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:45,54350.05,54374.7,60,54397.75,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:47,54350.05,54374.7,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:50,54350.05,54374.7,60,54398.65,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:51,54350.05,54374.7,60,54398.65,150,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:53,54350.05,54374.7,60,54398.55,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:54,54350.05,54374.7,60,54398.35,90,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:56,54350.05,54366.85,60,54396.15,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:58,54350.05,54371.8,90,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:18:59,54350.05,54371.6,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:01,54350.05,54366.4,90,54389.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:02,54350.05,54369.5,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:04,54350.05,54368.5,90,54398.45,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:05,54350.05,54369.1,60,54394.6,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:07,54350.05,54371.25,60,54398.25,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:08,54350.05,54369.65,60,54397.95,120,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:10,54350.05,54370.2,90,54398.35,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:11,54350.05,54370.4,90,54398.35,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:13,54350.05,54370.95,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:14,54350.05,54371.45,60,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:16,54350.05,54385.6,30,54398.65,60,0,49890
BANKNIFTY-III.NFO,06/12/2024,09:19:17,54376.15,54376.2,30,54399.95,60,120,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:19,54376.15,54376.4,30,54399.95,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:21,54376.15,54376.15,30,54397.55,90,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:22,54372.75,54368,30,54392.95,90,60,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:24,54372.75,54369.8,30,54394.55,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:25,54369.75,54371.7,30,54400.6,60,30,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:27,54369.75,54371.95,30,54400.1,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:28,54400.1,54372.45,30,54400.1,60,30,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:30,54400.1,54372.65,30,54400.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:31,54400.1,54371.3,30,54400.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:33,54400.1,54370.9,30,54399.05,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:34,54398.8,54367.15,60,54398.8,60,30,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:36,54398.8,54367.35,60,54398.7,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:37,54398.8,54367.65,60,54396.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:39,54398.8,54350.3,120,54390,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:40,54398.8,54357.35,60,54395.7,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:42,54398.8,54350.75,60,54398.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:43,54398.8,54350.85,60,54393.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:45,54398.8,54351.05,60,54396.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:46,54398.8,54350.65,60,54391.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:48,54398.8,54350,120,54399.3,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:50,54398.8,54350,120,54389.2,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:51,54398.8,54350,120,54384.1,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:53,54398.8,54350,120,54382.1,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:54,54398.8,54350,120,54377.65,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:56,54398.8,54350,120,54381.5,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:19:59,54398.8,54350,120,54389.85,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:00,54398.8,54350,120,54384.65,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:02,54398.8,54350,120,54377.75,120,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:04,54398.8,54350,120,54375.95,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:05,54398.8,54350.05,60,54397.7,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:07,54398.8,54350.05,60,54385.9,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:08,54398.8,54350,120,54381.4,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:11,54398.8,54350,120,54378.1,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:12,54398.8,54350,120,54376.7,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:14,54398.8,54350,120,54367.8,90,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:15,54398.8,54350,120,54365.65,120,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:17,54350,54330.05,60,54363.7,60,120,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:18,54350,54327.85,60,54361.6,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:21,54350,54327.85,60,54365.15,120,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:23,54350,54327.85,60,54364.95,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:25,54350,54327.95,120,54365.7,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:26,54350,54328.15,120,54365.7,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:28,54350,54328.35,120,54369.55,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:29,54367.95,54328.55,60,54369.55,90,30,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:31,54367.95,54328.65,120,54369.45,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:32,54367.95,54330.1,120,54369.6,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:34,54367.95,54334.65,60,54371.1,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:35,54367.95,54332.95,60,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:37,54367.95,54328.95,120,54370.55,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:38,54367.95,54329.15,120,54371.05,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:40,54367.95,54329.35,120,54371.05,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:41,54367.95,54329.65,120,54371.1,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:43,54367.95,54329.95,120,54376.9,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:44,54367.95,54330.15,120,54376.9,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:46,54367.95,54343.9,150,54388.25,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:47,54367.95,54346.8,120,54397.75,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:49,54367.95,54347.1,120,54394.25,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:50,54367.95,54348.2,120,54397.15,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:52,54367.95,54351.35,120,54394.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:53,54367.95,54351.55,60,54390.65,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:55,54367.95,54345.9,60,54392.35,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:56,54367.95,54346.2,60,54389.05,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:58,54367.95,54346.3,60,54384.25,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:20:59,54367.95,54346.5,60,54384.25,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:01,54350,54339.7,90,54370.95,30,30,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:02,54350,54327.95,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:04,54350,54328.05,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:05,54350,54328.25,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:08,54350,54328.45,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:10,54350,54328.65,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:12,54350,54330.3,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:14,54350,54330.4,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:22,54350,54330.4,120,54370.75,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:24,54350,54330.4,120,54370.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:25,54393.35,54328.3,60,54393.2,30,90,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:27,54393.35,54328.85,60,54393.05,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:29,54393.35,54338.45,60,54392.85,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:30,54393.35,54339.85,120,54392.65,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:32,54393.35,54339.85,120,54392.55,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:34,54393.35,54339.85,120,54392.35,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:35,54393.35,54339.85,120,54392.15,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:37,54393.35,54339.85,120,54391.95,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:39,54393.35,54340.75,60,54391.75,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:40,54393.35,54342.15,60,54391.65,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:42,54393.35,54341.35,60,54391.45,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:44,54393.35,54342.2,60,54391.25,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:45,54393.35,54345.1,60,54391.05,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:47,54393.35,54341.35,60,54390.85,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:48,54393.35,54343.15,120,54390.75,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:50,54393.35,54348.15,60,54394.7,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:52,54393.35,54348.35,60,54394.7,60,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:53,54348.45,54350.15,60,54394.55,30,30,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:55,54348.45,54350.25,60,54392.7,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:57,54348.45,54354.05,60,54399.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:21:58,54348.45,54355.45,60,54399.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:22:00,54348.45,54356.15,60,54399.95,30,0,50370
BANKNIFTY-III.NFO,06/12/2024,09:22:02,54348.45,54349.85,60,54394.7,30,0,50370
