Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/12/2024,09:20:25,24779,24774.75,125,24779,25,25,11180325
NIFTY-I.NFO,06/12/2024,09:20:26,24773.85,24778.5,100,24779,25,375,11180325
NIFTY-I.NFO,06/12/2024,09:20:28,24787.05,24779,125,24785.8,50,3100,11180325
NIFTY-I.NFO,06/12/2024,09:20:30,24779,24779,175,24780,50,550,11180325
NIFTY-I.NFO,06/12/2024,09:20:31,24785,24785,25,24786.95,50,275,11180325
NIFTY-I.NFO,06/12/2024,09:20:33,24779.95,24780.8,125,24787,250,50,11180325
NIFTY-I.NFO,06/12/2024,09:20:35,24780.9,24780.85,175,24787,250,375,11180325
NIFTY-I.NFO,06/12/2024,09:20:36,24780.75,24785.1,150,24787,275,50,11180325
NIFTY-I.NFO,06/12/2024,09:20:38,24785.85,24785.8,125,24786.95,425,75,11180325
NIFTY-I.NFO,06/12/2024,09:20:40,24786.95,24785.8,200,24786.9,25,75,11180325
NIFTY-I.NFO,06/12/2024,09:20:41,24787.25,24787.25,150,24788.05,50,550,11180325
NIFTY-I.NFO,06/12/2024,09:20:43,24790.95,24789.75,300,24790.95,25,1850,11180325
NIFTY-I.NFO,06/12/2024,09:20:45,24792.75,24792.75,150,24795,525,350,11180325
NIFTY-I.NFO,06/12/2024,09:20:46,24792.35,24792.35,50,24795,525,150,11180325
NIFTY-I.NFO,06/12/2024,09:20:48,24792.35,24792.35,25,24795,575,100,11180325
NIFTY-I.NFO,06/12/2024,09:20:50,24793,24792.45,125,24794.95,800,100,11180325
NIFTY-I.NFO,06/12/2024,09:20:51,24794.9,24792.75,75,24794.9,700,425,11180325
NIFTY-I.NFO,06/12/2024,09:20:53,24794.9,24792.3,50,24795,425,375,11180325
NIFTY-I.NFO,06/12/2024,09:20:55,24790.95,24790,25,24790.95,1225,200,11180325
NIFTY-I.NFO,06/12/2024,09:20:56,24786.9,24786,50,24789.95,25,125,11180325
NIFTY-I.NFO,06/12/2024,09:20:58,24789.95,24789.45,150,24789.95,500,50,11180325
NIFTY-I.NFO,06/12/2024,09:21:00,24789.9,24786.05,50,24789.9,375,250,11180325
NIFTY-I.NFO,06/12/2024,09:21:01,24789.85,24786.1,475,24789.85,75,1275,11180325
NIFTY-I.NFO,06/12/2024,09:21:03,24786,24787.15,150,24789.25,125,575,11180325
NIFTY-I.NFO,06/12/2024,09:21:05,24785.5,24785.4,50,24786.75,125,275,11180325
NIFTY-I.NFO,06/12/2024,09:21:06,24780,24781.3,150,24783.85,500,175,11180325
NIFTY-I.NFO,06/12/2024,09:21:08,24783.65,24780,125,24783.75,100,350,11180325
NIFTY-I.NFO,06/12/2024,09:21:10,24783.7,24781.2,250,24783.7,25,150,11180325
NIFTY-I.NFO,06/12/2024,09:21:11,24779,24777,25,24782.2,25,425,11180325
NIFTY-I.NFO,06/12/2024,09:21:13,24780,24777.5,75,24782.2,200,575,11180325
NIFTY-I.NFO,06/12/2024,09:21:15,24782.2,24780,25,24782.2,400,125,11180325
NIFTY-I.NFO,06/12/2024,09:21:16,24776,24775.6,375,24781.95,100,75,11180325
NIFTY-I.NFO,06/12/2024,09:21:18,24775,24775,200,24780.8,100,75,11180325
NIFTY-I.NFO,06/12/2024,09:21:20,24775,24776.05,250,24780,50,175,11180325
NIFTY-I.NFO,06/12/2024,09:21:21,24780,24775.05,175,24780,475,25,11180325
NIFTY-I.NFO,06/12/2024,09:21:23,24780,24775.05,200,24780,400,200,11180325
NIFTY-I.NFO,06/12/2024,09:21:25,24776.3,24775,650,24780,275,575,11180325
NIFTY-I.NFO,06/12/2024,09:21:26,24780,24775.2,125,24779,50,1325,11180325
NIFTY-I.NFO,06/12/2024,09:21:28,24779,24776.9,500,24779,375,150,11180325
NIFTY-I.NFO,06/12/2024,09:21:30,24778.45,24775.5,275,24779,525,25,11180325
NIFTY-I.NFO,06/12/2024,09:21:31,24779,24775.5,250,24779,200,350,11180325
NIFTY-I.NFO,06/12/2024,09:21:33,24776.7,24776.7,25,24776.9,50,100,11164275
NIFTY-I.NFO,06/12/2024,09:21:35,24776.9,24775.7,25,24776.9,225,3675,11164275
NIFTY-I.NFO,06/12/2024,09:21:36,24776.8,24773.3,75,24776.8,100,2200,11164275
NIFTY-I.NFO,06/12/2024,09:21:38,24776.8,24776.3,75,24779,75,400,11164275
NIFTY-I.NFO,06/12/2024,09:21:40,24786,24778.75,150,24785.55,100,2800,11164275
NIFTY-I.NFO,06/12/2024,09:21:41,24784.5,24780.35,250,24785.55,50,275,11164275
NIFTY-I.NFO,06/12/2024,09:21:43,24785.55,24784.25,100,24785.55,25,350,11164275
NIFTY-I.NFO,06/12/2024,09:21:45,24784.2,24782.75,175,24786,50,200,11164275
NIFTY-I.NFO,06/12/2024,09:21:46,24786,24781.25,200,24785.6,25,25,11164275
NIFTY-I.NFO,06/12/2024,09:21:48,24785.55,24780.75,75,24785,750,75,11164275
NIFTY-I.NFO,06/12/2024,09:21:50,24790,24785.75,50,24790,625,1375,11164275
NIFTY-I.NFO,06/12/2024,09:21:51,24784.1,24784.1,75,24789.95,50,225,11164275
NIFTY-I.NFO,06/12/2024,09:21:53,24784.2,24785.5,25,24789.85,75,250,11164275
NIFTY-I.NFO,06/12/2024,09:21:55,24788,24785.75,300,24789.8,25,1125,11164275
NIFTY-I.NFO,06/12/2024,09:21:56,24789.8,24787.8,175,24789.8,125,75,11164275
NIFTY-I.NFO,06/12/2024,09:21:58,24787.8,24787.8,125,24788,25,350,11164275
NIFTY-I.NFO,06/12/2024,09:22:00,24788.75,24788.25,350,24790,100,325,11164275
NIFTY-I.NFO,06/12/2024,09:22:01,24794.05,24788.25,250,24794.2,50,625,11164275
NIFTY-I.NFO,06/12/2024,09:22:03,24794.15,24788.3,150,24794.2,200,175,11164275
NIFTY-I.NFO,06/12/2024,09:22:05,24790,24788.25,325,24794.2,175,1125,11164275
NIFTY-I.NFO,06/12/2024,09:22:06,24794.2,24788.5,25,24794.2,125,125,11164275
NIFTY-I.NFO,06/12/2024,09:22:08,24794.2,24790.75,125,24794.2,275,125,11164275
NIFTY-I.NFO,06/12/2024,09:22:10,24795.75,24795.75,75,24800,900,6925,11164275
NIFTY-I.NFO,06/12/2024,09:22:11,24799.95,24794.2,50,24799.95,100,875,11164275
NIFTY-I.NFO,06/12/2024,09:22:13,24795.9,24795.85,125,24798,25,200,11164275
NIFTY-I.NFO,06/12/2024,09:22:15,24807.15,24807.15,75,24808.95,100,3075,11164275
NIFTY-I.NFO,06/12/2024,09:22:15,24807.15,24807.15,75,24808.95,100,0,11164275
NIFTY-I.NFO,06/12/2024,09:22:16,24807.25,24800,50,24806.75,25,650,11164275
NIFTY-I.NFO,06/12/2024,09:22:16,24808.95,24800,50,24806.75,25,0,11164275
NIFTY-I.NFO,06/12/2024,09:22:18,24796.9,24796.95,25,24800,150,500,11164275
NIFTY-I.NFO,06/12/2024,09:22:20,24808.95,24806.25,75,24808.95,25,800,11164275
NIFTY-I.NFO,06/12/2024,09:22:21,24801.7,24801.65,50,24807.25,25,475,11164275
NIFTY-I.NFO,06/12/2024,09:22:21,24809,24801.65,50,24807.25,25,0,11164275
NIFTY-I.NFO,06/12/2024,09:22:23,24809,24809,25,24809.95,75,1225,11164275
NIFTY-I.NFO,06/12/2024,09:22:23,24809.9,24809,25,24809.95,75,0,11164275
NIFTY-I.NFO,06/12/2024,09:22:25,24809.9,24809,50,24809.9,50,825,11164275
NIFTY-I.NFO,06/12/2024,09:22:25,24809.95,24809,50,24809.9,50,0,11164275
NIFTY-I.NFO,06/12/2024,09:22:26,24808.7,24808.7,775,24810,1475,1475,11164275
NIFTY-I.NFO,06/12/2024,09:22:26,24810,24808.7,775,24810,1475,0,11164275
NIFTY-I.NFO,06/12/2024,09:22:28,24812.9,24810.95,25,24812.35,125,3425,11164275
NIFTY-I.NFO,06/12/2024,09:22:28,24812.9,24810.95,25,24812.35,125,0,11164275
NIFTY-I.NFO,06/12/2024,09:22:30,24804.05,24803.45,25,24810.9,25,1850,11164275
