Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/12/2024,09:16:15,24959.5,24951,150,24957.55,100,50,1182025
NIFTY-II.NFO,06/12/2024,09:16:15,24959.5,24951,150,24957.55,100,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:17,24959.5,24950.05,25,24950.35,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:18,24950.35,24950.25,250,24957.65,100,25,1182025
NIFTY-II.NFO,06/12/2024,09:16:20,24960,24960,50,24962.75,100,200,1182025
NIFTY-II.NFO,06/12/2024,09:16:20,24960,24960,50,24962.75,100,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:22,24962.7,24956.5,50,24963.65,100,50,1182025
NIFTY-II.NFO,06/12/2024,09:16:22,24962.7,24956.5,50,24963.65,100,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:23,24960,24956,125,24961.7,100,25,1182025
NIFTY-II.NFO,06/12/2024,09:16:25,24962.7,24962.7,75,24966.1,100,100,1182025
NIFTY-II.NFO,06/12/2024,09:16:25,24964.45,24962.7,75,24966.1,100,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:27,24962.7,24955.9,75,24960,25,75,1182025
NIFTY-II.NFO,06/12/2024,09:16:28,24961.15,24956.05,25,24959.8,100,100,1182025
NIFTY-II.NFO,06/12/2024,09:16:30,24961.15,24956.05,25,24959,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:32,24960,24956.05,25,24957.6,50,625,1182025
NIFTY-II.NFO,06/12/2024,09:16:33,24954.7,24950.35,75,24955.2,125,300,1182025
NIFTY-II.NFO,06/12/2024,09:16:35,24956.4,24950.4,25,24957.5,475,25,1182025
NIFTY-II.NFO,06/12/2024,09:16:37,24956.5,24950.4,25,24956.45,50,50,1182025
NIFTY-II.NFO,06/12/2024,09:16:38,24957,24950.4,25,24956.5,475,100,1182025
NIFTY-II.NFO,06/12/2024,09:16:40,24955.4,24950.4,25,24956,500,25,1182025
NIFTY-II.NFO,06/12/2024,09:16:42,24955.7,24950.4,25,24955.7,100,25,1182025
NIFTY-II.NFO,06/12/2024,09:16:43,24956,24950.35,75,24955.55,125,25,1182025
NIFTY-II.NFO,06/12/2024,09:16:45,24956,24950.45,25,24955.85,125,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:47,24954.75,24950.45,25,24954.35,150,75,1182025
NIFTY-II.NFO,06/12/2024,09:16:48,24954.75,24950.5,25,24954.4,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:50,24954.75,24953,25,24956.05,25,425,1182025
NIFTY-II.NFO,06/12/2024,09:16:52,24956.25,24950.55,175,24958.5,525,75,1182025
NIFTY-II.NFO,06/12/2024,09:16:53,24956.25,24951.55,100,24959.25,475,0,1182025
NIFTY-II.NFO,06/12/2024,09:16:55,24956,24951.45,100,24959.75,750,25,1182025
NIFTY-II.NFO,06/12/2024,09:16:56,24955,24955,75,24960,25,50,1182025
NIFTY-II.NFO,06/12/2024,09:16:58,24955,24955,75,24960,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:00,24960,24956.25,100,24958.65,25,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:01,24956.25,24955.1,25,24957.75,75,150,1182025
NIFTY-II.NFO,06/12/2024,09:17:03,24956.25,24955.15,25,24956.25,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:05,24951.55,24950.35,75,24951.5,750,400,1182025
NIFTY-II.NFO,06/12/2024,09:17:06,24944,24944.9,100,24953,50,225,1182025
NIFTY-II.NFO,06/12/2024,09:17:08,24955.6,24945.05,100,24952.65,75,150,1182025
NIFTY-II.NFO,06/12/2024,09:17:10,24954.35,24947.1,100,24954.8,300,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:11,24954.35,24945,25,24953.7,250,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:13,24954.35,24945,25,24951.6,175,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:15,24954.35,24945,25,24951.2,300,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:16,24954.35,24945,25,24951.55,75,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:20,24954.35,24947.4,100,24951.55,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:21,24954.35,24947.65,75,24951.55,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:23,24954.35,24950,25,24951.55,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:25,24954.35,24950,25,24951.25,250,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:26,24950,24945.8,100,24951.55,25,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:28,24951.55,24945.85,100,24953.75,800,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:30,24953,24945.8,100,24950.95,300,175,1182025
NIFTY-II.NFO,06/12/2024,09:17:31,24953,24945.8,100,24950,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:33,24945.8,24947.35,25,24950,75,50,1182025
NIFTY-II.NFO,06/12/2024,09:17:35,24947.35,24945.8,50,24950,25,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:36,24950,24945.8,50,24950,75,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:38,24944,24940.1,25,24946.55,300,75,1182025
NIFTY-II.NFO,06/12/2024,09:17:40,24944,24940.35,100,24947.35,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:42,24940.35,24940.7,275,24947.35,100,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:43,24940.35,24942.15,175,24947.35,100,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:45,24940.35,24940.15,100,24947,800,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:46,24940.15,24940.15,100,24947.35,150,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:48,24940.15,24940.15,25,24940.35,25,25,1182025
NIFTY-II.NFO,06/12/2024,09:17:50,24947.25,24940.15,25,24946.7,150,200,1182025
NIFTY-II.NFO,06/12/2024,09:17:51,24947.25,24940.15,25,24946.7,150,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:53,24940,24940,225,24946.45,100,475,1182025
NIFTY-II.NFO,06/12/2024,09:17:55,24940,24940,250,24944.95,100,0,1182025
NIFTY-II.NFO,06/12/2024,09:17:56,24944.25,24940,250,24943.4,50,50,1182025
NIFTY-II.NFO,06/12/2024,09:17:58,24940,24940,200,24943.2,25,75,1182025
NIFTY-II.NFO,06/12/2024,09:18:00,24940,24937,25,24941,300,800,1182025
NIFTY-II.NFO,06/12/2024,09:18:01,24940,24937,25,24942.5,300,50,1182025
NIFTY-II.NFO,06/12/2024,09:18:03,24940,24940,25,24942.35,250,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:05,24930.7,24931.8,100,24940.05,75,225,1182025
NIFTY-II.NFO,06/12/2024,09:18:06,24934.35,24932.1,150,24941.45,150,50,1182025
NIFTY-II.NFO,06/12/2024,09:18:08,24932.85,24931,200,24940.2,150,100,1182025
NIFTY-II.NFO,06/12/2024,09:18:10,24932.85,24930,150,24939.45,150,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:11,24939.65,24932.85,25,24940,50,25,1182025
NIFTY-II.NFO,06/12/2024,09:18:13,24931.65,24930.05,125,24939.95,150,200,1182025
NIFTY-II.NFO,06/12/2024,09:18:15,24931.65,24932.05,125,24940,50,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:16,24932.35,24932.35,50,24940,50,125,1182025
NIFTY-II.NFO,06/12/2024,09:18:18,24940,24934.2,200,24940,25,25,1182025
NIFTY-II.NFO,06/12/2024,09:18:20,24940,24932.35,25,24940,125,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:21,24940,24934,25,24940,125,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:25,24940,24934,100,24940,125,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:26,24934.95,24934.55,200,24940,100,125,1182025
NIFTY-II.NFO,06/12/2024,09:18:28,24934.95,24934.5,200,24940,100,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:30,24942.9,24936,250,24943.95,125,125,1182025
NIFTY-II.NFO,06/12/2024,09:18:31,24942.9,24936.2,75,24944.15,50,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:33,24942.9,24935.9,50,24944.95,125,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:35,24942.9,24940,75,24942.9,25,0,1182025
NIFTY-II.NFO,06/12/2024,09:18:36,24940,24940,50,24942.9,25,25,1182350
NIFTY-II.NFO,06/12/2024,09:18:38,24940,24940,50,24942,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:18:41,24948,24940,50,24944.75,100,500,1182350
NIFTY-II.NFO,06/12/2024,09:18:43,24948,24940,50,24946.1,150,0,1182350
NIFTY-II.NFO,06/12/2024,09:18:45,24940.05,24940.05,75,24946.9,150,25,1182350
NIFTY-II.NFO,06/12/2024,09:18:46,24940.05,24940,50,24945.5,150,0,1182350
NIFTY-II.NFO,06/12/2024,09:18:48,24944.65,24940,50,24945.35,150,25,1182350
NIFTY-II.NFO,06/12/2024,09:18:50,24944.65,24940.05,25,24944.05,100,0,1182350
NIFTY-II.NFO,06/12/2024,09:18:51,24945.6,24940.05,25,24944.7,75,25,1182350
NIFTY-II.NFO,06/12/2024,09:18:53,24940.05,24940,50,24943.95,125,25,1182350
NIFTY-II.NFO,06/12/2024,09:18:55,24940,24940,25,24944.7,50,50,1182350
NIFTY-II.NFO,06/12/2024,09:18:56,24940,24940,25,24944.65,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:00,24940,24940.7,100,24944.65,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:01,24940.05,24940.05,100,24944,25,25,1182350
NIFTY-II.NFO,06/12/2024,09:19:03,24944,24940.05,25,24944.65,25,125,1182350
NIFTY-II.NFO,06/12/2024,09:19:05,24940,24940,650,24944.65,25,75,1182350
NIFTY-II.NFO,06/12/2024,09:19:06,24940,24940.1,125,24944.65,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:08,24940.1,24940.4,75,24944.65,25,50,1182350
NIFTY-II.NFO,06/12/2024,09:19:10,24940.1,24940.05,25,24944.65,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:11,24940.1,24940.05,100,24944.65,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:13,24944.65,24942.55,75,24948.1,250,25,1182350
NIFTY-II.NFO,06/12/2024,09:19:15,24940.4,24944.15,125,24950,300,25,1182350
NIFTY-II.NFO,06/12/2024,09:19:16,24940.4,24943,125,24948.05,250,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:18,24940.4,24945.15,175,24949.2,250,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:20,24940.4,24943.55,225,24949.55,250,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:21,24940.05,24940.55,175,24944.45,250,25,1182350
NIFTY-II.NFO,06/12/2024,09:19:23,24940,24942,125,24946.3,250,100,1182350
NIFTY-II.NFO,06/12/2024,09:19:25,24940,24942.55,125,24947.05,250,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:26,24940,24942.2,175,24946.1,250,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:28,24942.75,24942.75,175,24946.7,250,50,1182350
NIFTY-II.NFO,06/12/2024,09:19:30,24945.8,24941.5,175,24945.05,200,50,1182350
NIFTY-II.NFO,06/12/2024,09:19:31,24945.8,24940.4,25,24944.2,200,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:33,24940,24939.2,175,24940,300,1575,1182350
NIFTY-II.NFO,06/12/2024,09:19:35,24940,24936.35,175,24940,200,200,1182350
NIFTY-II.NFO,06/12/2024,09:19:36,24940,24939.4,175,24940,325,175,1182350
NIFTY-II.NFO,06/12/2024,09:19:38,24940,24936.65,175,24940,325,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:40,24939.95,24934.5,50,24939.1,150,75,1182350
NIFTY-II.NFO,06/12/2024,09:19:41,24938.5,24934.35,75,24936.45,75,75,1182350
NIFTY-II.NFO,06/12/2024,09:19:43,24934,24932.35,25,24934.25,25,50,1182350
NIFTY-II.NFO,06/12/2024,09:19:45,24934,24932.35,25,24934.65,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:46,24938.45,24932.35,25,24938,100,450,1182350
NIFTY-II.NFO,06/12/2024,09:19:48,24927.7,24926.95,175,24934,150,350,1182350
NIFTY-II.NFO,06/12/2024,09:19:50,24935.25,24925,25,24932.85,125,25,1182350
NIFTY-II.NFO,06/12/2024,09:19:51,24932.35,24927.9,175,24935.65,50,25,1182350
NIFTY-II.NFO,06/12/2024,09:19:53,24932.35,24925.85,175,24933.7,50,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:55,24932.35,24925.75,75,24933.6,50,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:56,24932.35,24928.35,125,24935.55,75,0,1182350
NIFTY-II.NFO,06/12/2024,09:19:58,24935.8,24930.85,175,24938.65,100,25,1182350
NIFTY-II.NFO,06/12/2024,09:20:00,24935.8,24932.35,25,24937.5,50,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:01,24935.25,24932.35,25,24935.55,25,50,1182350
NIFTY-II.NFO,06/12/2024,09:20:03,24932.5,24925,50,24932.65,125,325,1182350
NIFTY-II.NFO,06/12/2024,09:20:05,24932.5,24932.55,175,24940,50,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:06,24944.65,24937.1,175,24940,25,150,1182350
NIFTY-II.NFO,06/12/2024,09:20:08,24940,24935.55,200,24942.7,125,50,1182350
NIFTY-II.NFO,06/12/2024,09:20:10,24940,24936.3,50,24944.05,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:11,24940,24932.5,25,24940.2,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:13,24940,24932.5,25,24939.6,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:15,24940,24932.5,25,24937.85,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:16,24940,24932.5,25,24936.25,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:18,24940,24932.5,25,24939.15,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:20,24937.8,24932.5,25,24936.7,125,50,1182350
NIFTY-II.NFO,06/12/2024,09:20:21,24937.8,24936.7,25,24938.2,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:23,24937.8,24936.7,25,24938.05,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:25,24938.8,24936.7,25,24940,150,100,1182350
NIFTY-II.NFO,06/12/2024,09:20:26,24938.8,24936.7,25,24940,150,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:28,24937.85,24936.7,25,24943.35,75,200,1182350
NIFTY-II.NFO,06/12/2024,09:20:30,24944.2,24935.1,100,24943.35,175,25,1182350
NIFTY-II.NFO,06/12/2024,09:20:31,24944.2,24936.8,100,24944,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:33,24944.2,24939.1,100,24944,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:35,24944.2,24939.1,100,24944,50,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:36,24944.2,24941.25,150,24944,50,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:38,24944.2,24944.05,100,24950,50,125,1182350
NIFTY-II.NFO,06/12/2024,09:20:40,24944.25,24944.25,100,24950,50,25,1182350
NIFTY-II.NFO,06/12/2024,09:20:41,24944.25,24945.95,100,24950,50,25,1182350
NIFTY-II.NFO,06/12/2024,09:20:43,24950,24946.95,200,24953,25,1650,1182350
NIFTY-II.NFO,06/12/2024,09:20:45,24953,24949.25,200,24954,25,50,1182350
NIFTY-II.NFO,06/12/2024,09:20:46,24953,24947.55,75,24954,25,0,1182350
NIFTY-II.NFO,06/12/2024,09:20:48,24957,24947.8,50,24956.95,225,50,1182350
NIFTY-II.NFO,06/12/2024,09:20:50,24947.7,24948.15,50,24955.85,75,75,1182350
NIFTY-II.NFO,06/12/2024,09:20:51,24949.85,24949.35,50,24957.2,125,400,1182350
NIFTY-II.NFO,06/12/2024,09:20:53,24947,24946.4,50,24954.65,75,75,1182350
NIFTY-II.NFO,06/12/2024,09:20:55,24954.4,24948,25,24954.9,225,50,1182350
NIFTY-II.NFO,06/12/2024,09:20:56,24948,24942,150,24950.1,225,25,1182350
NIFTY-II.NFO,06/12/2024,09:20:58,24942.7,24945.3,50,24954.7,175,25,1182350
NIFTY-II.NFO,06/12/2024,09:21:00,24942.7,24941.75,150,24951,225,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:01,24948.7,24941.75,150,24949.05,225,225,1182350
NIFTY-II.NFO,06/12/2024,09:21:03,24948.7,24941.75,150,24948.35,150,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:05,24948.35,24941.55,150,24947.15,125,25,1182350
NIFTY-II.NFO,06/12/2024,09:21:06,24948.35,24938.2,150,24942.3,250,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:08,24948.35,24937.7,150,24943.55,75,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:10,24948.35,24937.55,150,24943.45,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:11,24943.75,24936,150,24940.65,50,250,1182350
NIFTY-II.NFO,06/12/2024,09:21:13,24943.6,24934.95,100,24943.85,50,25,1182350
NIFTY-II.NFO,06/12/2024,09:21:15,24943.6,24935.2,100,24944,250,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:16,24941.65,24933.3,100,24942.6,200,25,1182350
NIFTY-II.NFO,06/12/2024,09:21:18,24941.65,24932.5,25,24940.05,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:20,24941.65,24934.45,100,24942.85,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:21,24941.65,24933.45,100,24942,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:23,24941.65,24933.75,150,24942.7,125,0,1182350
NIFTY-II.NFO,06/12/2024,09:21:25,24940,24934.4,175,24941.45,125,100,1182350
NIFTY-II.NFO,06/12/2024,09:21:26,24942.25,24933.1,100,24940.95,100,25,1182350
NIFTY-II.NFO,06/12/2024,09:21:28,24941.5,24934.95,100,24944.15,150,25,1182350
NIFTY-II.NFO,06/12/2024,09:21:30,24942.1,24934.65,175,24942.7,425,75,1182350
NIFTY-II.NFO,06/12/2024,09:21:31,24942,24934.65,175,24942.85,475,275,1182350
NIFTY-II.NFO,06/12/2024,09:21:33,24934.05,24933.7,100,24941.7,100,250,1180675
NIFTY-II.NFO,06/12/2024,09:21:35,24933.65,24932.95,75,24940.55,100,25,1180675
NIFTY-II.NFO,06/12/2024,09:21:36,24933.65,24932.5,25,24940.05,100,0,1180675
NIFTY-II.NFO,06/12/2024,09:21:38,24934.65,24934.3,100,24942.95,150,125,1180675
NIFTY-II.NFO,06/12/2024,09:21:40,24942.95,24937.45,100,24943,25,25,1180675
NIFTY-II.NFO,06/12/2024,09:21:41,24943,24939.75,50,24946.4,50,25,1180675
NIFTY-II.NFO,06/12/2024,09:21:43,24943.45,24943.4,75,24949.95,75,100,1180675
NIFTY-II.NFO,06/12/2024,09:21:45,24942.25,24941.25,50,24948.2,100,200,1180675
NIFTY-II.NFO,06/12/2024,09:21:46,24940.2,24940.2,25,24947.8,100,250,1180675
NIFTY-II.NFO,06/12/2024,09:21:48,24940.2,24942.25,25,24947.8,100,0,1180675
NIFTY-II.NFO,06/12/2024,09:21:50,24942.45,24942.45,25,24950.05,25,50,1180675
NIFTY-II.NFO,06/12/2024,09:21:51,24942.45,24942.25,25,24950.05,25,0,1180675
NIFTY-II.NFO,06/12/2024,09:21:53,24950,24943.85,125,24950.05,25,25,1180675
NIFTY-II.NFO,06/12/2024,09:21:55,24944,24942.6,50,24951.95,100,75,1180675
NIFTY-II.NFO,06/12/2024,09:21:56,24952,24948.45,25,24953.25,150,50,1180675
NIFTY-II.NFO,06/12/2024,09:21:58,24953.6,24948.45,25,24952.95,150,50,1180675
NIFTY-II.NFO,06/12/2024,09:22:00,24948.45,24946.7,50,24953,25,25,1180675
NIFTY-II.NFO,06/12/2024,09:22:02,24948.45,24947,50,24953,25,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:03,24948.45,24947.3,75,24949.95,25,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:05,24954.9,24947.1,75,24954.9,225,75,1180675
NIFTY-II.NFO,06/12/2024,09:22:06,24954.9,24947.5,75,24955.3,150,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:08,24954.9,24949.35,75,24957.35,225,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:10,24954,24953.85,75,24960,25,50,1180675
NIFTY-II.NFO,06/12/2024,09:22:11,24954,24951,75,24959.8,150,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:13,24954,24954.5,75,24960,50,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:15,24961,24960.9,75,24967.15,25,75,1180675
NIFTY-II.NFO,06/12/2024,09:22:16,24961,24957.1,75,24964.35,150,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:18,24954.05,24955.7,50,24961,25,25,1180675
NIFTY-II.NFO,06/12/2024,09:22:20,24961,24958.35,50,24967.1,225,25,1180675
NIFTY-II.NFO,06/12/2024,09:22:21,24961,24960.55,175,24967.1,150,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:23,24967.1,24961.35,100,24967.15,25,50,1180675
NIFTY-II.NFO,06/12/2024,09:22:23,24967.1,24961.35,100,24967.15,25,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:25,24967.15,24964.25,50,24969.5,25,50,1180675
NIFTY-II.NFO,06/12/2024,09:22:25,24967.15,24964.25,50,24969.5,25,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:26,24967.15,24962.55,200,24969.45,150,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:28,24968.05,24963.95,75,24969.35,100,25,1180675
NIFTY-II.NFO,06/12/2024,09:22:28,24968.05,24963.95,75,24969.35,100,0,1180675
NIFTY-II.NFO,06/12/2024,09:22:30,24961.55,24961.65,175,24968.55,150,25,1180675
NIFTY-II.NFO,06/12/2024,09:22:31,24961.55,24961.75,100,24969.2,150,0,1180675
