Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/12/2024,10:25:08,53824.7,53826.45,120,53840,285,645,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:10,53839.15,53823.9,120,53840,285,675,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:11,53841.9,53826.45,120,53840.05,15,1890,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:13,53834.5,53809.05,60,53823.65,90,435,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:15,53838.65,53821.2,120,53836.1,15,1035,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:16,53822.5,53809.55,120,53825.3,30,1320,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:18,53821.2,53813,15,53824.2,30,375,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:19,53824,53813.2,15,53827.4,15,420,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:21,53825.1,53817.9,150,53825.1,525,405,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:23,53803.15,53803.1,210,53810.65,15,1230,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:24,53813,53803.1,195,53813.2,45,180,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:26,53786.05,53786.05,45,53799.25,15,1515,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:27,53803.1,53800.35,120,53812.05,15,600,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:29,53819.15,53805.7,15,53819.2,15,225,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:30,53819.15,53819.1,15,53822.4,15,270,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:32,53815,53804.6,15,53816.15,30,795,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:34,53812.2,53812.2,165,53825,435,255,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:35,53825.05,53825,1635,53828,15,975,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:37,53830,53828,15,53829.9,75,1245,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:38,53842.25,53829.75,15,53842.3,15,825,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:40,53834.05,53833.1,30,53847,15,330,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:42,53844.5,53842.25,15,53850.5,300,1410,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:43,53834,53834.1,120,53842.25,30,120,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:45,53849.65,53834.5,60,53849.15,15,1230,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:46,53837.5,53830.4,255,53839.3,30,510,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:48,53850,53836,120,53850,90,1560,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:49,53846.4,53845.15,15,53849.65,15,135,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:51,53842.1,53845.15,15,53858.1,30,300,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:53,53850,53844.85,15,53850,45,195,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:54,53837.35,53834.05,15,53837.3,15,1140,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:56,53834.05,53830.4,240,53834.05,30,180,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:57,53830.5,53830.45,15,53838.25,75,150,2321145
BANKNIFTY-I.NFO,06/12/2024,10:25:59,53850,53846.45,15,53850,555,795,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:01,53845.95,53840.8,15,53850,390,405,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:02,53840,53838.85,30,53840.05,105,135,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:04,53837.6,53832,165,53838.25,75,630,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:06,53838.9,53832.6,165,53838.9,30,345,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:07,53832.15,53832.2,30,53838.3,75,195,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:09,53840.2,53838.55,120,53842,15,1140,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:10,53850,53843.2,15,53854,15,855,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:12,53850,53846.45,45,53860,195,495,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:14,53850,53846.05,45,53860,150,345,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:15,53850.15,53850.45,105,53862.45,15,960,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:17,53860,53860.25,15,53868.9,15,510,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:19,53860,53860,195,53867.05,195,180,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:20,53860,53850.3,45,53855.6,15,510,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:22,53857.6,53850.05,15,53854.35,15,1800,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:24,53832,53832,135,53841.35,30,990,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:25,53832,53832.4,30,53846.25,30,450,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:27,53860.8,53860,30,53862.45,30,945,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:28,53862,53863,15,53870,60,270,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:30,53898,53887.1,120,53898,60,2775,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:32,53889.05,53873.1,75,53888.6,30,300,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:33,53884.5,53884.45,15,53898.9,15,585,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:35,53883.75,53884,15,53900,1320,825,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:37,53874.2,53874.85,120,53891.15,15,10245,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:38,53895.05,53883.5,15,53895,150,675,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:40,53886.75,53875.1,120,53890.5,15,240,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:42,53885.8,53873.8,30,53885.75,15,165,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:43,53864,53860.35,15,53869.75,15,540,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:45,53880,53869,120,53884.1,15,240,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:47,53880,53869.95,120,53880,15,525,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:48,53876.25,53876.15,15,53890,45,495,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:50,53871.3,53870.1,45,53885.45,30,285,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:52,53890,53875.2,120,53890,30,1350,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:53,53889.5,53880.9,15,53889.5,120,105,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:55,53885,53883.55,30,53889.5,15,180,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:57,53888,53873.7,120,53888.95,15,1395,2321145
BANKNIFTY-I.NFO,06/12/2024,10:26:58,53899.95,53890.05,120,53899.95,15,1035,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:00,53900,53890.05,30,53900,150,1500,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:02,53890,53895.35,15,53909.75,195,1785,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:03,53920,53914.8,15,53920,345,1710,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:05,53926.2,53915,15,53925,15,2625,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:06,53905.95,53906.15,75,53913.65,15,2880,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:08,53918.85,53903.55,150,53920.15,75,435,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:10,53905.65,53903.65,135,53920.15,15,165,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:11,53910.35,53900,540,53910.4,75,900,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:13,53901.8,53890,45,53901.85,15,1245,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:15,53918.45,53903.25,45,53916.2,30,690,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:16,53890,53890.05,15,53903.2,15,270,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:18,53899.95,53890.75,15,53900,285,225,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:19,53902.15,53886.65,45,53901.1,15,630,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:21,53891.55,53880.15,120,53890.75,15,240,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:23,53899.7,53896.8,30,53900.15,30,1140,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:24,53899.95,53891.4,30,53896.8,15,330,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:26,53893.65,53896.9,15,53900.4,15,465,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:28,53901,53900.15,150,53907.6,30,525,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:29,53903.45,53891.55,15,53903.15,30,255,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:31,53899.8,53886.9,75,53902.9,15,480,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:33,53900.6,53900.4,105,53901.65,15,1140,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:34,53906.25,53905.1,15,53915,15,240,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:36,53906.25,53903.9,120,53913.3,15,105,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:37,53906.5,53905.15,30,53913.25,30,360,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:39,53914.1,53903.15,15,53909.75,15,390,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:41,53918.15,53903.8,45,53918.4,75,1125,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:42,53925,53920,150,53925,60,1185,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:44,53913.85,53915.15,180,53930,120,1320,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:46,53907.35,53912.35,45,53918.15,15,450,2321145
BANKNIFTY-I.NFO,06/12/2024,10:27:47,53919.9,53922.2,30,53937,15,3390,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:49,53929.4,53929.4,165,53943.6,15,1950,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:50,53948,53937.25,30,53948,90,1950,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:50,53948,53937.25,30,53948,90,0,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:52,53979.35,53975.05,15,53980,1005,10140,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:52,53980,53975.05,15,53980,1005,0,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:54,53980.4,53980,510,53980.35,30,3765,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:54,53990,53980,510,53980.35,30,0,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:55,53987.9,53975.1,15,53986.6,15,2760,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:55,53995,53975.1,15,53986.6,15,0,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:57,53980,53976.3,105,53982.5,45,1830,2363010
BANKNIFTY-I.NFO,06/12/2024,10:27:59,53973.5,53973.5,15,53980.8,45,450,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:00,53953.4,53953.4,300,53959.75,15,2670,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:02,53962.95,53947.25,15,53950.55,15,1740,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:04,53943.95,53942.6,120,53958.9,30,600,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:05,53963.5,53947.95,15,53964.9,75,1110,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:07,53960.75,53952.2,135,53960,15,300,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:08,53968.4,53950.9,75,53968.15,15,780,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:10,53960.75,53950,15,53963.5,15,405,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:12,53950,53940,75,53950,75,360,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:13,53963.25,53948.35,15,53963.45,60,450,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:15,53961.45,53950,585,53963.05,15,975,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:16,53958.7,53958.8,15,53973,30,1140,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:18,53955.75,53955.7,120,53964.85,240,885,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:19,53980.8,53967.4,15,53980.75,15,1770,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:21,53970,53965.9,120,53970,90,1500,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:22,53962.5,53965.4,15,53980.75,30,735,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:24,53962.6,53967.8,15,53980,15,840,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:26,53980,53970,30,53980.55,15,495,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:27,53974.4,53965.05,15,53970,30,345,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:29,53967.9,53964.85,150,53966.9,30,1125,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:30,53966.9,53958.95,120,53976.5,45,915,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:32,53953.2,53953.2,30,53958.95,45,630,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:34,53940,53936.65,60,53946.2,30,2175,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:35,53921.8,53913.3,15,53921.8,75,1410,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:37,53901.75,53901.05,15,53911.8,90,1350,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:39,53900,53901.65,15,53916.55,120,1050,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:40,53930,53916.55,120,53929.15,120,1005,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:42,53911.9,53911.8,15,53926.6,45,1035,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:44,53926.15,53916.8,105,53926.15,15,330,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:45,53924.9,53914.45,15,53924.8,15,150,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:47,53907.95,53906.55,15,53922.3,120,870,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:48,53900.05,53902.4,15,53918.55,90,480,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:50,53911.9,53902.4,15,53914.7,15,510,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:52,53912.5,53900.6,15,53913.4,15,165,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:53,53900,53900,705,53908.7,60,1215,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:55,53909.7,53908.7,45,53909.7,45,825,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:57,53900,53900,345,53910.5,15,1050,2363010
BANKNIFTY-I.NFO,06/12/2024,10:28:58,53910.5,53900.05,15,53912.6,15,825,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:00,53915,53917.1,120,53920,15,885,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:02,53932.6,53920,225,53933.55,15,870,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:03,53930,53924.7,60,53930,45,210,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:05,53927.8,53924.7,15,53927.8,75,480,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:06,53920,53920,60,53928.95,15,375,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:08,53928.95,53915.05,15,53928.65,120,240,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:10,53928.65,53928.95,15,53930,60,285,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:11,53930,53929,15,53936.95,45,240,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:13,53925.5,53910.05,120,53925.8,15,510,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:15,53914.05,53915.15,120,53925.8,15,150,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:16,53918.4,53913.65,135,53920,15,75,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:18,53925.8,53925.8,195,53926.3,15,255,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:20,53923.75,53910.3,15,53924.05,120,615,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:21,53905.8,53905.7,15,53918.15,15,285,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:23,53914.85,53913.8,15,53924.4,150,375,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:24,53927.25,53923.65,15,53930,180,690,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:26,53930,53917.55,120,53927.75,15,300,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:28,53895.1,53895.05,30,53910.35,30,4020,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:29,53897.95,53880.95,15,53896.3,15,4635,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:31,53896.3,53896.2,15,53898.35,30,840,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:32,53903.8,53898.4,15,53905.7,15,1170,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:34,53905.7,53894,15,53899.8,15,180,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:36,53910.6,53899.8,15,53913,45,90,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:37,53912.8,53897.95,15,53911.35,15,345,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:39,53907.35,53900,120,53908.05,45,225,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:41,53908.05,53908.05,60,53910,900,390,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:42,53908.05,53908.05,15,53909.2,15,870,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:44,53910,53909.2,15,53910,450,375,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:45,53897,53897.8,15,53908.05,120,960,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:47,53908.05,53908.05,30,53910,195,330,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:48,53914.5,53896.25,45,53908.05,15,390,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:50,53908.05,53901.3,15,53914.85,15,135,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:52,53900.75,53903,15,53915,30,165,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:53,53917.95,53910,45,53914.5,15,345,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:55,53920,53914.55,120,53923.65,15,180,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:57,53917.95,53923.65,15,53925,90,240,2363010
BANKNIFTY-I.NFO,06/12/2024,10:29:58,53920.75,53920.75,120,53936.05,60,915,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:00,53936.05,53936.05,45,53940,60,255,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:01,53940.05,53940.05,90,53950,360,1470,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:03,53950,53941.95,45,53948.35,120,510,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:05,53925.3,53925,300,53936.7,15,660,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:06,53914.55,53916.15,120,53923.65,15,1155,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:08,53938.05,53924.65,15,53938.15,15,570,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:10,53935,53930,15,53935,15,285,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:11,53940,53935,15,53940,540,105,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:13,53948.9,53936.3,15,53949,15,795,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:15,53944.7,53930,15,53944.75,15,915,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:16,53930.9,53930,15,53939.55,30,420,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:18,53925,53924.15,15,53940.9,15,510,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:20,53937.05,53921.6,15,53936.05,15,90,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:21,53910,53907.55,15,53922.2,15,435,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:23,53909.6,53908.95,120,53922.2,30,600,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:25,53908.9,53901.35,45,53908.9,15,255,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:26,53900,53900,30,53906.25,105,420,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:28,53888.6,53900,60,53910,75,540,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:30,53891,53882.1,15,53899,30,375,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:31,53888.65,53878.55,15,53896.9,60,285,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:33,53881.65,53878.75,15,53895.7,120,960,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:35,53886.05,53888.4,90,53900,30,645,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:36,53899.95,53888.4,15,53898.6,120,225,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:38,53885.05,53885,60,53899.15,120,225,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:39,53885.05,53885,15,53892.8,45,135,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:41,53885,53885,555,53899.85,120,795,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:43,53896.25,53885.05,15,53894.2,120,285,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:44,53885,53885.05,15,53889.95,195,375,2363010
BANKNIFTY-I.NFO,06/12/2024,10:30:46,53881.55,53871,75,53878.65,15,975,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:48,53870,53870,30,53877.5,15,180,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:49,53873.3,53870,15,53873,15,630,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:51,53857.05,53842.55,15,53857,15,1125,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:53,53857,53842.2,225,53856.85,120,615,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:54,53860,53844,45,53859.95,15,585,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:56,53855,53842.15,90,53855,30,390,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:58,53848.75,53840,165,53847.6,30,315,2378235
BANKNIFTY-I.NFO,06/12/2024,10:30:59,53840.25,53833.55,15,53840.2,15,345,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:01,53834.75,53840.2,15,53850,300,915,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:02,53850,53836.1,30,53850,225,315,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:04,53842.85,53833.95,105,53843.8,30,255,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:06,53819.95,53812.5,15,53819.95,45,1515,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:07,53820,53812.15,15,53819.95,105,660,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:09,53809,53809,60,53819.75,15,735,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:11,53819.95,53819.75,15,53819.95,45,420,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:12,53820,53820,90,53836.35,15,4140,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:14,53827.9,53836.35,15,53844.1,15,300,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:16,53844.1,53844.1,15,53848,75,375,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:17,53848,53848,60,53849.85,165,510,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:19,53848,53844.85,15,53849,15,1335,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:21,53849,53842.95,30,53850,15,105,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:22,53850,53850,15,53856.15,15,60,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:24,53845.55,53826.5,120,53847,105,330,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:26,53820.15,53824.25,120,53839.75,15,375,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:27,53837.4,53828,60,53837.4,120,210,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:29,53828,53825,15,53830.45,45,135,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:31,53825,53820,285,53827.55,45,390,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:32,53825.75,53820.15,300,53825.75,15,360,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:34,53810,53810.05,300,53821.45,15,780,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:36,53801,53801,90,53808.6,30,615,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:37,53800.5,53800.15,30,53808.6,15,615,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:39,53791.55,53791.55,120,53796.65,60,1830,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:41,53775.05,53775.05,75,53786.4,15,1650,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:42,53786.4,53775.05,90,53786.45,30,1035,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:44,53798.45,53786.45,30,53799.1,60,1335,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:46,53790.05,53786.4,300,53790,45,1035,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:47,53787.75,53786.15,120,53798.45,30,2085,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:49,53804.25,53803.35,30,53809.1,390,1440,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:51,53792.05,53791.4,15,53802.6,135,870,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:52,53793.6,53793.6,60,53806.65,120,420,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:54,53802.85,53803.7,120,53819.7,105,1140,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:56,53788.5,53788.5,30,53793.6,15,960,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:57,53799.8,53793.6,15,53799.8,15,45,2378235
BANKNIFTY-I.NFO,06/12/2024,10:31:59,53782,53780,45,53782,15,315,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:01,53788.35,53782,30,53788.95,15,165,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:02,53771.05,53771.2,45,53786.55,30,1155,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:04,53786.55,53786.55,30,53795.55,120,345,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:06,53777.05,53777.05,120,53784.15,15,510,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:07,53786.55,53792.9,120,53799,15,120,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:09,53792.5,53776.1,15,53792.1,15,2160,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:10,53794.15,53792.1,15,53794.25,15,255,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:12,53788.35,53780,105,53788.35,15,255,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:14,53789.8,53780.05,180,53789.9,15,270,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:15,53752.55,53750.1,60,53752.55,270,2280,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:17,53737.25,53737.25,255,53740,15,2745,2378235
BANKNIFTY-I.NFO,06/12/2024,10:32:19,53728.85,53728.85,30,53737.15,105,1560,2378235
