Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/12/2024,09:15:48,54070.2,54055.9,60,54070.7,60,240,353700
BANKNIFTY-II.NFO,06/12/2024,09:15:49,54070.2,54060.1,15,54080.85,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:15:51,54075.75,54054.8,60,54077.15,75,30,353700
BANKNIFTY-II.NFO,06/12/2024,09:15:53,54075.75,54052.85,15,54073.9,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:15:54,54075.75,54050,30,54069.8,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:15:56,54075.75,54054.7,15,54074.75,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:15:58,54075.75,54054.85,90,54074.75,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:15:59,54075.75,54057.4,60,54075.7,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:01,54091.55,54079.6,75,54091.55,15,150,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:03,54091.55,54086.95,75,54108.45,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:04,54091.55,54080.8,75,54101,45,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:06,54091.55,54089.65,75,54110.2,90,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:07,54114.1,54094,60,54114.1,30,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:07,54114.1,54094,60,54114.1,30,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:09,54114.1,54098.7,60,54119.55,30,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:11,54114.1,54098.6,75,54115.1,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:12,54114.1,54095.65,60,54115.5,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:14,54114.1,54097.75,60,54117.7,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:16,54114.1,54099.25,60,54119.4,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:17,54119.95,54100.3,60,54120,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:17,54119.95,54100.3,60,54120,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:19,54119.95,54104.4,60,54120,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:20,54099.65,54106.15,60,54120,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:22,54120,54117.2,60,54123,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:22,54120,54117.2,60,54123,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:24,54119,54115.4,60,54123,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:25,54119.95,54120.8,60,54138.1,30,30,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:25,54123,54120.8,60,54138.1,30,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:27,54120.05,54120,150,54131.35,30,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:28,54120,54120,135,54131.45,30,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:30,54131.05,54120,135,54131.05,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:30,54131.05,54120,135,54131.05,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:32,54120,54104.15,60,54127.35,45,1110,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:34,54120,54099.55,75,54109.05,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:35,54110.1,54107.15,60,54123.85,30,30,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:37,54120.05,54101.4,60,54116.55,30,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:38,54126.75,54108.7,60,54127.45,30,30,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:40,54111.3,54109.1,60,54128.8,60,90,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:42,54111.3,54117.7,60,54134,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:43,54111.3,54120.05,15,54134.2,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:45,54111.3,54120.05,15,54126.75,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:47,54120.05,54111.55,30,54126.75,75,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:48,54110.7,54113.85,60,54126.7,60,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:50,54110.7,54112.5,30,54120,90,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:51,54110.7,54119.3,60,54120,90,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:53,54120,54120.25,30,54126.75,60,90,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:55,54120,54117.6,15,54126.75,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:56,54134.7,54127.6,60,54140,30,75,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:56,54134.7,54127.6,60,54140,30,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:16:58,54123.15,54125.35,30,54140,30,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:00,54140,54134.7,15,54140,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:00,54140,54134.7,15,54140,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:01,54134.7,54120,15,54132.9,60,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:03,54134.7,54120.05,30,54134.7,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:05,54132.9,54120,30,54129.35,60,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:06,54122.5,54111.35,30,54126.55,60,45,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:08,54122.5,54111.7,15,54127.4,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:09,54129.85,54114.45,45,54131.25,75,30,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:11,54129.85,54122.5,15,54131.35,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:13,54127.35,54111.4,60,54128.95,75,45,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:14,54127.35,54111.3,15,54126.75,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:16,54126.55,54111.3,15,54126.6,45,930,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:17,54110,54101.95,60,54122.15,45,75,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:19,54110,54102.95,60,54123.65,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:21,54110,54108.1,60,54128.4,45,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:22,54110,54110,15,54126.75,45,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:24,54115,54110,15,54121.6,60,900,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:26,54115,54110.05,45,54124,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:27,54115,54115,15,54120,300,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:30,54115,54110,15,54120,300,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:32,54115,54110,45,54119.95,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:34,54115,54110,45,54119.95,75,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:35,54110,54106.65,60,54114.95,75,45,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:37,54110,54106.65,60,54114.95,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:39,54111,54100,45,54114.45,90,465,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:40,54100,54093.05,60,54114.25,15,45,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:42,54095.55,54095.55,60,54114.95,30,30,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:44,54095.55,54098.85,60,54115,30,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:45,54095.55,54100,15,54112.75,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:47,54111.35,54100,15,54111.35,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:48,54100,54086.95,60,54108,90,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:50,54085.95,54085.95,15,54106.45,15,60,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:52,54084.4,54082.25,60,54102.75,75,45,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:53,54081.7,54081.7,75,54101.25,75,30,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:55,54081.7,54079.25,60,54097.6,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:57,54081.7,54075.75,30,54094.55,75,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:17:58,54081.7,54077.8,60,54097.05,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:00,54075,54075,210,54090.15,60,120,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:01,54075,54075,210,54093.25,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:03,54075,54075,225,54089.95,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:05,54075,54076.95,30,54088.55,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:06,54075,54075,180,54091.3,60,75,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:08,54075,54075,195,54089.45,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:10,54060.5,54065,75,54080.1,15,270,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:11,54060.5,54069,30,54091.9,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:13,54060.5,54069.2,30,54080,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:15,54069.2,54065,90,54080,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:16,54080,54075.05,60,54088.15,60,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:18,54075.05,54074.1,30,54094.4,75,75,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:19,54075.05,54069.1,45,54089.5,60,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:21,54075.05,54067.05,45,54074.1,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:23,54074.1,54065.05,45,54087.15,60,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:24,54074.1,54075,15,54090.4,75,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:26,54075.05,54075.05,15,54092.75,105,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:28,54075.05,54075,30,54089.95,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:29,54075.05,54075.05,30,54089.95,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:31,54076.65,54075.05,30,54089.95,15,15,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:34,54076.65,54075.05,30,54089.95,15,0,353700
BANKNIFTY-II.NFO,06/12/2024,09:18:36,54089.95,54078,60,54098.2,15,180,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:37,54089.95,54076.9,60,54098.55,120,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:39,54078.3,54081.55,105,54100,45,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:41,54078.3,54084.85,90,54100,45,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:43,54078.3,54087.05,75,54100,45,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:44,54108.85,54088,75,54109.85,105,195,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:46,54108.85,54085.85,60,54107.05,120,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:47,54108.85,54092,60,54113.6,120,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:49,54108.85,54092.65,75,54114.95,105,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:51,54092.65,54090.8,60,54112.45,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:52,54092.65,54090.05,60,54111.5,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:54,54092.65,54090.9,90,54111.5,45,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:56,54113.6,54090.05,75,54113.4,15,60,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:57,54113.7,54095.15,60,54114.5,15,255,351600
BANKNIFTY-II.NFO,06/12/2024,09:18:59,54114.5,54094.9,60,54115,15,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:00,54115,54089.7,30,54111.05,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:02,54115,54093.75,15,54111.6,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:04,54111.55,54091.95,60,54111.55,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:05,54111.55,54092.9,90,54111.55,60,30,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:07,54111.55,54092.8,60,54111.6,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:09,54111.55,54092.9,90,54111.6,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:10,54111.55,54093.75,75,54111.6,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:12,54111.55,54089.15,75,54109.3,75,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:13,54111.55,54094.35,60,54111.6,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:15,54115.45,54099.3,60,54116.15,15,45,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:17,54111,54099.1,60,54116.85,15,60,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:18,54099.6,54100.55,60,54122.05,30,30,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:20,54118.2,54097.6,60,54120,30,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:22,54096.1,54093.25,75,54111.95,60,30,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:23,54096.1,54092.6,60,54114.65,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:25,54096.1,54096.75,60,54115.2,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:26,54095.75,54097.2,45,54115.2,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:28,54095.75,54096.8,45,54116.3,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:30,54096.95,54095.8,60,54115.6,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:31,54096.95,54094.6,60,54114.6,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:33,54096.95,54092.7,45,54109.3,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:35,54090.1,54090.1,45,54112.5,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:36,54090.1,54090.8,45,54109.85,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:38,54090.1,54090.05,30,54104.55,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:40,54071.65,54080.55,165,54099.75,60,150,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:41,54096.95,54074.65,15,54094.95,60,120,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:43,54083.5,54065.4,45,54088,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:44,54083.5,54067.8,30,54094.25,135,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:46,54083.5,54065,90,54080.75,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:48,54084,54065,45,54079.2,60,45,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:49,54084,54065,75,54076,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:51,54065,54060,15,54075.25,60,75,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:53,54070.85,54060,15,54074.65,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:54,54063,54038.95,45,54063,60,645,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:56,54063,54044.3,45,54067.6,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:58,54063,54052.2,45,54075.55,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:19:59,54063,54045.4,45,54067.2,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:01,54041.95,54042.4,60,54067.85,60,195,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:02,54044.45,54040.85,30,54062.8,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:04,54044.45,54034.45,60,54059.4,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:06,54044.45,54047.6,135,54070,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:07,54069.95,54048.7,15,54069.95,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:09,54069.95,54043.25,15,54066.05,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:10,54069.95,54039.15,15,54062.4,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:12,54069.95,54039.15,15,54059.9,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:14,54069.95,54029.85,15,54052.25,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:15,54069.95,54032.4,15,54054.7,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:17,54069.95,54031.6,15,54054.65,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:18,54069.95,54035.6,15,54058.4,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:20,54069.95,54035.8,15,54057.7,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:21,54069.95,54038.4,15,54061.4,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:23,54069.95,54039.75,15,54061,360,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:24,54069.95,54044.55,45,54063,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:26,54069.95,54048.4,15,54063,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:27,54069.95,54048.6,15,54063,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:29,54063,54044.6,15,54063,30,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:30,54063,54045.2,45,54069.95,75,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:32,54063,54054.95,45,54070,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:34,54063,54057.95,15,54070,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:35,54063,54053.5,15,54070,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:37,54063,54049.05,45,54069.95,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:38,54063,54049.25,45,54070,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:40,54050,54053.15,150,54069.95,60,900,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:41,54050,54056.55,75,54079.95,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:43,54050,54068.65,150,54080,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:44,54050,54066.6,150,54080,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:46,54050,54065.8,150,54080,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:47,54050,54070.1,150,54080,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:48,54050,54069.3,150,54080,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:50,54050,54071.2,75,54080,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:51,54080,54071.65,150,54096.25,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:53,54080,54068,150,54092.1,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:54,54080,54066.55,150,54089.45,75,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:56,54080,54063,90,54082.5,75,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:57,54080,54063,90,54078.95,60,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:20:59,54078.95,54063,90,54078.95,60,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:00,54074.65,54063,90,54075.5,15,225,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:02,54063,54050,30,54068.8,30,90,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:03,54063,54050,45,54068.35,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:05,54063,54050,45,54068.4,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:07,54063,54050,45,54059.8,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:08,54063,54050,45,54066.5,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:10,54063,54050,45,54063.1,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:11,54063,54050,45,54062.75,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:13,54063,54050.05,75,54070.2,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:15,54063,54050,45,54069.1,45,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:16,54066.35,54050,45,54066.35,30,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:18,54066.35,54050,45,54060.95,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:20,54066.35,54050,45,54065.2,300,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:21,54066.35,54050,45,54063.45,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:23,54050,54050,15,54065.5,15,30,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:25,54050,54050,15,54069.25,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:26,54071.8,54050.05,60,54070.3,30,75,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:28,54071.8,54050.05,75,54071.75,15,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:30,54071.8,54050.05,60,54070.5,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:31,54071.8,54050,15,54067.1,30,0,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:33,54050,54040.2,75,54064.5,30,15,351600
BANKNIFTY-II.NFO,06/12/2024,09:21:34,54040.1,54040.1,75,54058.5,45,15,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:36,54040.1,54040.1,60,54058.1,15,0,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:38,54040.1,54040.1,105,54063.15,15,0,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:39,54040.1,54045.3,90,54068.1,15,0,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:41,54040.1,54047.7,90,54073,15,0,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:43,54040.1,54047.7,105,54060,15,0,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:44,54040.1,54052.5,90,54060,15,0,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:46,54054.75,54053.95,75,54060,15,15,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:48,54060,54052.45,90,54070,15,15,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:49,54060,54060.25,105,54070,15,0,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:51,54070,54059.8,75,54081.45,30,15,350775
BANKNIFTY-II.NFO,06/12/2024,09:21:53,54070,54062.55,105,54086.55,30,0,350775
