Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/12/2024,09:20:59,25085,25085.35,375,25098.1,675,0,143625
NIFTY-III.NFO,06/12/2024,09:21:01,25085,25085.05,75,25096.85,375,0,143625
NIFTY-III.NFO,06/12/2024,09:21:02,25085,25085,300,25096.65,375,0,143625
NIFTY-III.NFO,06/12/2024,09:21:04,25085,25085,375,25096.45,450,0,143625
NIFTY-III.NFO,06/12/2024,09:21:06,25085,25085,300,25096.25,375,0,143625
NIFTY-III.NFO,06/12/2024,09:21:07,25085,25085,300,25095.9,375,0,143625
NIFTY-III.NFO,06/12/2024,09:21:09,25085,25085,300,25093.7,450,0,143625
NIFTY-III.NFO,06/12/2024,09:21:54,25099.4,25086.75,375,25098.25,300,1650,144750
NIFTY-III.NFO,06/12/2024,09:21:54,25099.4,25086.75,375,25098.25,300,0,144750
NIFTY-III.NFO,06/12/2024,09:23:12,25110.95,25109.3,75,25121.55,225,1275,144750
NIFTY-III.NFO,06/12/2024,09:23:12,25113.35,25109.3,75,25121.55,225,0,144750
NIFTY-III.NFO,06/12/2024,09:24:31,25121.05,25121.05,150,25125,150,525,144750
NIFTY-III.NFO,06/12/2024,09:24:31,25121.05,25121.05,150,25125,150,0,144750
NIFTY-III.NFO,06/12/2024,09:25:49,25101.05,25107.5,75,25117.75,225,2250,145425
NIFTY-III.NFO,06/12/2024,09:25:49,25125,25107.5,75,25117.75,225,0,145425
NIFTY-III.NFO,06/12/2024,09:27:07,25095.05,25105,75,25110,1575,525,145425
NIFTY-III.NFO,06/12/2024,09:28:30,25107.2,25104.2,75,25110,1425,225,146250
NIFTY-III.NFO,06/12/2024,09:29:47,25104,25100,150,25107.15,300,450,146250
NIFTY-III.NFO,06/12/2024,09:31:03,25103.95,25095.05,225,25104,75,1125,146550
NIFTY-III.NFO,06/12/2024,09:32:19,25090.7,25090.65,75,25100.15,225,375,146550
NIFTY-III.NFO,06/12/2024,09:33:33,25081,25085.5,150,25090,150,600,146550
NIFTY-III.NFO,06/12/2024,09:34:51,25089.95,25081.05,75,25089,300,75,147300
NIFTY-III.NFO,06/12/2024,09:36:11,25085,25082,150,25085,1200,300,147300
NIFTY-III.NFO,06/12/2024,09:37:30,25080,25073.6,225,25084.95,150,900,147450
NIFTY-III.NFO,06/12/2024,09:38:48,25085,25075.7,75,25088,150,1050,147450
NIFTY-III.NFO,06/12/2024,09:40:00,25085,25074.45,225,25085,750,1200,146700
NIFTY-III.NFO,06/12/2024,09:41:13,25089.7,25086.8,75,25099.95,225,1575,146700
NIFTY-III.NFO,06/12/2024,09:42:28,25073,25076.9,75,25086.85,75,450,146700
NIFTY-III.NFO,06/12/2024,09:43:39,25096.7,25096.55,75,25096.7,75,825,145500
NIFTY-III.NFO,06/12/2024,09:44:58,25095,25092.4,225,25109.95,225,150,145500
NIFTY-III.NFO,06/12/2024,09:46:17,25098.85,25095.05,150,25098.85,75,1350,145275
NIFTY-III.NFO,06/12/2024,09:47:27,25099.9,25099.85,75,25108.65,150,525,145275
NIFTY-III.NFO,06/12/2024,09:48:36,25099,25098.9,150,25099.95,75,825,145275
NIFTY-III.NFO,06/12/2024,09:49:46,25110,25099.95,150,25107.9,75,675,145125
NIFTY-III.NFO,06/12/2024,09:50:58,25098.85,25088.9,75,25099.95,150,450,145125
NIFTY-III.NFO,06/12/2024,09:52:07,25098,25088.4,375,25095.3,150,600,144975
NIFTY-III.NFO,06/12/2024,09:53:15,25090.3,25091.4,225,25100,150,600,144975
NIFTY-III.NFO,06/12/2024,09:54:25,25090,25090,75,25097,75,225,144975
NIFTY-III.NFO,06/12/2024,09:55:35,25088,25080,75,25086.35,75,300,145125
NIFTY-III.NFO,06/12/2024,09:56:50,25075.45,25072.4,225,25081.4,75,375,145125
NIFTY-III.NFO,06/12/2024,09:57:11,25075.45,25073.2,75,25081.5,150,0,145125
NIFTY-III.NFO,06/12/2024,09:57:13,25075.45,25073.2,75,25081.65,150,0,145125
NIFTY-III.NFO,06/12/2024,09:57:14,25075.45,25074.95,150,25083.05,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:16,25075.45,25073.2,75,25081.4,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:18,25074.95,25072.55,75,25080.5,150,150,145125
NIFTY-III.NFO,06/12/2024,09:57:19,25074.95,25072.4,150,25080.9,150,0,145125
NIFTY-III.NFO,06/12/2024,09:57:21,25074.95,25074.8,150,25082.2,300,0,145125
NIFTY-III.NFO,06/12/2024,09:57:23,25074.95,25072.4,75,25080.2,225,0,145125
NIFTY-III.NFO,06/12/2024,09:57:24,25074.95,25072.9,75,25079.9,150,0,145125
NIFTY-III.NFO,06/12/2024,09:57:28,25072.9,25072.9,150,25080.3,225,150,145125
NIFTY-III.NFO,06/12/2024,09:57:29,25072.9,25072.9,150,25081,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:31,25072.9,25072.9,150,25080.4,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:33,25072.9,25072.35,825,25079.8,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:34,25072.9,25072.35,750,25076.85,150,0,145125
NIFTY-III.NFO,06/12/2024,09:57:38,25072.9,25072.35,750,25076.15,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:39,25072.9,25072.35,750,25076.2,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:41,25072.9,25073,75,25077.4,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:43,25072.9,25073,75,25078.2,150,0,145125
NIFTY-III.NFO,06/12/2024,09:57:46,25072.9,25073,75,25077.2,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:48,25072.9,25073,75,25076.5,75,0,145125
NIFTY-III.NFO,06/12/2024,09:57:50,25072.9,25073,75,25075.95,150,0,145125
NIFTY-III.NFO,06/12/2024,09:57:51,25072.35,25072.35,450,25074.15,150,375,145050
NIFTY-III.NFO,06/12/2024,09:57:53,25072.35,25055.45,225,25073.95,225,450,145050
NIFTY-III.NFO,06/12/2024,09:57:55,25072.35,25063.2,75,25073.95,225,0,145050
NIFTY-III.NFO,06/12/2024,09:58:00,25072.35,25063.2,75,25073.95,300,0,145050
NIFTY-III.NFO,06/12/2024,09:58:01,25063.2,25052.85,150,25073.95,300,75,145050
NIFTY-III.NFO,06/12/2024,09:58:03,25063.2,25053.45,150,25073.95,300,0,145050
NIFTY-III.NFO,06/12/2024,09:58:05,25063.2,25053.45,150,25072.35,225,0,145050
NIFTY-III.NFO,06/12/2024,09:58:10,25063.2,25055.95,150,25072.35,225,0,145050
NIFTY-III.NFO,06/12/2024,09:59:32,25077.9,25063.25,75,25073.65,75,900,145050
NIFTY-III.NFO,06/12/2024,10:00:39,25070,25058.9,75,25069.75,75,150,145050
NIFTY-III.NFO,06/12/2024,10:01:51,25077.9,25079,150,25087.45,300,75,145425
NIFTY-III.NFO,06/12/2024,10:02:58,25089.45,25090.95,150,25099.75,150,450,145425
NIFTY-III.NFO,06/12/2024,10:04:05,25100,25100,75,25109.85,300,975,145575
NIFTY-III.NFO,06/12/2024,10:04:11,25100,25100,75,25109.85,225,0,145575
NIFTY-III.NFO,06/12/2024,10:04:12,25100,25102.85,225,25112.65,150,0,145575
NIFTY-III.NFO,06/12/2024,10:04:14,25100,25102.85,75,25112.65,150,0,145575
NIFTY-III.NFO,06/12/2024,10:04:16,25100,25103.75,75,25112.65,150,0,145575
NIFTY-III.NFO,06/12/2024,10:04:19,25100,25101.8,75,25112.65,300,0,145575
NIFTY-III.NFO,06/12/2024,10:04:21,25100,25102.65,225,25112.65,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:22,25100,25106.35,75,25115.75,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:24,25100,25110.65,150,25121.05,150,0,145575
NIFTY-III.NFO,06/12/2024,10:04:26,25100,25115.65,75,25123.7,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:27,25100,25115.65,225,25123.7,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:29,25100,25116,225,25123.7,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:31,25100,25118,150,25123.7,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:32,25100,25118,150,25123.7,150,0,145575
NIFTY-III.NFO,06/12/2024,10:04:36,25124.8,25118.2,150,25125,375,150,145575
NIFTY-III.NFO,06/12/2024,10:04:37,25124.8,25120,150,25124.8,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:39,25124.8,25120,75,25124.8,75,0,145575
NIFTY-III.NFO,06/12/2024,10:04:42,25124.8,25120,75,25124.8,75,75,145575
NIFTY-III.NFO,06/12/2024,10:04:44,25124.8,25118.4,75,25125,450,75,145575
NIFTY-III.NFO,06/12/2024,10:04:46,25124.8,25118,225,25125,375,0,145575
NIFTY-III.NFO,06/12/2024,10:04:51,25124.8,25118.05,75,25125,375,0,145575
NIFTY-III.NFO,06/12/2024,10:04:52,25124.8,25118,225,25125,375,0,145575
NIFTY-III.NFO,06/12/2024,10:04:56,25124.8,25118.05,75,25125,375,0,145575
NIFTY-III.NFO,06/12/2024,10:04:59,25124.8,25118.55,225,25125,375,0,145575
NIFTY-III.NFO,06/12/2024,10:05:01,25125,25118.5,75,25125,300,75,145575
NIFTY-III.NFO,06/12/2024,10:05:02,25125,25118.9,150,25125,300,0,145575
NIFTY-III.NFO,06/12/2024,10:05:04,25125,25118.95,75,25125,300,0,145575
NIFTY-III.NFO,06/12/2024,10:05:09,25125,25118.9,75,25125,300,0,145575
NIFTY-III.NFO,06/12/2024,10:05:16,25125,25118,150,25121,150,0,145575
NIFTY-III.NFO,06/12/2024,10:06:18,25107.1,25106.95,75,25119.95,225,375,145575
NIFTY-III.NFO,06/12/2024,10:07:23,25038.9,25042.4,225,25054.35,75,3000,147150
NIFTY-III.NFO,06/12/2024,10:08:40,25025.3,25016,300,25025.3,75,1500,147150
NIFTY-III.NFO,06/12/2024,10:08:40,25010,25016,300,25025.3,75,0,147150
NIFTY-III.NFO,06/12/2024,10:09:50,25025,25025.3,75,25038.6,375,1650,147150
NIFTY-III.NFO,06/12/2024,10:10:56,25040.1,25030.05,75,25040.1,150,300,147900
NIFTY-III.NFO,06/12/2024,10:11:11,25040.1,25028.65,75,25040.1,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:13,25040.1,25029.35,75,25040.1,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:14,25040.1,25029.45,75,25043.7,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:16,25040.1,25030.3,75,25043.7,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:18,25040.1,25029.95,75,25043.7,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:21,25040.1,25030.65,75,25043.7,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:23,25040.1,25032.05,75,25045.8,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:24,25040.1,25032.45,75,25045.8,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:26,25040.1,25040,75,25050,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:28,25040.1,25040.15,75,25050,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:29,25040.1,25045.1,75,25050,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:31,25050,25048.65,75,25063.1,75,75,147900
NIFTY-III.NFO,06/12/2024,10:11:33,25050,25049.9,75,25064.3,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:34,25050,25047.55,75,25064.3,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:36,25050,25047.85,75,25064.25,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:38,25050,25047.35,75,25064.25,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:39,25050,25045.85,75,25064.25,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:41,25050,25048.15,75,25064.25,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:44,25050,25047.15,75,25065.45,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:46,25050,25042.25,75,25050,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:48,25050,25040.05,75,25050,75,0,147900
NIFTY-III.NFO,06/12/2024,10:11:49,25050,25040.05,75,25050,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:58,25050,25040,75,25050,150,0,147900
NIFTY-III.NFO,06/12/2024,10:11:59,25050,25040.05,75,25050,150,0,147900
NIFTY-III.NFO,06/12/2024,10:12:01,25050,25040,75,25050,150,0,147900
NIFTY-III.NFO,06/12/2024,10:12:04,25050,25037.75,150,25051.8,75,75,147900
NIFTY-III.NFO,06/12/2024,10:12:06,25050,25041.4,225,25057.2,225,0,147900
NIFTY-III.NFO,06/12/2024,10:12:08,25050,25044.7,75,25057.65,75,0,147900
NIFTY-III.NFO,06/12/2024,10:12:09,25050,25040.8,75,25058.1,75,0,147900
NIFTY-III.NFO,06/12/2024,10:12:11,25050,25041.45,75,25058.1,225,0,147900
NIFTY-III.NFO,06/12/2024,10:13:16,25042.65,25051.7,75,25062.95,75,375,147975
NIFTY-III.NFO,06/12/2024,10:14:19,25047.45,25049.3,150,25060.2,75,225,147975
NIFTY-III.NFO,06/12/2024,10:15:21,25042.65,25042.65,225,25051.4,75,675,147975
NIFTY-III.NFO,06/12/2024,10:16:25,25042,25021.35,150,25041.3,225,525,148650
NIFTY-III.NFO,06/12/2024,10:17:31,25010.05,25013.85,75,25027.95,75,225,148650
NIFTY-III.NFO,06/12/2024,10:18:38,25016.45,25015,150,25026.75,75,75,148650
NIFTY-III.NFO,06/12/2024,10:19:40,25022.75,25022.75,75,25034.5,225,675,148800
NIFTY-III.NFO,06/12/2024,10:20:42,25040,25039.9,225,25049.9,75,225,148800
NIFTY-III.NFO,06/12/2024,10:21:45,25050,25045,75,25051.9,75,225,149175
NIFTY-III.NFO,06/12/2024,10:22:51,25100,25100,225,25110.25,75,2550,149175
NIFTY-III.NFO,06/12/2024,10:24:03,25118.35,25113.55,75,25123.95,150,2850,149175
NIFTY-III.NFO,06/12/2024,10:24:11,25111.6,25113.1,300,25125,375,300,149175
NIFTY-III.NFO,06/12/2024,10:24:13,25111.6,25114.6,75,25124.85,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:15,25111.6,25115.35,75,25125,375,0,149175
NIFTY-III.NFO,06/12/2024,10:24:16,25114.05,25113.9,75,25125,525,75,149175
NIFTY-III.NFO,06/12/2024,10:24:18,25114.05,25113.9,75,25125,525,0,149175
NIFTY-III.NFO,06/12/2024,10:24:20,25114.05,25113.25,75,25117.65,75,0,149175
NIFTY-III.NFO,06/12/2024,10:24:21,25115,25115,75,25117.6,75,300,149175
NIFTY-III.NFO,06/12/2024,10:24:23,25115,25109.15,75,25121.4,75,75,149175
NIFTY-III.NFO,06/12/2024,10:24:25,25115,25110.05,150,25125,525,0,149175
NIFTY-III.NFO,06/12/2024,10:24:26,25115,25110.05,75,25122.55,300,0,149175
NIFTY-III.NFO,06/12/2024,10:24:28,25122.55,25109.3,75,25121.75,75,225,149175
NIFTY-III.NFO,06/12/2024,10:24:30,25122.55,25110.65,75,25124.3,75,0,149175
NIFTY-III.NFO,06/12/2024,10:24:31,25115,25103.8,75,25118.7,150,150,149175
NIFTY-III.NFO,06/12/2024,10:24:33,25113.05,25103,225,25113.5,75,75,149175
NIFTY-III.NFO,06/12/2024,10:24:35,25113.9,25103.75,300,25117.35,75,225,149175
NIFTY-III.NFO,06/12/2024,10:24:36,25113.9,25107.5,75,25119.75,75,0,149175
NIFTY-III.NFO,06/12/2024,10:24:38,25107.5,25107.5,75,25115,75,75,149175
NIFTY-III.NFO,06/12/2024,10:24:40,25107.5,25103.05,150,25115,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:41,25107.5,25103.25,75,25115,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:43,25107.5,25104.85,150,25115,75,0,149175
NIFTY-III.NFO,06/12/2024,10:24:45,25107.5,25107,75,25115,75,0,149175
NIFTY-III.NFO,06/12/2024,10:24:46,25107.5,25103.4,75,25115,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:50,25107.5,25103.05,75,25115,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:51,25107.5,25103,225,25115,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:53,25107.5,25103,150,25115,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:55,25107.5,25103,225,25115,150,0,149175
NIFTY-III.NFO,06/12/2024,10:24:56,25107.5,25103,150,25113.85,75,0,149175
NIFTY-III.NFO,06/12/2024,10:24:58,25107.5,25103,150,25113.65,75,0,149175
NIFTY-III.NFO,06/12/2024,10:25:00,25107.5,25103,225,25113.65,75,0,149175
NIFTY-III.NFO,06/12/2024,10:25:03,25113.65,25103,225,25113.85,75,75,149775
NIFTY-III.NFO,06/12/2024,10:25:05,25103,25103.75,150,25115,75,75,149775
NIFTY-III.NFO,06/12/2024,10:25:06,25103,25105.55,300,25115,75,0,149775
NIFTY-III.NFO,06/12/2024,10:25:08,25103,25105.55,150,25115,75,0,149775
NIFTY-III.NFO,06/12/2024,10:25:11,25103,25105.6,75,25115,75,0,149775
NIFTY-III.NFO,06/12/2024,10:26:19,25124.75,25117.65,75,25124.9,75,225,149775
NIFTY-III.NFO,06/12/2024,10:27:25,25118.15,25111.75,75,25120.85,150,825,149775
NIFTY-III.NFO,06/12/2024,10:28:35,25125,25120.85,75,25130,225,3600,150375
NIFTY-III.NFO,06/12/2024,10:28:35,25130,25120.85,75,25130,225,0,150375
NIFTY-III.NFO,06/12/2024,10:29:46,25125,25118.15,75,25123.85,225,2325,150375
NIFTY-III.NFO,06/12/2024,10:30:10,25123.55,25123.55,75,25129.95,225,75,150375
NIFTY-III.NFO,06/12/2024,10:30:12,25123.55,25123.55,75,25128,75,0,150375
NIFTY-III.NFO,06/12/2024,10:30:13,25123.55,25123.6,75,25128,75,0,150375
NIFTY-III.NFO,06/12/2024,10:30:17,25123.55,25123.55,75,25128,75,0,150375
NIFTY-III.NFO,06/12/2024,10:30:20,25123.55,25123.55,75,25127.95,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:22,25123.55,25118.2,150,25127.95,150,75,150375
NIFTY-III.NFO,06/12/2024,10:30:23,25123.55,25118.15,150,25127.95,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:25,25123.55,25118.15,75,25127.95,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:27,25118.15,25112.25,75,25125.25,150,75,150375
NIFTY-III.NFO,06/12/2024,10:30:28,25118.15,25113.8,75,25125.25,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:30,25118.15,25113.5,75,25125.25,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:32,25118.15,25116,150,25125.25,225,0,150375
NIFTY-III.NFO,06/12/2024,10:30:33,25118.15,25116.05,75,25125.25,225,0,150375
NIFTY-III.NFO,06/12/2024,10:30:35,25118.15,25116.95,75,25126.45,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:37,25118.15,25116.5,75,25126.45,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:38,25118.15,25116.15,150,25126.45,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:40,25118.15,25113.85,75,25124.95,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:42,25118.15,25112.6,75,25124.95,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:43,25118.15,25110.35,75,25122.45,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:45,25118.15,25109.75,75,25122.25,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:47,25118.15,25109.35,150,25121.3,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:49,25118.15,25109.95,150,25118.15,225,0,150375
NIFTY-III.NFO,06/12/2024,10:30:50,25118.15,25108.3,75,25118.1,150,0,150375
NIFTY-III.NFO,06/12/2024,10:30:54,25108.3,25105.6,150,25114.05,300,75,153225
NIFTY-III.NFO,06/12/2024,10:30:55,25114,25103.1,75,25114.05,225,75,153225
NIFTY-III.NFO,06/12/2024,10:30:57,25114,25103.85,75,25114.05,225,0,153225
NIFTY-III.NFO,06/12/2024,10:30:59,25114,25103,75,25113.1,150,0,153225
NIFTY-III.NFO,06/12/2024,10:31:00,25114,25103.05,150,25113.1,150,0,153225
NIFTY-III.NFO,06/12/2024,10:31:02,25114,25103.15,75,25113.1,150,0,153225
NIFTY-III.NFO,06/12/2024,10:31:04,25114,25103.1,75,25113.1,150,0,153225
NIFTY-III.NFO,06/12/2024,10:31:05,25114,25103.05,75,25113.1,150,0,153225
NIFTY-III.NFO,06/12/2024,10:31:07,25103,25100,300,25110.1,150,75,153225
NIFTY-III.NFO,06/12/2024,10:31:09,25103,25100.05,150,25110.1,150,0,153225
NIFTY-III.NFO,06/12/2024,10:31:49,25100,25091.15,225,25100,75,750,153225
NIFTY-III.NFO,06/12/2024,10:33:02,25100.05,25102.6,150,25113.65,300,600,153225
NIFTY-III.NFO,06/12/2024,10:33:10,25100.05,25102.3,150,25114.2,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:12,25100.05,25103.3,225,25113.15,225,0,153225
NIFTY-III.NFO,06/12/2024,10:33:14,25100.05,25103.55,150,25113.15,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:17,25100.05,25103.5,75,25113.15,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:19,25100.05,25100,225,25103.55,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:20,25100.05,25100,150,25103.55,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:22,25100.05,25100,150,25103.45,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:24,25100,25096.15,150,25103.5,75,150,153225
NIFTY-III.NFO,06/12/2024,10:33:25,25103.5,25097.55,150,25103.55,75,75,153225
NIFTY-III.NFO,06/12/2024,10:33:27,25103.5,25095.6,225,25103.55,150,0,153225
NIFTY-III.NFO,06/12/2024,10:33:29,25104.9,25095.6,225,25107.15,75,150,153225
NIFTY-III.NFO,06/12/2024,10:33:30,25104.9,25095.6,225,25107.1,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:32,25104.9,25098.55,225,25109.6,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:34,25104.9,25098.55,225,25110.7,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:35,25104.9,25098.55,225,25110.6,150,0,153225
NIFTY-III.NFO,06/12/2024,10:33:47,25104.9,25098.55,225,25114.3,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:49,25104.9,25106.7,225,25118.45,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:50,25104.9,25107.7,150,25118.7,75,0,153225
NIFTY-III.NFO,06/12/2024,10:33:57,25104.9,25107.7,150,25121.3,150,0,153225
NIFTY-III.NFO,06/12/2024,10:34:02,25104.9,25107.65,75,25118.4,75,0,153225
NIFTY-III.NFO,06/12/2024,10:34:05,25104.9,25106.1,75,25116.95,300,0,153225
NIFTY-III.NFO,06/12/2024,10:34:07,25104.9,25103.45,75,25113.95,75,0,153225
NIFTY-III.NFO,06/12/2024,10:35:06,25105,25091.85,150,25102.75,300,75,153375
NIFTY-III.NFO,06/12/2024,10:36:07,25100,25095.65,75,25100,75,75,153375
NIFTY-III.NFO,06/12/2024,10:37:05,25098.15,25095,75,25098.15,225,225,153375
NIFTY-III.NFO,06/12/2024,10:37:10,25098.15,25095,75,25098.15,225,0,153375
NIFTY-III.NFO,06/12/2024,10:37:14,25098.15,25095,75,25098.15,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:17,25098.15,25098.15,75,25102,150,75,153375
NIFTY-III.NFO,06/12/2024,10:37:22,25102,25095,75,25102,225,150,153375
NIFTY-III.NFO,06/12/2024,10:37:24,25090.25,25090.65,75,25097.45,150,150,153375
NIFTY-III.NFO,06/12/2024,10:37:25,25090.25,25091.3,150,25099.35,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:27,25090.25,25089.75,150,25097.55,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:29,25090.25,25089.6,150,25098.25,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:30,25090.25,25089.05,150,25097.35,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:32,25090.25,25092.1,75,25100.55,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:34,25098.7,25090.15,75,25098.7,150,150,153375
NIFTY-III.NFO,06/12/2024,10:37:35,25098.7,25090.75,75,25099.4,225,0,153375
