Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/08/2024,09:16:29,50355,50349.85,60,50360,30,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:30,50355,50355.15,15,50359.95,75,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:32,50359.95,50353.05,60,50360,30,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:33,50359.95,50348.15,75,50360,30,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:35,50356.05,50347.2,150,50356.15,30,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:37,50357,50355,300,50360,30,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:38,50360,50359.65,150,50367.05,15,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:40,50360,50358.1,150,50364.85,225,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:41,50355,50355,90,50355.1,30,225,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:43,50351.75,50338.95,60,50352.2,30,165,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:44,50351.75,50347.65,75,50355.15,30,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:46,50339.6,50341.45,60,50353.35,15,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:47,50339.6,50332.9,210,50346.8,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:49,50339.6,50335.3,60,50343.5,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:51,50339.6,50339.65,60,50349.1,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:52,50349.35,50339.6,15,50347.3,165,90,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:54,50349.35,50339.6,15,50348.25,225,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:55,50339.6,50326,60,50342.6,30,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:57,50344.3,50330.05,60,50343.1,15,60,447615
BANKNIFTY-II.NFO,14/08/2024,09:16:58,50329.5,50328.75,60,50339.85,15,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:00,50329.5,50330.85,60,50344.4,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:02,50340,50330.15,60,50341.5,15,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:03,50340,50330.1,15,50339.65,30,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:05,50340,50330.15,60,50343.8,165,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:06,50332.1,50333.15,135,50342.9,15,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:08,50332.25,50330.5,15,50335.75,15,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:09,50325.9,50330.15,15,50335.35,15,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:11,50325.9,50331.65,60,50335.35,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:12,50325.9,50330.15,15,50335.25,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:14,50335.25,50330.2,60,50335.25,15,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:16,50335.95,50337.1,105,50343.7,75,75,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:17,50335.8,50337.7,45,50343.55,75,885,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:19,50343.4,50330.4,135,50340.35,30,465,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:20,50343.4,50330.15,15,50336.65,75,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:22,50343.4,50331.5,60,50336.65,75,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:23,50339.95,50330.15,15,50339.85,30,60,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:25,50339.95,50330.15,15,50339.65,30,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:26,50339.95,50330.15,15,50338.5,75,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:28,50339.95,50330.8,90,50338.2,75,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:30,50335.1,50333.4,135,50340,15,90,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:31,50332.25,50330.15,15,50336.2,30,150,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:33,50330,50324,15,50330.6,225,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:34,50332.2,50324,15,50332.2,75,210,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:36,50324,50316.6,75,50328,75,135,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:37,50326.95,50323.4,75,50333.6,150,465,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:39,50330.6,50321.75,60,50332.05,225,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:40,50327.55,50322.9,30,50327.6,225,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:42,50327.55,50318.85,75,50328.6,225,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:44,50330,50321.1,30,50330.75,225,60,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:45,50330,50326.35,60,50337.8,225,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:47,50330,50326.95,60,50338.75,150,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:48,50331.15,50331.15,60,50339.95,150,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:50,50331.15,50331.55,60,50340,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:51,50330,50330,15,50339.5,90,120,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:53,50330,50325,75,50331.15,15,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:54,50331.15,50327.15,60,50338.4,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:56,50324.05,50327.4,150,50340.8,240,45,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:58,50340.5,50327.6,15,50338.6,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:17:59,50340.5,50328.8,15,50338.5,60,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:01,50330.35,50324.15,15,50335.1,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:02,50330.35,50324,15,50331.5,60,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:04,50324.05,50326.85,315,50334.8,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:05,50334.6,50324,15,50331.7,60,195,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:07,50324,50318.8,45,50324,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:09,50331.5,50320.35,30,50331.5,60,30,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:10,50331.5,50326.6,30,50333.9,165,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:12,50331.5,50318.8,45,50327.3,60,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:13,50318.8,50314.5,90,50324.6,90,45,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:15,50318.8,50314.55,15,50320.35,45,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:16,50314.5,50311,15,50319.15,90,90,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:18,50319.1,50307.4,75,50320.2,60,270,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:18,50305.55,50307.4,75,50320.2,60,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:20,50300.45,50302.5,45,50314.75,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:20,50300.45,50302.5,45,50314.75,60,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:21,50314.65,50300,330,50311.05,60,135,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:22,50314.65,50300.05,75,50310.95,30,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:24,50314.65,50300.05,75,50310.75,30,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:26,50310.75,50300,330,50308.45,15,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:27,50300,50290.05,90,50303.95,255,345,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:27,50300,50290.05,90,50303.95,255,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:29,50284.15,50283.6,90,50298.6,15,285,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:29,50284.15,50283.6,90,50298.6,15,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:31,50284.8,50289.6,60,50303.95,30,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:32,50300,50295.8,60,50306.4,30,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:34,50299.4,50299.4,75,50311.45,60,60,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:36,50300,50303.25,150,50311.25,105,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:37,50300,50307.7,150,50317.7,60,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:39,50300,50305.1,30,50314.4,255,0,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:41,50304.95,50300.4,120,50309.35,60,45,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:42,50299,50289.4,15,50298.95,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:44,50288.85,50292,30,50299,60,15,447615
BANKNIFTY-II.NFO,14/08/2024,09:18:46,50302.35,50301.65,120,50310.5,60,75,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:47,50302.35,50298,30,50307.05,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:49,50302.35,50298.55,15,50308.3,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:51,50298.55,50300.25,105,50308.3,60,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:52,50298.55,50300.8,15,50308.25,150,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:54,50308.25,50300.8,30,50309.9,60,120,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:56,50310.05,50304.85,90,50312.8,60,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:57,50305.7,50308.15,15,50316.3,15,75,449250
BANKNIFTY-II.NFO,14/08/2024,09:18:59,50318.35,50309.9,15,50317.55,60,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:01,50318.35,50309.05,30,50318.05,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:02,50318.35,50306.7,60,50315.25,90,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:04,50318.15,50318.3,30,50320,30,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:06,50320.35,50318.85,105,50328.75,105,60,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:07,50320.35,50324.1,75,50328.8,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:09,50328.8,50315.1,75,50325.45,60,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:11,50320.35,50313.5,60,50318,60,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:12,50312.05,50312.05,45,50318,60,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:14,50318,50319.1,45,50329.85,75,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:16,50321.8,50315.55,60,50329.4,60,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:17,50328.65,50318,15,50327.1,60,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:19,50322.55,50318,15,50324.35,30,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:21,50325.15,50313.7,60,50325.3,135,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:23,50316.15,50312.95,60,50326.45,75,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:24,50316.5,50317.4,60,50329.1,90,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:26,50317.15,50317.15,30,50329.2,105,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:28,50317.15,50319.4,30,50329.95,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:29,50317.15,50318.5,45,50325,15,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:32,50317.15,50320,30,50325,15,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:34,50317.2,50317.2,30,50325,30,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:36,50317.2,50317.15,45,50324.85,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:37,50317.15,50317.15,30,50324.95,60,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:39,50317.15,50319.75,45,50325,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:42,50317.15,50317.2,15,50325,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:44,50317.15,50317.3,45,50325,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:46,50317.15,50317.15,15,50324.85,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:49,50317.15,50317.15,30,50324.85,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:51,50324.85,50317.15,15,50324.95,165,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:52,50324.85,50317.15,15,50323.55,105,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:54,50317.15,50313.7,15,50317.15,30,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:56,50317.15,50317.15,540,50322.85,105,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:57,50317.15,50317.15,540,50319.85,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:19:59,50317.15,50317.15,330,50323.2,60,210,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:01,50317.15,50317.15,225,50324.95,60,105,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:02,50317.15,50317.15,60,50325,60,165,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:04,50317.15,50313.7,15,50318.85,60,90,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:06,50309.15,50305.7,30,50308.9,15,195,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:07,50305.7,50300,15,50304.95,15,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:09,50305.7,50300.75,75,50312.3,15,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:11,50298.55,50294.4,15,50303.05,30,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:12,50294.4,50292.55,60,50300.75,15,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:14,50290.35,50290.15,75,50300.75,15,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:16,50290.35,50292.8,60,50300,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:17,50290.35,50290.95,60,50300,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:19,50291.05,50290.05,75,50300,30,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:21,50283.15,50280,30,50287.45,45,1065,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:21,50280.45,50280,30,50287.45,45,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:22,50280,50274.95,15,50283.9,210,75,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:22,50280,50274.95,15,50283.9,210,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:24,50279.8,50279.75,150,50290.85,90,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:24,50274.95,50279.75,150,50290.85,90,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:26,50279.8,50279.9,30,50290.25,120,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:27,50281.6,50281.65,30,50291.05,30,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:29,50283.95,50278.35,150,50288.7,60,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:31,50283.95,50273.95,150,50283.1,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:32,50283.95,50271.35,60,50279.85,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:34,50275.4,50263.4,15,50273.05,30,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:34,50265.55,50263.4,15,50273.05,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:36,50278.9,50268.85,30,50278.9,60,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:37,50278.9,50262.8,150,50272.5,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:39,50264.15,50260.75,15,50271.1,60,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:39,50264.15,50260.75,15,50271.1,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:41,50264.15,50264.4,150,50272.35,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:42,50265.1,50268.3,150,50274.65,120,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:44,50269.3,50267.95,150,50274.6,60,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:46,50275.75,50267.75,300,50272.8,105,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:47,50275.75,50264.2,300,50270.55,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:49,50265.6,50266.2,150,50271.6,60,60,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:51,50269.65,50268.95,150,50271.9,105,75,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:52,50264,50260.05,150,50267,255,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:52,50264,50260.05,150,50267,255,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:54,50260.2,50257.15,150,50264.8,30,60,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:54,50260.05,50257.15,150,50264.8,30,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:56,50267.3,50261.45,150,50269.85,15,75,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:56,50257.15,50261.45,150,50269.85,15,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:57,50261.5,50258.75,15,50266.65,30,105,449250
BANKNIFTY-II.NFO,14/08/2024,09:20:59,50263.75,50258.35,60,50269.4,105,105,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:01,50270,50270.15,135,50274.95,105,60,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:02,50270,50268.4,150,50272.9,105,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:04,50270,50268.05,150,50272.75,15,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:05,50270.15,50270.7,150,50274.6,135,450,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:07,50275.3,50276.2,30,50280,15,225,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:09,50280,50273.75,30,50281.9,15,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:10,50280,50269.4,15,50275.35,15,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:12,50280,50272.05,120,50279.6,120,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:14,50281.9,50277.4,30,50284.5,30,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:15,50278.8,50276,60,50284.65,105,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:17,50278.55,50277.9,60,50285.5,135,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:19,50286.8,50276.5,60,50285.5,30,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:20,50285.6,50277.05,60,50285.15,120,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:22,50285.6,50280,30,50284.2,105,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:23,50286.5,50280,30,50284.9,75,45,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:25,50282,50275.05,60,50284.2,105,285,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:27,50284.55,50276.6,60,50286.6,105,375,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:28,50284.55,50278.1,60,50286.6,105,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:30,50284.55,50276.85,60,50286,75,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:32,50284.55,50276.7,60,50286,75,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:33,50286,50280.05,60,50286,60,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:35,50286,50280.05,60,50286,60,0,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:37,50286,50281.15,60,50286,45,15,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:38,50294.7,50285.4,60,50294.5,225,135,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:40,50296.9,50287.7,60,50297,135,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:42,50290,50290,60,50294.35,45,30,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:43,50290,50280,15,50288.1,150,60,449250
BANKNIFTY-II.NFO,14/08/2024,09:21:45,50290,50283.7,60,50295.1,45,0,449250
