Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,14/08/2024,09:15:25,50028,50021.2,60,50033.55,15,255,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:26,50033.65,50028,30,50037.7,30,300,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:28,50024.5,50024.5,60,50035.45,30,165,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:29,50039.85,50030.05,60,50039.95,15,495,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:31,50024.95,50019.45,30,50025,120,330,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:33,50032.3,50018,15,50028.6,30,450,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:34,50019.95,50006.25,60,50019.95,45,780,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:36,50006.2,50011.65,60,50024.6,60,390,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:36,50006.2,50011.65,60,50024.6,60,0,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:37,49999,49991.65,105,50008.5,60,3090,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:37,49987.15,49991.65,105,50008.5,60,0,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:39,50017.6,50010.2,15,50017.6,60,465,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:40,50003,49992.25,60,50005.6,15,945,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:42,50004.9,50000,15,50013,15,300,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:44,50004.85,50000,60,50004.9,15,255,3289785
BANKNIFTY-I.NFO,14/08/2024,09:15:45,50002.05,49991.4,30,50002.05,15,270,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:47,49990.95,49983.05,60,49990.95,45,630,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:47,49980.35,49983.05,60,49990.95,45,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:48,49993.3,49993.3,30,50008.5,75,660,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:48,49975.5,49993.3,30,50008.5,75,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:50,50000.05,50000.05,60,50009.9,15,255,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:52,50005.7,49994.9,15,50006.55,15,540,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:53,50000,50000,120,50008.9,60,300,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:55,49999.95,49999.15,15,49999.9,15,195,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:56,49993.3,49993.3,15,50000,15,450,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:58,50000,49995,15,50001.45,60,405,3291615
BANKNIFTY-I.NFO,14/08/2024,09:15:59,49988,49988,255,49997.2,75,360,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:01,49988,49988,105,49998.55,75,630,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:02,49996.55,49997.7,90,50004.8,30,510,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:04,50002.3,50000.35,60,50012.15,75,1680,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:06,50015.35,50004.85,15,50016,15,855,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:07,50022.5,50010.95,30,50020,75,585,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:09,50011.45,50011.35,15,50022.05,75,360,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:10,50026.25,50014.5,15,50026.5,75,345,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:12,50031.2,50020.35,30,50032.05,15,345,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:13,50032.65,50021.2,15,50031.35,15,135,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:15,50024.55,50014.4,15,50024.55,15,600,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:16,50020,50010.1,75,50017.55,30,390,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:18,50013.35,50010.15,15,50017.5,30,480,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:20,50026.25,50023.3,30,50029.9,30,630,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:21,50023.3,50023.3,30,50029.5,75,435,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:23,50015.1,50015.1,15,50023,15,450,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:24,50022.8,50017.5,45,50023.85,30,240,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:26,50023.3,50017.5,45,50023.3,30,645,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:27,50012.2,50012,30,50024.5,60,885,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:29,50015.1,50018.9,60,50024.55,45,165,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:30,50019.75,50026.5,495,50029.95,60,1575,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:32,50026.5,50026.5,15,50028,15,615,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:33,50027.25,50017.5,15,50026.25,75,285,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:35,50023.1,50017.5,30,50023.05,75,210,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:37,50028.2,50018.95,15,50028.2,30,570,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:38,50020.6,50021.5,15,50031,60,345,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:40,50030,50023.1,75,50029.85,45,345,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:41,50020.95,50011.3,15,50020.95,15,450,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:43,50008.85,50008,15,50016.4,75,825,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:44,50025,50014.75,75,50025,30,315,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:46,50019.7,50008.05,60,50019.5,15,165,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:47,50010.25,50001.5,60,50010.45,30,120,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:49,50011.65,50001.6,60,50010.05,45,330,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:51,50010.05,50010.05,45,50014.35,15,600,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:52,50008.2,50001.5,15,50008.25,15,165,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:54,50013.45,50001.5,45,50010.8,30,585,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:55,50001.5,50000,285,50005.05,45,45,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:57,49995,49994.15,75,50004.3,30,600,3291615
BANKNIFTY-I.NFO,14/08/2024,09:16:58,49992.75,49992.75,75,50004,15,150,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:00,49996.65,49996.65,75,50006.9,30,150,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:02,50002.3,49996.65,30,50005.45,75,1590,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:03,50004.5,49992.55,60,50002.9,15,225,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:05,50005.2,49999.8,15,50006.2,75,165,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:06,50004.5,49994.95,60,50005.65,30,375,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:08,49996.65,49990.6,15,49998.9,45,525,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:09,50000,49990.6,75,50000,885,165,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:11,49999.95,49994.3,45,49999.95,15,225,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:12,49990.05,49990.55,30,50000,720,285,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:14,50000,49995.25,345,50000,870,195,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:16,49996.05,49996.95,135,50005.65,30,1170,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:17,49997.9,49997.8,150,50008.35,60,1290,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:19,50000,49995.25,330,50000,15,390,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:20,50006.15,49995.3,90,50001.8,45,1320,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:22,50005.85,49996.9,60,50005.55,60,390,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:23,50002.7,49995.25,255,50002.45,45,120,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:25,50000,49995.6,30,50001.75,15,120,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:26,49995.6,49995.3,15,50001.75,15,60,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:28,50000,49996.05,60,50000,405,120,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:29,49996.6,49996.15,60,50005.1,45,645,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:31,49992,49992,15,49998.95,75,495,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:33,49994.45,49990,315,49995.5,15,120,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:34,49990.05,49990.05,30,49995.7,45,855,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:36,49992,49981.85,75,49992,90,405,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:37,49992.65,49991.15,15,49992.65,45,615,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:39,49991.15,49990.05,15,49991.15,30,750,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:40,49990,49981.85,15,49991.4,75,450,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:42,49983.05,49983.35,75,49992.95,60,120,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:44,49984,49984,30,49994.3,60,360,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:45,50000,49989.45,15,49993.4,45,375,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:47,50000,49990.15,30,50000,15,75,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:48,49992.3,49992.6,30,50000,45,540,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:50,50004.85,49994.1,15,50004.85,75,300,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:51,50000.4,49994.15,15,50000.4,45,600,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:53,49998.9,49990.05,75,50000,45,420,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:54,50000,49994.85,30,49994.9,105,90,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:56,49994.85,49993,45,49994.85,30,1200,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:58,49999.5,49991.55,60,50000,45,135,3291615
BANKNIFTY-I.NFO,14/08/2024,09:17:59,49999.95,49992.1,15,50000,30,45,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:01,49998.1,49990,30,49995.45,15,1095,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:02,49991.5,49982.55,75,49989.55,165,210,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:04,49995,49986.55,60,49997.3,30,345,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:05,49989.6,49982.55,15,49989.6,45,195,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:07,49990.4,49980.25,15,49986.15,15,1185,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:08,49993.2,49982.35,60,49993.15,15,1290,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:10,49996.95,49992.25,15,49996.95,15,915,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:12,49986.55,49980.25,15,49987.9,30,135,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:13,49980,49980,150,49986.45,45,285,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:15,49986.6,49977.75,15,49986.5,75,510,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:16,49978.35,49970.7,150,49978.6,135,390,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:16,49975,49970.7,150,49978.6,135,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:18,49981.6,49971.7,75,49982.6,15,810,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:18,49966.15,49971.7,75,49982.6,15,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:20,49965.05,49965.45,60,49976.4,15,150,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:20,49965.05,49965.45,60,49976.4,15,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:21,49973.1,49965,15,49972,75,165,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:21,49965,49965,15,49972,75,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:22,49973.6,49963.35,75,49972.75,30,390,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:24,49962.85,49963.2,75,49972.7,15,165,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:24,49962.85,49963.2,75,49972.7,15,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:26,49963.45,49960.3,15,49965,15,75,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:27,49956.1,49956,15,49965.2,15,705,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:27,49956.05,49956,15,49965.2,15,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:29,49959.4,49951.25,15,49959.6,15,3705,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:29,49948.5,49951.25,15,49959.6,15,0,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:31,49963.45,49956.45,120,49965,15,225,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:32,49969.9,49961.25,15,49969.95,15,240,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:34,49971.85,49965.4,15,49972.95,15,540,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:36,49973,49971.85,150,49974,45,210,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:37,49971.95,49971.95,30,49978.35,15,300,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:39,49969.95,49971.95,15,49974,15,390,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:41,49971.75,49965.2,15,49971.15,120,180,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:42,49956.1,49955,15,49962.55,120,270,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:44,49965.4,49954.45,135,49964.4,15,585,3291615
BANKNIFTY-I.NFO,14/08/2024,09:18:46,49965,49965,15,49969.7,15,75,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:47,49969.1,49959,45,49967.95,15,840,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:49,49960.7,49958.75,120,49965,150,195,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:51,49965,49960.05,15,49965,135,15,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:52,49965,49961.05,15,49969,90,135,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:54,49974.3,49967.95,390,49969.9,30,255,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:56,49975.6,49967.95,330,49973.7,75,270,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:57,49979,49971.5,15,49979.95,120,270,3295290
BANKNIFTY-I.NFO,14/08/2024,09:18:59,49975.1,49975.1,15,49978.65,15,75,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:01,49975.1,49975.05,90,49979,45,330,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:02,49975.05,49969.95,105,49975.05,45,270,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:04,49988.4,49985.1,15,49988.8,30,150,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:06,49988.4,49988.85,15,49992,75,975,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:07,49990,49988.9,120,49995,15,60,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:09,49980.75,49981.25,15,49989.8,15,960,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:11,49987,49981.6,15,49987.2,15,345,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:12,49981.55,49980.05,15,49981.55,75,90,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:14,49990,49983.05,135,49990,60,270,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:16,49989.95,49981.65,15,49990,15,195,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:17,49988.35,49981.55,30,49988.4,15,480,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:19,49988.3,49980,15,49983.05,15,810,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:21,49986.05,49981.55,60,49987.95,30,135,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:22,49989.95,49981.55,60,49984.9,15,30,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:24,49985,49982.15,150,49985,165,180,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:26,49985,49982.3,135,49985,90,165,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:27,49996.65,49987.35,15,49995.05,105,600,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:29,49995.5,49989.95,30,49994,150,90,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:31,49993.15,49988,75,49988.3,45,180,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:32,49991.8,49990,45,49993.4,75,180,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:34,49992.8,49986.25,15,49990,15,405,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:36,49985,49985,60,49990,225,960,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:37,49989.45,49982,15,49989.15,30,435,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:39,49995.7,49985.25,15,49995.05,45,105,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:41,49994.55,49989.45,15,49994.75,75,120,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:42,49992.85,49984.15,15,49992.9,45,540,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:44,49992.85,49989.15,15,49992.95,75,30,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:45,49989.15,49989.15,135,49990.95,75,75,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:47,49985,49985,30,49990,15,720,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:49,49989.8,49981,15,49989.7,75,135,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:50,49987,49981,15,49988.7,150,90,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:52,49984.4,49975.6,15,49985.8,90,1050,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:54,49985.8,49976.65,135,49986.55,45,45,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:55,49985.7,49980,15,49986.75,30,150,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:57,49986.55,49984.4,15,49988.15,225,150,3295290
BANKNIFTY-I.NFO,14/08/2024,09:19:59,49975.15,49975.85,30,49985.6,75,180,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:00,49980.95,49980.35,120,49989.9,15,60,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:02,49987.15,49980.3,30,49985.35,15,15,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:04,49985.25,49975.2,30,49982.6,135,795,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:05,49969.5,49961.1,15,49969.5,45,1860,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:07,49961.1,49961.1,45,49966.15,75,375,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:09,49976.5,49970,150,49976.45,30,405,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:10,49965.45,49962,15,49966.75,15,630,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:12,49960.35,49958.1,135,49967.95,15,615,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:14,49957.05,49957.05,135,49966.45,60,870,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:15,49960.65,49959.3,30,49969.1,120,285,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:17,49966.1,49959.3,30,49966.5,30,120,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:19,49952,49952,15,49959.55,120,345,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:21,49945,49943.95,75,49945,1050,4920,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:21,49943.05,49943.95,75,49945,1050,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:22,49936.6,49934.75,45,49944.85,15,2715,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:22,49934.7,49934.75,45,49944.85,15,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:24,49939.5,49938.7,15,49951,15,1395,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:24,49930.7,49938.7,15,49951,15,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:25,49945,49942.2,90,49952.45,15,345,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:27,49950,49949.95,180,49955.95,15,345,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:29,49956.05,49950,45,49952.9,75,375,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:30,49937.4,49935.2,15,49945.1,30,285,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:32,49930.3,49930.2,45,49940.55,30,270,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:32,49930.3,49930.2,45,49940.55,30,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:34,49930.1,49930.1,30,49935.75,120,120,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:34,49930.1,49930.1,30,49935.75,120,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:35,49941.3,49932.35,135,49942.4,120,1035,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:35,49925,49932.35,135,49942.4,120,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:37,49939.55,49930.35,120,49939.55,15,180,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:39,49930.1,49930.1,90,49932.35,15,360,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:40,49932.35,49930.15,45,49936.2,60,150,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:42,49930.15,49930.15,30,49936.6,30,105,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:44,49930,49930,90,49939.2,30,165,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:45,49935.6,49932.35,210,49935.55,75,315,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:47,49932.35,49930,90,49934.45,60,405,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:49,49932.4,49930,45,49933.8,60,285,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:50,49934.75,49928.7,150,49935.2,75,225,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:52,49933.3,49926.95,15,49934.85,45,150,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:54,49923.55,49923.5,15,49930.7,75,540,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:54,49921,49923.5,15,49930.7,75,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:55,49924.1,49924.05,15,49933.65,45,750,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:55,49920.1,49924.05,15,49933.65,45,0,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:57,49930.05,49924.05,30,49930.25,15,345,3295290
BANKNIFTY-I.NFO,14/08/2024,09:20:59,49927.4,49920.05,15,49928.8,15,480,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:00,49930.25,49930.3,15,49936.4,15,360,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:02,49937.4,49928.85,15,49935.2,15,510,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:03,49935.5,49929.8,15,49936,45,75,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:05,49931.25,49930.05,15,49937.5,15,210,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:07,49946,49937.25,165,49945.7,15,120,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:08,49948.9,49941.5,15,49948.95,45,90,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:10,49941.5,49936.75,30,49943.1,45,120,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:12,49941.8,49935.5,15,49941.9,15,345,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:13,49949.05,49944.05,15,49949.05,120,135,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:15,49942.85,49941.6,15,49949.05,75,555,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:17,49948.95,49945,105,49949.95,165,285,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:18,49946,49944.05,15,49949.8,120,1170,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:20,49946,49942.3,15,49944.05,15,270,3295290
BANKNIFTY-I.NFO,14/08/2024,09:21:21,49947.5,49943,150,49949.15,45,90,3295290
