Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/08/2024,09:15:34,24439.7,24430.5,125,24436.15,50,0,349925
NIFTY-III.NFO,14/08/2024,09:15:35,24439.7,24430.5,125,24439.5,50,0,349925
NIFTY-III.NFO,14/08/2024,09:15:36,24435,24430.5,75,24437.7,50,75,349925
NIFTY-III.NFO,14/08/2024,09:15:38,24435,24430.5,75,24436.95,50,0,349925
NIFTY-III.NFO,14/08/2024,09:15:39,24435,24430.55,100,24437.85,50,0,349925
NIFTY-III.NFO,14/08/2024,09:15:40,24430.5,24430.5,25,24434.95,75,75,349925
NIFTY-III.NFO,14/08/2024,09:15:42,24430.5,24430.55,100,24434.95,75,0,349925
NIFTY-III.NFO,14/08/2024,09:15:43,24427.4,24424.3,175,24434.95,100,50,349925
NIFTY-III.NFO,14/08/2024,09:15:44,24427.4,24423.2,100,24429.95,175,0,349925
NIFTY-III.NFO,14/08/2024,09:15:46,24427.4,24421.2,175,24429.95,175,0,349925
NIFTY-III.NFO,14/08/2024,09:15:47,24427.4,24420.95,100,24429.95,175,0,349925
NIFTY-III.NFO,14/08/2024,09:15:48,24427.4,24424.8,75,24429.95,100,0,349925
NIFTY-III.NFO,14/08/2024,09:15:49,24425,24425.05,75,24429.95,100,25,349925
NIFTY-III.NFO,14/08/2024,09:15:51,24425,24424.3,75,24427,500,0,349925
NIFTY-III.NFO,14/08/2024,09:15:52,24425,24424,25,24426.95,100,0,349925
NIFTY-III.NFO,14/08/2024,09:15:53,24427,24424,25,24427,425,75,350200
NIFTY-III.NFO,14/08/2024,09:15:55,24427,24424.1,100,24427,425,0,350200
NIFTY-III.NFO,14/08/2024,09:15:56,24424.1,24424.4,150,24427,425,25,350200
NIFTY-III.NFO,14/08/2024,09:15:57,24424.1,24424.4,150,24427,425,0,350200
NIFTY-III.NFO,14/08/2024,09:15:58,24427,24424.4,150,24427,400,25,350200
NIFTY-III.NFO,14/08/2024,09:16:00,24427,24425.6,75,24427,325,125,350200
NIFTY-III.NFO,14/08/2024,09:16:01,24427,24424.4,75,24426.95,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:02,24427,24424.4,75,24427,325,0,350200
NIFTY-III.NFO,14/08/2024,09:16:04,24427,24426.7,75,24427,25,300,350200
NIFTY-III.NFO,14/08/2024,09:16:05,24427,24424.95,75,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:06,24427,24425.9,75,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:07,24427,24429.05,100,24430,200,25,350200
NIFTY-III.NFO,14/08/2024,09:16:09,24427,24429.05,75,24430,200,0,350200
NIFTY-III.NFO,14/08/2024,09:16:11,24429.1,24429.55,50,24430,175,50,350200
NIFTY-III.NFO,14/08/2024,09:16:13,24430.65,24431.55,75,24435,25,225,350200
NIFTY-III.NFO,14/08/2024,09:16:14,24430.65,24431.55,75,24435,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:16,24431.6,24429.5,75,24437,100,250,350200
NIFTY-III.NFO,14/08/2024,09:16:18,24431.6,24428,100,24430.65,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:19,24430.65,24432.45,200,24441.65,175,50,350200
NIFTY-III.NFO,14/08/2024,09:16:20,24430.65,24432.45,200,24433,75,0,350200
NIFTY-III.NFO,14/08/2024,09:16:22,24433,24433.25,75,24440.9,175,75,350200
NIFTY-III.NFO,14/08/2024,09:16:23,24433.25,24433.25,50,24440.85,175,25,350200
NIFTY-III.NFO,14/08/2024,09:16:24,24433.25,24431.5,75,24438.75,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:27,24433.25,24431,125,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:28,24433.25,24431,200,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:29,24433.25,24432,200,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:30,24433.25,24432.8,75,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:32,24433.25,24430,25,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:33,24433.25,24430.4,200,24433,50,0,350200
NIFTY-III.NFO,14/08/2024,09:16:34,24433.25,24430,100,24433,50,0,350200
NIFTY-III.NFO,14/08/2024,09:16:36,24433.25,24430.35,175,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:37,24433.25,24432.05,175,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:38,24433.25,24432.15,100,24433,25,0,350200
NIFTY-III.NFO,14/08/2024,09:16:39,24433,24431.35,175,24439.55,100,25,350200
NIFTY-III.NFO,14/08/2024,09:16:41,24433,24430,25,24438.8,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:42,24433,24430,25,24437,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:43,24433,24430,25,24435.8,100,25,350200
NIFTY-III.NFO,14/08/2024,09:16:45,24430,24428.3,200,24435.85,75,25,350200
NIFTY-III.NFO,14/08/2024,09:16:46,24430,24428,25,24435.8,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:47,24430,24428,25,24433.7,125,0,350200
NIFTY-III.NFO,14/08/2024,09:16:48,24430,24428,25,24432.2,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:50,24430,24428,25,24432,75,0,350200
NIFTY-III.NFO,14/08/2024,09:16:51,24433,24427.7,75,24433.75,75,25,350200
NIFTY-III.NFO,14/08/2024,09:16:52,24433,24425,100,24433.7,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:54,24433,24425,25,24430,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:55,24433,24425,25,24429.95,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:56,24433,24425,25,24429.7,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:57,24433,24425,25,24429.05,100,0,350200
NIFTY-III.NFO,14/08/2024,09:16:59,24428.95,24425,25,24428.9,100,25,350200
NIFTY-III.NFO,14/08/2024,09:17:00,24429.95,24425,25,24429.95,175,25,350200
NIFTY-III.NFO,14/08/2024,09:17:01,24429.95,24425,25,24428.1,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:03,24426.25,24424,100,24426.25,100,50,350200
NIFTY-III.NFO,14/08/2024,09:17:04,24424,24416.75,75,24424.45,100,100,350200
NIFTY-III.NFO,14/08/2024,09:17:05,24424,24417.6,75,24425.5,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:06,24424,24419.65,75,24426.95,175,0,350200
NIFTY-III.NFO,14/08/2024,09:17:08,24424,24417.75,75,24426.4,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:09,24424,24421,100,24426.95,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:11,24424,24421.65,75,24426.95,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:14,24424,24421.65,75,24426.95,100,25,350200
NIFTY-III.NFO,14/08/2024,09:17:15,24424,24421.75,150,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:17,24424,24423.85,75,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:18,24424,24424.25,75,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:19,24424,24422.7,150,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:20,24424,24425,25,24426.95,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:22,24424,24425.05,75,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:23,24424,24425.45,75,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:24,24425.45,24425.45,50,24427,25,25,350200
NIFTY-III.NFO,14/08/2024,09:17:26,24425.45,24425.45,50,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:27,24425.45,24425.05,50,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:28,24425.45,24426.35,50,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:29,24426.3,24425.85,75,24427,25,250,350200
NIFTY-III.NFO,14/08/2024,09:17:31,24426.3,24425,25,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:32,24426.3,24425,25,24426.95,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:33,24425,24424,25,24427,25,25,350200
NIFTY-III.NFO,14/08/2024,09:17:35,24425,24424,50,24426.95,175,0,350200
NIFTY-III.NFO,14/08/2024,09:17:37,24425,24424,50,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:38,24425,24424,125,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:40,24425,24424,50,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:41,24425,24424,125,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:42,24425,24426.3,25,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:44,24425,24425,100,24427,25,50,350200
NIFTY-III.NFO,14/08/2024,09:17:45,24425,24425.25,200,24427,25,0,350200
NIFTY-III.NFO,14/08/2024,09:17:46,24427,24426.2,200,24430,100,75,350200
NIFTY-III.NFO,14/08/2024,09:17:47,24426.2,24426.2,75,24430,100,25,350200
NIFTY-III.NFO,14/08/2024,09:17:49,24426.2,24427.15,200,24430,100,0,350200
NIFTY-III.NFO,14/08/2024,09:17:50,24427.45,24427.6,75,24430,50,75,350200
NIFTY-III.NFO,14/08/2024,09:17:51,24427.45,24426,200,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:17:53,24427.45,24425.2,325,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:17:54,24427.45,24426.55,50,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:17:55,24427.45,24425,100,24429.95,175,0,350200
NIFTY-III.NFO,14/08/2024,09:17:56,24427.45,24425,100,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:17:58,24427.45,24426.45,200,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:17:59,24427.45,24426.6,125,24430,50,50,350200
NIFTY-III.NFO,14/08/2024,09:18:00,24427.45,24427.8,75,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:18:02,24425,24425,75,24429.95,100,25,350200
NIFTY-III.NFO,14/08/2024,09:18:03,24425,24424.75,325,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:18:04,24426.45,24428.9,325,24430,50,25,350200
NIFTY-III.NFO,14/08/2024,09:18:05,24426.45,24427.65,125,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:18:07,24426.45,24428.5,25,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:18:08,24426.45,24429.45,200,24430,50,0,350200
NIFTY-III.NFO,14/08/2024,09:18:09,24430,24431.65,200,24433,75,50,350200
NIFTY-III.NFO,14/08/2024,09:18:11,24430,24430,25,24433,75,0,350200
NIFTY-III.NFO,14/08/2024,09:18:12,24430,24430,25,24430.45,25,0,350200
NIFTY-III.NFO,14/08/2024,09:18:13,24430,24430,25,24430.15,25,0,350200
NIFTY-III.NFO,14/08/2024,09:18:14,24430.15,24430,25,24432.95,100,25,350200
NIFTY-III.NFO,14/08/2024,09:18:16,24430.15,24430,25,24432.95,175,0,350200
NIFTY-III.NFO,14/08/2024,09:18:17,24430,24428.5,25,24432.95,175,25,350200
NIFTY-III.NFO,14/08/2024,09:18:18,24430,24428.5,25,24430,25,0,350200
NIFTY-III.NFO,14/08/2024,09:18:20,24430,24428.5,25,24429.95,100,0,350200
NIFTY-III.NFO,14/08/2024,09:18:21,24428.5,24424,50,24429.95,175,25,350200
NIFTY-III.NFO,14/08/2024,09:18:23,24429.95,24424.05,25,24429.95,175,25,350200
NIFTY-III.NFO,14/08/2024,09:18:24,24429.95,24425.05,100,24430,25,0,350200
NIFTY-III.NFO,14/08/2024,09:18:26,24429.95,24425.05,25,24429.95,175,0,350200
NIFTY-III.NFO,14/08/2024,09:18:28,24429.95,24425,25,24429.95,175,0,350200
NIFTY-III.NFO,14/08/2024,09:18:31,24429.95,24425.05,75,24429.95,125,0,350200
NIFTY-III.NFO,14/08/2024,09:18:33,24429.95,24428,25,24429.95,25,0,350200
NIFTY-III.NFO,14/08/2024,09:18:36,24429.95,24428,25,24429.9,100,0,350200
NIFTY-III.NFO,14/08/2024,09:18:38,24429.95,24428,25,24429.95,25,0,350200
NIFTY-III.NFO,14/08/2024,09:18:39,24429.95,24428,25,24429.95,25,25,350200
NIFTY-III.NFO,14/08/2024,09:18:41,24429.95,24428,25,24429.95,175,25,350200
NIFTY-III.NFO,14/08/2024,09:18:43,24429.95,24428,25,24429.95,175,0,350200
NIFTY-III.NFO,14/08/2024,09:18:46,24429.95,24428,25,24430,25,0,350200
NIFTY-III.NFO,14/08/2024,09:18:51,24429.95,24428,25,24429.9,100,0,350200
NIFTY-III.NFO,14/08/2024,09:18:53,24429.95,24428,25,24429.95,50,0,350200
NIFTY-III.NFO,14/08/2024,09:18:54,24429.95,24428,25,24429.9,175,0,350200
NIFTY-III.NFO,14/08/2024,09:18:58,24429.9,24428,25,24429.9,100,50,350350
NIFTY-III.NFO,14/08/2024,09:18:59,24429.9,24428,25,24429.95,150,0,350350
NIFTY-III.NFO,14/08/2024,09:19:01,24429.9,24428,25,24429.95,75,0,350350
NIFTY-III.NFO,14/08/2024,09:19:04,24429.9,24428.05,150,24429.95,75,0,350350
NIFTY-III.NFO,14/08/2024,09:19:08,24429.9,24428,25,24429.95,75,0,350350
NIFTY-III.NFO,14/08/2024,09:19:11,24429.9,24428.05,75,24429.95,75,0,350350
NIFTY-III.NFO,14/08/2024,09:19:14,24429.9,24428.05,150,24429.95,75,0,350350
NIFTY-III.NFO,14/08/2024,09:19:18,24429.9,24428,25,24429.9,100,0,350350
NIFTY-III.NFO,14/08/2024,09:19:19,24428,24425.05,75,24429.85,175,25,350350
NIFTY-III.NFO,14/08/2024,09:19:21,24429.85,24425.05,100,24428.05,50,25,350350
NIFTY-III.NFO,14/08/2024,09:19:23,24429.85,24425.85,100,24428.05,50,0,350350
NIFTY-III.NFO,14/08/2024,09:19:24,24429.85,24426.4,100,24428.05,50,0,350350
NIFTY-III.NFO,14/08/2024,09:19:26,24427.2,24427.2,50,24428.05,50,50,350350
NIFTY-III.NFO,14/08/2024,09:19:28,24427.2,24426.25,125,24428.05,50,0,350350
NIFTY-III.NFO,14/08/2024,09:19:31,24427.2,24427.25,50,24428.05,50,0,350350
NIFTY-III.NFO,14/08/2024,09:19:34,24428.05,24427.25,50,24428.05,25,25,350350
NIFTY-III.NFO,14/08/2024,09:19:36,24428.05,24427.2,25,24428.05,25,0,350350
NIFTY-III.NFO,14/08/2024,09:19:38,24428.05,24427.25,125,24428.05,25,0,350350
NIFTY-III.NFO,14/08/2024,09:19:39,24428.05,24429,25,24429.95,25,25,350350
NIFTY-III.NFO,14/08/2024,09:19:41,24428.05,24429.05,50,24429.95,25,0,350350
NIFTY-III.NFO,14/08/2024,09:19:42,24428.05,24429,25,24429.95,25,0,350350
NIFTY-III.NFO,14/08/2024,09:19:47,24429,24427.25,50,24429.95,25,50,350350
NIFTY-III.NFO,14/08/2024,09:19:49,24429,24427.25,50,24429.95,25,0,350350
NIFTY-III.NFO,14/08/2024,09:19:51,24429.95,24427.25,125,24430,100,25,350350
NIFTY-III.NFO,14/08/2024,09:19:52,24429.95,24427.2,200,24430,100,0,350350
NIFTY-III.NFO,14/08/2024,09:19:54,24429.95,24427.25,125,24430,100,0,350350
NIFTY-III.NFO,14/08/2024,09:19:56,24430,24428.9,50,24430,50,50,350350
NIFTY-III.NFO,14/08/2024,09:19:57,24430,24428,50,24430,50,0,350350
NIFTY-III.NFO,14/08/2024,09:19:59,24430,24429,25,24430,50,0,350350
NIFTY-III.NFO,14/08/2024,09:20:00,24429,24427.2,175,24430,50,25,350350
NIFTY-III.NFO,14/08/2024,09:20:02,24429,24427.2,100,24430,50,0,350350
NIFTY-III.NFO,14/08/2024,09:20:04,24429,24428,25,24430,50,0,350350
NIFTY-III.NFO,14/08/2024,09:20:05,24427.2,24425,50,24428.4,100,125,350350
NIFTY-III.NFO,14/08/2024,09:20:07,24427.2,24425,50,24426.95,175,0,350350
NIFTY-III.NFO,14/08/2024,09:20:09,24427.2,24425,50,24427,25,0,350350
NIFTY-III.NFO,14/08/2024,09:20:10,24425,24425,25,24426.95,175,25,350350
NIFTY-III.NFO,14/08/2024,09:20:12,24425,24425,25,24426.95,175,0,350350
NIFTY-III.NFO,14/08/2024,09:20:16,24425,24421.5,125,24427,100,25,350350
NIFTY-III.NFO,14/08/2024,09:20:17,24426.8,24422.35,100,24428.75,100,75,350350
NIFTY-III.NFO,14/08/2024,09:20:19,24426.8,24421.3,25,24428.75,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:21,24426.8,24421.05,100,24428.75,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:22,24426.8,24421,25,24426.75,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:24,24426.8,24421,25,24426.7,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:26,24426.8,24421,25,24425.95,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:27,24426.8,24421,100,24425.95,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:29,24420.85,24420.05,100,24425.95,175,50,350350
NIFTY-III.NFO,14/08/2024,09:20:31,24425.95,24420,25,24425.9,100,75,350350
NIFTY-III.NFO,14/08/2024,09:20:32,24420,24419.9,25,24425.4,600,25,350350
NIFTY-III.NFO,14/08/2024,09:20:34,24420,24415.55,100,24422.45,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:36,24420,24415.55,175,24422.45,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:37,24420,24415.5,175,24422.45,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:39,24420,24415.5,100,24419.95,100,0,350350
NIFTY-III.NFO,14/08/2024,09:20:40,24420,24415.55,100,24419.95,175,0,350350
NIFTY-III.NFO,14/08/2024,09:20:42,24419.95,24415.5,100,24419.95,150,25,350350
NIFTY-III.NFO,14/08/2024,09:20:44,24414.9,24413.75,25,24419.95,175,300,350350
NIFTY-III.NFO,14/08/2024,09:20:44,24414.9,24413.75,25,24419.95,175,0,350350
NIFTY-III.NFO,14/08/2024,09:20:45,24413.75,24412.5,125,24419.95,175,25,350350
NIFTY-III.NFO,14/08/2024,09:20:45,24413.75,24412.5,125,24419.95,175,0,350350
NIFTY-III.NFO,14/08/2024,09:20:47,24413.75,24413.7,325,24419.95,175,0,350350
NIFTY-III.NFO,14/08/2024,09:20:49,24414.5,24414.5,75,24420,525,25,350350
NIFTY-III.NFO,14/08/2024,09:20:50,24414.1,24416.2,325,24420,25,500,350350
NIFTY-III.NFO,14/08/2024,09:20:52,24414.1,24415,100,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:20:54,24414.1,24416.25,75,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:20:55,24414.1,24416.85,625,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:20:57,24414.1,24417.65,75,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:20:58,24414.1,24415.65,225,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:00,24416.2,24417.75,250,24420,25,75,350350
NIFTY-III.NFO,14/08/2024,09:21:02,24416.2,24418.5,300,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:03,24416.2,24417.5,300,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:05,24416.2,24417.95,300,24420,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:07,24420,24421.3,300,24424,25,25,350350
NIFTY-III.NFO,14/08/2024,09:21:08,24421.3,24421.3,50,24429.6,100,75,350350
NIFTY-III.NFO,14/08/2024,09:21:10,24421.3,24420.1,75,24428.65,600,0,350350
NIFTY-III.NFO,14/08/2024,09:21:12,24427.7,24419.4,25,24427.7,100,25,350350
NIFTY-III.NFO,14/08/2024,09:21:13,24427.7,24421.05,25,24428.65,100,0,350350
NIFTY-III.NFO,14/08/2024,09:21:15,24427.7,24421.5,25,24429.6,100,0,350350
NIFTY-III.NFO,14/08/2024,09:21:17,24427.7,24421.9,25,24429.6,100,0,350350
NIFTY-III.NFO,14/08/2024,09:21:20,24429.6,24421.9,75,24429.6,100,50,350350
NIFTY-III.NFO,14/08/2024,09:21:21,24429.6,24422.95,75,24427.7,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:25,24427.65,24422.15,100,24427.7,25,25,350350
NIFTY-III.NFO,14/08/2024,09:21:27,24427.65,24423.9,100,24427.7,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:28,24427.65,24426.05,100,24427.7,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:32,24427.65,24423.8,175,24427.7,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:33,24427.65,24427,25,24427.7,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:38,24427,24424.65,175,24427.7,25,25,350350
NIFTY-III.NFO,14/08/2024,09:21:40,24427.7,24424.65,175,24429.9,100,25,350350
NIFTY-III.NFO,14/08/2024,09:21:41,24427.7,24424.65,175,24429.9,100,0,350350
NIFTY-III.NFO,14/08/2024,09:21:43,24427.7,24424.65,175,24429.9,175,0,350350
NIFTY-III.NFO,14/08/2024,09:21:45,24427.7,24423.85,100,24429.9,175,0,350350
NIFTY-III.NFO,14/08/2024,09:21:46,24424.9,24425.7,150,24429.95,25,25,350350
NIFTY-III.NFO,14/08/2024,09:21:48,24424.9,24425.7,75,24429.95,25,0,350350
NIFTY-III.NFO,14/08/2024,09:21:51,24424.9,24424.15,150,24429.9,175,0,350350
NIFTY-III.NFO,14/08/2024,09:21:53,24424.9,24423.5,150,24429.9,175,0,350350
NIFTY-III.NFO,14/08/2024,09:21:55,24424.9,24422.45,150,24429.9,175,0,350350
NIFTY-III.NFO,14/08/2024,09:21:58,24424.9,24424.85,75,24429.9,100,0,350350
NIFTY-III.NFO,14/08/2024,09:22:00,24424.9,24424.05,75,24429.9,100,0,350350
NIFTY-III.NFO,14/08/2024,09:22:03,24424.9,24425.6,75,24429.95,25,0,350350
NIFTY-III.NFO,14/08/2024,09:22:05,24424.9,24426.05,75,24429.95,25,0,350350
NIFTY-III.NFO,14/08/2024,09:22:06,24429.9,24428.35,75,24429.95,25,25,350550
NIFTY-III.NFO,14/08/2024,09:22:08,24430,24433.9,325,24436.95,25,100,350550
NIFTY-III.NFO,14/08/2024,09:22:10,24430,24438.9,450,24444,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:11,24430,24438.9,75,24444,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:13,24430,24435.85,325,24440,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:15,24430,24438.3,325,24440,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:16,24430,24439.1,325,24440,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:18,24443.1,24444,125,24446.2,25,50,350550
NIFTY-III.NFO,14/08/2024,09:22:20,24443.1,24441.45,75,24446.2,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:21,24443.1,24442.35,75,24447,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:23,24443.1,24441,75,24446.95,100,0,350550
NIFTY-III.NFO,14/08/2024,09:22:24,24443.1,24441.15,325,24446.95,100,0,350550
NIFTY-III.NFO,14/08/2024,09:22:26,24443.1,24442.4,250,24443.1,25,0,350550
NIFTY-III.NFO,14/08/2024,09:22:28,24443.1,24441.6,325,24448.95,175,25,350550
NIFTY-III.NFO,14/08/2024,09:22:29,24443.1,24440.5,75,24448.85,125,0,350550
NIFTY-III.NFO,14/08/2024,09:22:31,24443.1,24441.9,325,24448.85,200,0,350550
NIFTY-III.NFO,14/08/2024,09:22:33,24443.1,24441.9,75,24448.85,175,0,350550
NIFTY-III.NFO,14/08/2024,09:22:34,24443.1,24437.6,325,24446.75,175,0,350550
NIFTY-III.NFO,14/08/2024,09:22:36,24443.1,24439.8,325,24446.75,175,0,350550
NIFTY-III.NFO,14/08/2024,09:22:38,24443.1,24442.55,325,24448.95,175,0,350550
NIFTY-III.NFO,14/08/2024,09:22:39,24443.1,24439.8,75,24447.9,100,0,350550
NIFTY-III.NFO,14/08/2024,09:22:41,24443.1,24438.6,325,24446.6,175,0,350550
NIFTY-III.NFO,14/08/2024,09:22:43,24443.1,24438.75,75,24446.95,200,0,350550
NIFTY-III.NFO,14/08/2024,09:22:44,24443.1,24444,25,24446.5,175,0,350550
NIFTY-III.NFO,14/08/2024,09:22:46,24444,24437.85,75,24445.9,175,25,350550
NIFTY-III.NFO,14/08/2024,09:22:48,24444,24437.85,325,24445.1,100,0,350550
NIFTY-III.NFO,14/08/2024,09:22:51,24444,24438.25,325,24445.6,100,0,350550
NIFTY-III.NFO,14/08/2024,09:22:53,24437.5,24437.4,75,24445.4,100,25,350550
