Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/08/2024,09:39:16,50600,50601.6,15,50615,90,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:17,50600,50604.65,15,50615,90,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:19,50600,50600,30,50614.95,60,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:21,50600,50600,30,50615,105,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:22,50600,50590.3,15,50600,15,30,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:24,50600,50588.45,15,50600,30,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:25,50600,50592.5,30,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:27,50600,50586.95,15,50600,30,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:29,50600,50589.35,30,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:30,50600,50590.25,15,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:32,50600,50588.9,30,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:34,50600,50591.05,15,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:35,50600,50588.9,15,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:37,50600,50590.4,15,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:39,50600,50588.6,30,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:40,50600,50590.25,15,50600,15,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:42,50600,50596.2,15,50605,225,15,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:44,50600,50597.25,30,50605,225,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:45,50600,50597.15,30,50605,225,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:47,50600,50602.3,30,50605,225,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:49,50600,50602.1,30,50605,225,0,69540
BANKNIFTY-III.NFO,14/08/2024,09:39:50,50605,50601.85,15,50605,210,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:39:52,50605,50604.7,15,50605,180,30,69615
BANKNIFTY-III.NFO,14/08/2024,09:39:54,50605,50606.95,90,50615,90,180,69615
BANKNIFTY-III.NFO,14/08/2024,09:39:56,50605,50607.95,15,50615,90,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:39:57,50605,50601.85,15,50615,90,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:39:59,50605,50601.1,15,50615,105,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:02,50605,50602.05,15,50615,120,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:04,50605,50601.1,15,50615,120,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:06,50605,50602.5,15,50615,120,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:07,50605,50603,15,50615,105,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:09,50605,50601.1,15,50615,120,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:11,50605,50601.1,15,50614.9,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:12,50605,50603.7,15,50615,105,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:14,50615,50607.1,90,50615,90,30,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:16,50615,50618.45,15,50632.3,45,90,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:17,50615,50621.05,15,50632.3,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:21,50615,50615.35,15,50632.25,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:24,50615,50612.55,15,50632.25,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:25,50615,50616.65,15,50632.25,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:29,50615,50614.85,15,50632.25,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:30,50615,50625.6,60,50632.3,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:32,50615,50625.6,15,50632.3,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:34,50632.3,50631.05,60,50632.3,30,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:35,50632.3,50631.05,15,50632.3,15,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:37,50632.3,50625.6,15,50632.3,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:39,50632.3,50626.05,15,50632.3,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:40,50632.3,50626.5,15,50632.3,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:42,50632.3,50632.3,75,50644.95,60,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:44,50632.3,50632.3,75,50644.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:47,50632.3,50632.4,45,50644.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:49,50632.3,50632.3,75,50644.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:50,50632.3,50632.3,75,50644.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:52,50645,50638.7,60,50649,15,30,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:54,50649,50647.7,15,50650,255,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:55,50649,50644.25,15,50650,255,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:57,50649,50639.55,60,50645,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:40:59,50645,50649,15,50650,255,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:00,50645,50649,15,50649.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:04,50645,50649,15,50650,255,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:05,50645,50649,15,50649.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:07,50645,50645,105,50649.95,75,45,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:09,50645,50645,105,50649.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:10,50645,50645,105,50650,255,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:12,50645,50645,105,50649.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:15,50649.95,50645,120,50649.95,60,60,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:17,50649.95,50645,120,50649.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:23,50649.95,50645,135,50649.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:25,50649.95,50645,135,50649.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:27,50649.95,50645,135,50649.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:28,50649.95,50645,135,50649.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:30,50649.95,50645,135,50649.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:32,50649.95,50645,135,50649.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:33,50649.95,50645,135,50649,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:35,50649.95,50645,135,50648.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:38,50648.95,50645,120,50648.95,45,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:40,50648.95,50645,120,50648.95,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:42,50648.95,50645,120,50649,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:45,50645,50645,90,50649.95,45,30,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:47,50645,50645,90,50646.95,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:50,50645,50645,90,50647,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:52,50645,50645,105,50646.95,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:54,50645,50645,105,50647,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:57,50645,50645,105,50646.95,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:41:59,50645,50645,60,50646.95,45,45,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:00,50645,50632.3,90,50646.95,60,60,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:02,50645,50632.3,90,50644.95,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:04,50645,50632.35,15,50644.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:05,50645,50632.3,90,50640.15,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:07,50645,50632.35,75,50643.7,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:09,50645,50632.35,75,50644.9,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:15,50645,50632.35,75,50644.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:19,50645,50632.3,90,50644.4,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:20,50645,50632.3,90,50643.1,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:24,50643.1,50632.3,90,50639.9,30,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:25,50632.3,50610.8,60,50627.5,30,90,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:27,50632.3,50605.05,75,50617.15,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:29,50632.3,50605.05,75,50627.5,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:32,50632.3,50607.2,60,50630.5,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:39,50632.3,50607.6,75,50630.5,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:40,50630.5,50607.65,60,50630.5,30,30,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:42,50630.5,50607.65,60,50630.5,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:45,50630.5,50605.1,60,50625.85,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:42:52,50630.5,50605.05,75,50622.9,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:02,50630.5,50605.3,60,50628.65,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:04,50630.5,50609.75,60,50630.5,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:05,50630.5,50614.55,60,50635,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:07,50630.5,50617.05,60,50630.45,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:09,50630.5,50617.15,60,50630.45,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:10,50630.5,50617.15,60,50630.45,45,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:12,50630.5,50617.15,60,50630.5,150,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:14,50630.5,50617.75,60,50630.5,150,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:15,50630.5,50617.75,60,50630.45,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:17,50630.5,50618.6,60,50630.5,150,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:19,50614.65,50617.25,60,50630.5,165,30,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:20,50614.65,50614.75,60,50630.45,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:22,50614.65,50613.1,60,50630.45,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:24,50614.65,50610.05,60,50630.45,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:25,50614.65,50606.45,60,50628.75,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:27,50614.65,50611.5,60,50630,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:29,50614.65,50612.6,60,50630.45,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:34,50614.65,50612.6,60,50630.45,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:35,50614.65,50615.55,60,50630.45,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:37,50614.65,50615.55,60,50626.7,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:40,50614.65,50613.85,60,50626.7,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:42,50614.65,50614.15,60,50626.7,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:44,50614.65,50615.75,60,50626.7,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:45,50614.65,50622.85,60,50626.7,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:47,50630.5,50624,60,50630.5,105,60,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:49,50630.5,50624,60,50630.5,105,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:50,50630.5,50630.45,75,50630.5,105,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:52,50630.5,50630.25,60,50630.5,30,75,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:54,50630.5,50624,60,50630.5,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:55,50630.5,50623.25,60,50630.5,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:43:59,50630.5,50626.4,60,50639.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:00,50630.5,50630.5,30,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:04,50630.5,50630.55,60,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:07,50630.5,50630.55,75,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:09,50630.5,50630.5,15,50639.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:12,50630.5,50630.5,15,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:14,50630.5,50630.5,30,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:17,50630.5,50630.5,15,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:19,50630.5,50630.5,30,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:24,50630.5,50630.55,60,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:29,50630.5,50630.55,75,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:30,50630.5,50630.55,60,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:32,50630.5,50630.55,75,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:34,50630.5,50630.5,15,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:35,50630.5,50630.5,30,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:42,50630.5,50630.55,75,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:44,50630.5,50630.55,75,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:49,50630.5,50630.5,30,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:50,50630.5,50630.55,75,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:52,50630.5,50630.55,60,50639.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:44:54,50630.5,50630.5,15,50639.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:00,50630.5,50630.55,60,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:02,50630.5,50631.95,60,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:04,50630.5,50630.05,75,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:07,50630.5,50633.2,60,50640,30,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:09,50640,50640.1,30,50645,150,30,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:10,50645,50644.55,45,50645,75,75,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:12,50645,50636.45,30,50645,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:14,50645,50634.4,30,50645,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:15,50645,50632.2,30,50645,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:17,50645,50643.65,30,50645,15,60,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:19,50645,50641.35,45,50645,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:20,50645,50643.8,45,50645,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:22,50650,50642.85,30,50650,255,150,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:24,50650,50642.8,15,50650,255,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:25,50650,50642.85,45,50650,255,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:27,50650,50650,210,50655,15,255,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:29,50650,50650,210,50654.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:30,50654.95,50650,210,50654.95,60,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:32,50654.95,50650,210,50654.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:34,50654.95,50650,210,50655,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:35,50654.95,50650,210,50654.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:37,50654.95,50650,210,50654.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:39,50654.95,50650,210,50654.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:40,50654.95,50650.05,60,50655,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:42,50654.95,50651.4,45,50655,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:44,50654.95,50650.1,45,50655,15,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:45,50655,50650.05,15,50660.95,75,15,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:47,50655,50650,210,50660.95,75,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:50,50655,50650.2,45,50660.95,60,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:45:52,50655,50660,195,50661,90,0,69615
BANKNIFTY-III.NFO,14/08/2024,09:46:00,50661,50665,105,50668,15,90,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:02,50661,50665,105,50668,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:05,50661,50665,105,50667.95,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:07,50661,50665,105,50668,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:14,50669.95,50670,75,50675.1,60,30,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:14,50669.95,50670,75,50675.1,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:15,50669.95,50670,75,50678.95,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:17,50669.95,50670,75,50677.2,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:19,50669.95,50670,75,50676.1,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:21,50669.95,50670,75,50676.95,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:22,50669.95,50670,75,50672.4,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:24,50669.95,50670,75,50670.75,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:25,50670,50669,15,50671,75,75,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:25,50670,50669,15,50671,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:27,50669.85,50655,60,50668.2,60,30,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:29,50669.85,50655.05,75,50667.45,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:30,50669.85,50655.05,75,50669.8,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:35,50669.85,50655.05,75,50671.05,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:37,50669.85,50655.1,60,50669.95,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:40,50669.85,50655.05,75,50669.95,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:42,50669.95,50655.05,75,50669.95,15,45,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:44,50669.95,50651.95,60,50669,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:50,50669.95,50651.95,60,50669.95,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:52,50670,50675.5,15,50679,15,135,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:54,50679,50669.95,45,50680.75,60,15,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:54,50679,50669.95,45,50680.75,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:55,50679,50671.7,30,50680.8,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:57,50680.8,50680.5,15,50688.2,30,60,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:57,50680.8,50680.5,15,50688.2,30,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:46:59,50680.8,50680.45,15,50688.2,30,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:00,50680.8,50683.8,15,50688.2,30,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:02,50688.2,50695.55,15,50699,15,30,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:02,50688.2,50695.55,15,50699,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:04,50700,50698,15,50700,105,30,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:04,50700,50698,15,50700,105,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:05,50700,50698.05,15,50700,105,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:07,50700,50693.35,15,50700,105,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:09,50700,50693.35,30,50700,105,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:15,50700,50691,15,50700,75,30,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:17,50700,50691.05,15,50701,15,75,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:19,50700,50698.25,30,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:20,50700,50696.05,30,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:22,50701,50696.05,30,50709.95,75,15,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:22,50701,50696.05,30,50709.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:24,50701,50696.1,15,50710,30,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:25,50701,50696.1,15,50709.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:27,50701,50696.1,30,50709.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:30,50701,50696.1,30,50710,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:32,50701,50696.1,15,50709.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:34,50701,50695.2,15,50709.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:35,50701,50694.3,30,50709.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:37,50701,50694.3,30,50709.95,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:39,50701,50695.75,15,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:40,50701,50691.6,15,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:42,50701,50691.6,30,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:45,50701,50700.9,15,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:47,50701,50697.9,15,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:49,50701,50697.9,30,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:50,50701,50693,180,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:52,50701,50693.1,15,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:47:54,50701,50693.1,30,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:02,50701,50693.2,15,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:04,50701,50693.3,15,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:05,50701,50693.35,150,50701,15,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:07,50701,50700.9,15,50701,30,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:09,50701,50683,30,50699,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:10,50701,50681.1,30,50699,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:12,50701,50681.2,15,50700.9,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:14,50701,50681.2,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:19,50701,50684.3,15,50701,45,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:20,50701,50692.25,15,50701,30,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:22,50701,50692.25,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:24,50701,50684.2,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:27,50700.95,50684.35,15,50700.95,75,15,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:29,50700.95,50684.75,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:31,50700.95,50685.2,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:32,50685.6,50685.55,15,50700.95,75,15,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:34,50685.6,50686.7,15,50700.95,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:36,50685.6,50687.9,15,50700.95,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:37,50685.6,50688.4,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:41,50685.6,50688.4,30,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:44,50685.6,50688.4,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:46,50688.4,50688.45,15,50700.95,75,15,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:49,50688.4,50688.45,15,50700.95,75,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:51,50688.4,50685.55,30,50700.6,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:52,50688.4,50685.55,30,50700.9,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:54,50688.4,50685.55,15,50700.25,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:56,50688.4,50679.05,30,50696.15,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:57,50688.4,50676.4,15,50695.4,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:48:59,50688.4,50676.4,30,50692.65,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:49:02,50688.4,50675,30,50690.55,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:49:04,50688.4,50675.05,30,50689.75,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:49:06,50688.4,50675.05,15,50688.6,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:49:07,50688.4,50675,30,50686.1,60,0,69675
BANKNIFTY-III.NFO,14/08/2024,09:49:09,50688.4,50675,30,50685.7,75,0,69675
