Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,14/08/2024,09:16:43,24166.3,24166.3,1225,24167.95,200,500,11996150
NIFTY-I.NFO,14/08/2024,09:16:44,24166.3,24164.35,25,24166.3,125,1675,11996150
NIFTY-I.NFO,14/08/2024,09:16:45,24162.5,24162.55,50,24167.95,25,850,11996150
NIFTY-I.NFO,14/08/2024,09:16:47,24166.55,24162.8,25,24166,125,50,11996150
NIFTY-I.NFO,14/08/2024,09:16:48,24161.4,24161.35,25,24165.85,50,175,11996150
NIFTY-I.NFO,14/08/2024,09:16:49,24164.5,24161.4,150,24165.95,25,125,11996150
NIFTY-I.NFO,14/08/2024,09:16:50,24166,24162.6,25,24166,1150,275,11996150
NIFTY-I.NFO,14/08/2024,09:16:52,24162,24161.85,25,24165.95,200,500,11996150
NIFTY-I.NFO,14/08/2024,09:16:53,24161.4,24161.4,50,24165,250,275,11996150
NIFTY-I.NFO,14/08/2024,09:16:54,24163.45,24160.3,50,24163.25,75,1100,11996150
NIFTY-I.NFO,14/08/2024,09:16:56,24156.05,24156.45,100,24160,1225,1225,11996150
NIFTY-I.NFO,14/08/2024,09:16:57,24160,24156.5,25,24160,925,300,11996150
NIFTY-I.NFO,14/08/2024,09:16:58,24160,24156.55,25,24159.95,300,750,11996150
NIFTY-I.NFO,14/08/2024,09:16:59,24159.95,24157.25,25,24160,650,675,11996150
NIFTY-I.NFO,14/08/2024,09:17:01,24157.25,24157.25,150,24158.6,25,300,11996150
NIFTY-I.NFO,14/08/2024,09:17:02,24160,24156,875,24159.95,150,8150,11996150
NIFTY-I.NFO,14/08/2024,09:17:03,24156.25,24156.2,25,24160.45,50,450,11996150
NIFTY-I.NFO,14/08/2024,09:17:05,24156,24156,575,24157.25,25,275,11996150
NIFTY-I.NFO,14/08/2024,09:17:06,24156,24156.3,25,24159.95,25,500,11996150
NIFTY-I.NFO,14/08/2024,09:17:07,24157.2,24156.6,25,24159.95,25,75,11996150
NIFTY-I.NFO,14/08/2024,09:17:08,24160,24156.05,25,24160,275,875,11996150
NIFTY-I.NFO,14/08/2024,09:17:10,24161.4,24157.75,25,24160,25,750,11996150
NIFTY-I.NFO,14/08/2024,09:17:11,24160,24160,150,24164.3,25,700,11996150
NIFTY-I.NFO,14/08/2024,09:17:12,24160.05,24160,150,24161.4,275,50,11996150
NIFTY-I.NFO,14/08/2024,09:17:14,24160,24158.4,25,24160,25,1100,11996150
NIFTY-I.NFO,14/08/2024,09:17:15,24158.4,24158.35,25,24160,75,75,11996150
NIFTY-I.NFO,14/08/2024,09:17:16,24163,24160.05,25,24163,50,525,11996150
NIFTY-I.NFO,14/08/2024,09:17:17,24163.55,24161.8,25,24165,125,375,11996150
NIFTY-I.NFO,14/08/2024,09:17:19,24160.3,24160.25,25,24165.15,50,300,11996150
NIFTY-I.NFO,14/08/2024,09:17:20,24163.5,24161.4,25,24163.5,225,75,11996150
NIFTY-I.NFO,14/08/2024,09:17:21,24162.6,24160,25,24162.55,25,2525,11996150
NIFTY-I.NFO,14/08/2024,09:17:23,24163,24161.95,25,24166,975,950,11996150
NIFTY-I.NFO,14/08/2024,09:17:24,24161.95,24161.2,25,24165,25,150,11996150
NIFTY-I.NFO,14/08/2024,09:17:25,24161.75,24161.7,125,24165.95,200,200,11996150
NIFTY-I.NFO,14/08/2024,09:17:26,24161.35,24161.3,25,24162.6,75,375,11996150
NIFTY-I.NFO,14/08/2024,09:17:28,24165.25,24161.25,25,24165.95,125,675,11996150
NIFTY-I.NFO,14/08/2024,09:17:29,24162.15,24162.2,25,24165.2,250,1000,11996150
NIFTY-I.NFO,14/08/2024,09:17:30,24160.65,24162.6,25,24164.95,200,225,11996150
NIFTY-I.NFO,14/08/2024,09:17:32,24160.1,24160,50,24163.2,100,400,11996150
NIFTY-I.NFO,14/08/2024,09:17:33,24158,24158,50,24160,75,725,11996150
NIFTY-I.NFO,14/08/2024,09:17:34,24163.25,24162.1,500,24163.25,25,925,11996150
NIFTY-I.NFO,14/08/2024,09:17:35,24162.7,24160,7400,24163.3,650,725,11996150
NIFTY-I.NFO,14/08/2024,09:17:37,24163.25,24160.1,25,24163.5,50,450,11996150
NIFTY-I.NFO,14/08/2024,09:17:38,24160.65,24160.6,75,24164.8,25,1250,11996150
NIFTY-I.NFO,14/08/2024,09:17:39,24160.6,24160.1,25,24163.2,250,475,11996150
NIFTY-I.NFO,14/08/2024,09:17:40,24163,24160,7125,24163,50,550,11996150
NIFTY-I.NFO,14/08/2024,09:17:42,24160.15,24160.15,50,24163.2,25,275,11996150
NIFTY-I.NFO,14/08/2024,09:17:43,24161.95,24161.95,150,24164.8,25,175,11996150
NIFTY-I.NFO,14/08/2024,09:17:44,24165,24162,50,24165,100,125,11996150
NIFTY-I.NFO,14/08/2024,09:17:46,24165,24165,150,24166,850,275,11996150
NIFTY-I.NFO,14/08/2024,09:17:47,24164.8,24161.6,300,24164.95,250,550,11996150
NIFTY-I.NFO,14/08/2024,09:17:48,24162.45,24162.95,425,24164.95,125,150,11996150
NIFTY-I.NFO,14/08/2024,09:17:49,24164.05,24164.6,125,24166,550,800,11996150
NIFTY-I.NFO,14/08/2024,09:17:51,24165,24163.65,25,24166,575,300,11996150
NIFTY-I.NFO,14/08/2024,09:17:52,24162.4,24162,25,24165.65,25,275,11996150
NIFTY-I.NFO,14/08/2024,09:17:53,24162.65,24162.65,150,24165,25,325,11996150
NIFTY-I.NFO,14/08/2024,09:17:55,24165,24165,1500,24166,350,125,11996150
NIFTY-I.NFO,14/08/2024,09:17:56,24165,24161.95,200,24165.5,200,1900,11996150
NIFTY-I.NFO,14/08/2024,09:17:57,24166,24166,800,24166.7,25,1300,11996150
NIFTY-I.NFO,14/08/2024,09:17:59,24166,24166,25,24167,175,1075,11996150
NIFTY-I.NFO,14/08/2024,09:18:00,24165.65,24163.35,375,24165.65,1100,275,11996150
NIFTY-I.NFO,14/08/2024,09:18:01,24165.65,24162.5,250,24165.65,1025,150,11996150
NIFTY-I.NFO,14/08/2024,09:18:02,24166.8,24165,25,24166.4,225,2000,11996150
NIFTY-I.NFO,14/08/2024,09:18:04,24166.4,24162.55,300,24166,25,375,11996150
NIFTY-I.NFO,14/08/2024,09:18:05,24169.5,24165.65,25,24169.3,25,25725,11996150
NIFTY-I.NFO,14/08/2024,09:18:06,24164.1,24164.3,200,24169.1,25,525,11996150
NIFTY-I.NFO,14/08/2024,09:18:08,24166.6,24166.55,25,24170.9,25,600,11996150
NIFTY-I.NFO,14/08/2024,09:18:09,24171.85,24168.3,250,24172,525,325,11996150
NIFTY-I.NFO,14/08/2024,09:18:10,24167.8,24167.9,25,24170,25,400,11996150
NIFTY-I.NFO,14/08/2024,09:18:11,24168.6,24166.6,475,24169.55,400,175,11996150
NIFTY-I.NFO,14/08/2024,09:18:13,24167.85,24165,25,24167.85,75,925,11996150
NIFTY-I.NFO,14/08/2024,09:18:14,24164,24162.55,200,24164.8,50,75,11996150
NIFTY-I.NFO,14/08/2024,09:18:15,24169.4,24162.8,25,24166.55,125,625,11996150
NIFTY-I.NFO,14/08/2024,09:18:17,24162.65,24161,25,24162.65,25,600,11996150
NIFTY-I.NFO,14/08/2024,09:18:18,24162.8,24161.7,25,24162.8,25,250,11996150
NIFTY-I.NFO,14/08/2024,09:18:19,24162,24161.7,100,24164.95,25,75,11996150
NIFTY-I.NFO,14/08/2024,09:18:20,24161.7,24161,25,24163.7,125,150,11996150
NIFTY-I.NFO,14/08/2024,09:18:22,24164.3,24161,125,24165,275,50,11996150
NIFTY-I.NFO,14/08/2024,09:18:23,24164.9,24162,100,24165,200,200,11996150
NIFTY-I.NFO,14/08/2024,09:18:25,24165,24165,375,24166.25,200,575,11996150
NIFTY-I.NFO,14/08/2024,09:18:27,24164.3,24162,100,24164.3,100,650,11996150
NIFTY-I.NFO,14/08/2024,09:18:28,24161,24160.05,25,24162.65,75,300,11996150
NIFTY-I.NFO,14/08/2024,09:18:30,24163.35,24160.2,125,24164.25,25,600,11996150
NIFTY-I.NFO,14/08/2024,09:18:32,24160.65,24160.7,25,24164.25,125,225,11996150
NIFTY-I.NFO,14/08/2024,09:18:33,24161.55,24161.55,125,24164.2,25,400,11996150
NIFTY-I.NFO,14/08/2024,09:18:35,24164.25,24163.35,25,24164.85,350,425,11996150
NIFTY-I.NFO,14/08/2024,09:18:37,24161.45,24161.6,125,24164.9,75,775,11996150
NIFTY-I.NFO,14/08/2024,09:18:38,24163.4,24163.35,50,24167.7,75,975,11996150
NIFTY-I.NFO,14/08/2024,09:18:40,24163.05,24163.05,25,24166.9,75,175,11996150
NIFTY-I.NFO,14/08/2024,09:18:42,24161.45,24161,125,24163.45,250,175,11996150
NIFTY-I.NFO,14/08/2024,09:18:43,24162.1,24161,100,24162.1,125,275,11996150
NIFTY-I.NFO,14/08/2024,09:18:45,24161,24163.05,25,24163.4,25,50,11996150
NIFTY-I.NFO,14/08/2024,09:18:47,24164,24164,475,24164.95,25,150,11996150
NIFTY-I.NFO,14/08/2024,09:18:48,24164,24164,600,24167.3,125,75,11996150
NIFTY-I.NFO,14/08/2024,09:18:50,24166.55,24164.05,25,24165.45,125,25,11996150
NIFTY-I.NFO,14/08/2024,09:18:52,24165.35,24164,225,24165.3,100,650,11996150
NIFTY-I.NFO,14/08/2024,09:18:53,24162,24161,150,24162,50,350,11986375
NIFTY-I.NFO,14/08/2024,09:18:55,24163.05,24161,275,24163.05,75,125,11986375
NIFTY-I.NFO,14/08/2024,09:18:57,24162.3,24161,250,24162.05,175,75,11986375
NIFTY-I.NFO,14/08/2024,09:18:58,24164.45,24162.05,150,24164.45,25,400,11986375
NIFTY-I.NFO,14/08/2024,09:19:00,24165,24164.45,25,24166.55,25,100,11986375
NIFTY-I.NFO,14/08/2024,09:19:02,24164,24162.05,225,24163.25,150,175,11986375
NIFTY-I.NFO,14/08/2024,09:19:03,24165,24163.75,125,24166.55,25,750,11986375
NIFTY-I.NFO,14/08/2024,09:19:05,24165,24163.8,125,24167.15,225,250,11986375
NIFTY-I.NFO,14/08/2024,09:19:07,24168.5,24165.55,200,24168.85,25,775,11986375
NIFTY-I.NFO,14/08/2024,09:19:08,24162.05,24162,50,24163.45,25,425,11986375
NIFTY-I.NFO,14/08/2024,09:19:10,24165.25,24163.2,375,24166.95,125,650,11986375
NIFTY-I.NFO,14/08/2024,09:19:12,24169,24165.05,25,24168.5,200,825,11986375
NIFTY-I.NFO,14/08/2024,09:19:13,24168.55,24165.5,75,24168.35,100,150,11986375
NIFTY-I.NFO,14/08/2024,09:19:15,24168.7,24165,50,24169,50,1025,11986375
NIFTY-I.NFO,14/08/2024,09:19:17,24165.3,24165.3,150,24167.75,50,300,11986375
NIFTY-I.NFO,14/08/2024,09:19:18,24164.4,24161.4,125,24165.3,25,575,11986375
NIFTY-I.NFO,14/08/2024,09:19:20,24161.75,24162,50,24164.5,150,25,11986375
NIFTY-I.NFO,14/08/2024,09:19:22,24164.75,24162.6,175,24165,25,350,11986375
NIFTY-I.NFO,14/08/2024,09:19:23,24164.4,24164.4,75,24168,175,400,11986375
NIFTY-I.NFO,14/08/2024,09:19:25,24168,24165.25,25,24168,125,175,11986375
NIFTY-I.NFO,14/08/2024,09:19:27,24168,24165.35,25,24168,50,75,11986375
NIFTY-I.NFO,14/08/2024,09:19:28,24166.8,24165.35,275,24167,100,350,11986375
NIFTY-I.NFO,14/08/2024,09:19:30,24167,24165.35,275,24167,50,50,11986375
NIFTY-I.NFO,14/08/2024,09:19:31,24165.55,24166.1,25,24167,50,50,11986375
NIFTY-I.NFO,14/08/2024,09:19:33,24168.05,24166.1,125,24167.35,25,425,11986375
NIFTY-I.NFO,14/08/2024,09:19:35,24169,24166.1,125,24168.55,75,450,11986375
NIFTY-I.NFO,14/08/2024,09:19:36,24168.05,24166.1,200,24167.9,25,25,11986375
NIFTY-I.NFO,14/08/2024,09:19:38,24169.05,24168.55,575,24169.95,50,400,11986375
NIFTY-I.NFO,14/08/2024,09:19:40,24169.85,24169.45,50,24170,625,175,11986375
NIFTY-I.NFO,14/08/2024,09:19:41,24169.9,24168.55,550,24169.55,150,250,11986375
NIFTY-I.NFO,14/08/2024,09:19:43,24168.55,24168.55,100,24169.05,150,550,11986375
NIFTY-I.NFO,14/08/2024,09:19:45,24168.55,24167.35,25,24168.55,75,200,11986375
NIFTY-I.NFO,14/08/2024,09:19:46,24167,24167,25,24167.7,75,150,11986375
NIFTY-I.NFO,14/08/2024,09:19:48,24168.6,24168.05,400,24168.95,750,1075,11986375
NIFTY-I.NFO,14/08/2024,09:19:50,24168.05,24166,350,24168.45,150,1125,11986375
NIFTY-I.NFO,14/08/2024,09:19:51,24166.1,24166,350,24168,500,250,11986375
NIFTY-I.NFO,14/08/2024,09:19:53,24167.9,24166,325,24166.95,500,50,11986375
NIFTY-I.NFO,14/08/2024,09:19:54,24166,24168.55,25,24168.95,500,3625,11986375
NIFTY-I.NFO,14/08/2024,09:19:56,24167.95,24167,100,24167.95,500,325,11986375
NIFTY-I.NFO,14/08/2024,09:19:58,24167.95,24166.05,100,24167.95,375,500,11986375
NIFTY-I.NFO,14/08/2024,09:19:59,24166.85,24164.1,100,24166.85,500,1125,11986375
NIFTY-I.NFO,14/08/2024,09:20:01,24166.45,24163,150,24166.45,475,550,11986375
NIFTY-I.NFO,14/08/2024,09:20:03,24166.75,24164.2,75,24166.75,350,725,11986375
NIFTY-I.NFO,14/08/2024,09:20:04,24161.15,24161,50,24164.85,175,3550,11986375
NIFTY-I.NFO,14/08/2024,09:20:06,24159.5,24156.2,50,24159.5,375,21800,11986375
NIFTY-I.NFO,14/08/2024,09:20:06,24153.6,24156.2,50,24159.5,375,0,11986375
NIFTY-I.NFO,14/08/2024,09:20:08,24159.5,24159.5,75,24160,725,575,11986375
NIFTY-I.NFO,14/08/2024,09:20:09,24160,24160.05,100,24163.45,25,1050,11986375
NIFTY-I.NFO,14/08/2024,09:20:11,24160.9,24160,50,24161.35,100,525,11986375
NIFTY-I.NFO,14/08/2024,09:20:13,24158,24158,25,24160,100,150,11986375
NIFTY-I.NFO,14/08/2024,09:20:14,24157.35,24157.3,125,24160,25,325,11986375
NIFTY-I.NFO,14/08/2024,09:20:16,24163.65,24160.3,50,24163.65,25,1150,11986375
NIFTY-I.NFO,14/08/2024,09:20:18,24163.65,24162.4,25,24163.6,200,450,11986375
NIFTY-I.NFO,14/08/2024,09:20:19,24160.9,24159,25,24160.9,50,125,11986375
NIFTY-I.NFO,14/08/2024,09:20:21,24155,24155.35,225,24159.2,125,2275,11986375
NIFTY-I.NFO,14/08/2024,09:20:23,24159.15,24155.4,25,24159.45,50,625,11986375
NIFTY-I.NFO,14/08/2024,09:20:24,24159.7,24156.25,150,24160,225,200,11986375
NIFTY-I.NFO,14/08/2024,09:20:26,24159,24158.35,25,24159,275,200,11986375
NIFTY-I.NFO,14/08/2024,09:20:28,24157.05,24157.05,275,24159,175,150,11986375
NIFTY-I.NFO,14/08/2024,09:20:29,24159,24157,150,24160,25,225,11986375
NIFTY-I.NFO,14/08/2024,09:20:31,24158.05,24156.05,100,24157.25,125,200,11986375
NIFTY-I.NFO,14/08/2024,09:20:33,24152.4,24152.1,100,24155.4,100,525,11986375
NIFTY-I.NFO,14/08/2024,09:20:33,24152.4,24152.1,100,24155.4,100,0,11986375
NIFTY-I.NFO,14/08/2024,09:20:34,24155,24154.45,25,24155,275,300,11986375
NIFTY-I.NFO,14/08/2024,09:20:34,24152.1,24154.45,25,24155,275,0,11986375
NIFTY-I.NFO,14/08/2024,09:20:36,24157.75,24153.3,250,24157.05,100,1375,11986375
NIFTY-I.NFO,14/08/2024,09:20:36,24151,24153.3,250,24157.05,100,0,11986375
NIFTY-I.NFO,14/08/2024,09:20:38,24147.55,24149.15,225,24153.4,50,4725,11986375
NIFTY-I.NFO,14/08/2024,09:20:38,24147.55,24149.15,225,24153.4,50,0,11986375
NIFTY-I.NFO,14/08/2024,09:20:39,24150.45,24150.45,275,24154.3,200,225,11986375
NIFTY-I.NFO,14/08/2024,09:20:41,24150.7,24151.2,25,24154.3,50,475,11986375
NIFTY-I.NFO,14/08/2024,09:20:42,24153.7,24149.25,150,24153.65,25,2525,11986375
NIFTY-I.NFO,14/08/2024,09:20:44,24150.15,24150.15,25,24154.3,225,425,11986375
NIFTY-I.NFO,14/08/2024,09:20:46,24154.1,24149.4,200,24154.05,25,425,11986375
NIFTY-I.NFO,14/08/2024,09:20:47,24150.45,24151.1,225,24154.9,600,1100,11986375
NIFTY-I.NFO,14/08/2024,09:20:49,24154.9,24151.85,125,24154.9,350,675,11986375
NIFTY-I.NFO,14/08/2024,09:20:51,24154.65,24154.6,325,24156,50,475,11986375
NIFTY-I.NFO,14/08/2024,09:20:52,24152.9,24152.4,200,24154.9,25,850,11986375
NIFTY-I.NFO,14/08/2024,09:20:54,24152.25,24152.25,25,24156.6,50,300,11986375
NIFTY-I.NFO,14/08/2024,09:20:56,24155.05,24155.05,50,24158.65,25,675,11986375
NIFTY-I.NFO,14/08/2024,09:20:57,24158.65,24154.95,25,24158.7,150,900,11986375
NIFTY-I.NFO,14/08/2024,09:20:59,24156.6,24154.6,100,24156.6,50,500,11986375
NIFTY-I.NFO,14/08/2024,09:21:00,24155.5,24156.85,50,24159,75,375,11986375
NIFTY-I.NFO,14/08/2024,09:21:02,24156.85,24155.95,100,24158.65,25,525,11986375
NIFTY-I.NFO,14/08/2024,09:21:04,24155.25,24155.35,175,24159,50,425,11986375
NIFTY-I.NFO,14/08/2024,09:21:05,24158,24155.9,100,24159,25,700,11986375
NIFTY-I.NFO,14/08/2024,09:21:07,24160.05,24160,50,24163.2,200,675,11986375
NIFTY-I.NFO,14/08/2024,09:21:09,24160,24160.05,100,24162.1,275,275,11986375
NIFTY-I.NFO,14/08/2024,09:21:10,24161.3,24158.15,75,24160,50,75,11986375
NIFTY-I.NFO,14/08/2024,09:21:12,24160,24158.3,25,24162.7,200,125,11986375
