Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/12/2024,09:24:20,24713,24710,1650,24714,75,0,68100
NIFTY-III.NFO,03/12/2024,09:24:22,24714.05,24710,1650,24714.45,375,150,68100
NIFTY-III.NFO,03/12/2024,09:24:24,24714.05,24710,1650,24714.55,375,0,68100
NIFTY-III.NFO,03/12/2024,09:24:25,24714.05,24710,1650,24714.55,75,0,68100
NIFTY-III.NFO,03/12/2024,09:24:27,24714.05,24710,1650,24715.2,150,0,68100
NIFTY-III.NFO,03/12/2024,09:24:29,24715.2,24710,1650,24714,75,75,68100
NIFTY-III.NFO,03/12/2024,09:24:30,24715.2,24710.05,75,24713.15,75,0,68100
NIFTY-III.NFO,03/12/2024,09:24:32,24715.2,24710,1650,24713.15,75,0,68100
NIFTY-III.NFO,03/12/2024,09:24:37,24713.15,24713.15,75,24714.95,75,75,68550
NIFTY-III.NFO,03/12/2024,09:24:39,24713.15,24713.15,75,24715,75,0,68550
NIFTY-III.NFO,03/12/2024,09:24:40,24713.15,24710.05,75,24715,75,75,68550
NIFTY-III.NFO,03/12/2024,09:24:42,24713.15,24710,1650,24715,75,0,68550
NIFTY-III.NFO,03/12/2024,09:24:44,24713.15,24710.05,75,24715,75,0,68550
NIFTY-III.NFO,03/12/2024,09:25:38,24713.05,24713.05,225,24721,75,225,68550
NIFTY-III.NFO,03/12/2024,09:26:51,24713,24700,525,24706.35,300,1950,68550
NIFTY-III.NFO,03/12/2024,09:28:12,24700.05,24700,150,24706.15,525,600,69825
NIFTY-III.NFO,03/12/2024,09:29:31,24700,24704.7,75,24710.85,300,225,69825
NIFTY-III.NFO,03/12/2024,09:30:44,24715.1,24715.05,150,24721.55,150,150,69825
NIFTY-III.NFO,03/12/2024,09:31:56,24705,24702,75,24711.15,375,300,70200
NIFTY-III.NFO,03/12/2024,09:33:06,24704.6,24692.7,75,24701.75,75,900,70200
NIFTY-III.NFO,03/12/2024,09:34:15,24722.3,24712.35,300,24721.95,300,150,70500
NIFTY-III.NFO,03/12/2024,09:35:28,24722.25,24721,75,24722.25,75,225,70500
NIFTY-III.NFO,03/12/2024,09:36:42,24730.3,24723,300,24731.5,375,750,71100
NIFTY-III.NFO,03/12/2024,09:36:45,24730.3,24727.5,225,24734,225,0,71100
NIFTY-III.NFO,03/12/2024,09:36:47,24730.3,24728.9,75,24734,225,0,71100
NIFTY-III.NFO,03/12/2024,09:36:48,24728.9,24726.45,225,24733.95,375,75,71100
NIFTY-III.NFO,03/12/2024,09:36:50,24728.9,24726.85,75,24733.95,375,0,71100
NIFTY-III.NFO,03/12/2024,09:36:52,24728.9,24728.9,75,24733.95,300,0,71100
NIFTY-III.NFO,03/12/2024,09:36:53,24728.9,24728.9,75,24733.95,375,0,71100
NIFTY-III.NFO,03/12/2024,09:36:55,24728.9,24728.95,150,24733.95,75,0,71100
NIFTY-III.NFO,03/12/2024,09:36:57,24728.9,24728.95,150,24734,225,0,71100
NIFTY-III.NFO,03/12/2024,09:37:00,24728.9,24728.9,75,24734,225,0,71100
NIFTY-III.NFO,03/12/2024,09:37:02,24728.9,24727.15,375,24734,150,150,71100
NIFTY-III.NFO,03/12/2024,09:37:03,24728.9,24726.85,375,24734,150,0,71100
NIFTY-III.NFO,03/12/2024,09:37:05,24728.9,24727.05,225,24734,150,0,71100
NIFTY-III.NFO,03/12/2024,09:37:07,24728.9,24727.45,375,24734,150,0,71100
NIFTY-III.NFO,03/12/2024,09:37:08,24728.9,24727.85,150,24734,225,0,71100
NIFTY-III.NFO,03/12/2024,09:37:10,24728.9,24726.9,225,24734,225,0,71100
NIFTY-III.NFO,03/12/2024,09:37:12,24728.9,24727.35,150,24734,225,0,71100
NIFTY-III.NFO,03/12/2024,09:37:13,24728.9,24725,225,24732.95,525,0,71100
NIFTY-III.NFO,03/12/2024,09:37:15,24728.9,24725,150,24732.35,375,0,71100
NIFTY-III.NFO,03/12/2024,09:37:17,24732.35,24725.85,225,24733.95,375,75,71100
NIFTY-III.NFO,03/12/2024,09:37:18,24732.35,24725.05,300,24733.4,375,0,71100
NIFTY-III.NFO,03/12/2024,09:37:20,24732.35,24725.05,300,24733.25,375,0,71100
NIFTY-III.NFO,03/12/2024,09:37:22,24732.35,24726.05,300,24733.95,375,0,71100
NIFTY-III.NFO,03/12/2024,09:37:23,24732.35,24725,225,24733.15,450,0,71100
NIFTY-III.NFO,03/12/2024,09:37:25,24732.35,24725,150,24733.05,525,0,71100
NIFTY-III.NFO,03/12/2024,09:37:26,24732.35,24725,150,24732.35,300,0,71100
NIFTY-III.NFO,03/12/2024,09:37:28,24732.35,24725,150,24730.95,525,0,71100
NIFTY-III.NFO,03/12/2024,09:37:30,24732.35,24725,150,24731.2,300,0,71100
NIFTY-III.NFO,03/12/2024,09:37:32,24732.35,24725,150,24731.85,375,0,71100
NIFTY-III.NFO,03/12/2024,09:37:33,24732.35,24725,150,24731.1,375,0,71100
NIFTY-III.NFO,03/12/2024,09:37:35,24727.7,24725,150,24730.85,300,75,71100
NIFTY-III.NFO,03/12/2024,09:37:37,24727.7,24725,150,24730.85,300,0,71100
NIFTY-III.NFO,03/12/2024,09:37:38,24727.7,24725,150,24729.5,300,0,71100
NIFTY-III.NFO,03/12/2024,09:37:43,24725,24720,225,24725.8,300,150,71100
NIFTY-III.NFO,03/12/2024,09:37:45,24725,24720,225,24723.5,525,0,71100
NIFTY-III.NFO,03/12/2024,09:37:59,24720,24720,150,24724.3,300,75,71100
NIFTY-III.NFO,03/12/2024,09:39:15,24710.7,24725.35,225,24733.75,300,225,71100
NIFTY-III.NFO,03/12/2024,09:40:33,24710.7,24717.95,300,24726.95,300,0,71100
NIFTY-III.NFO,03/12/2024,09:41:51,24738.25,24730,150,24737.45,300,450,71400
NIFTY-III.NFO,03/12/2024,09:43:10,24730,24725.95,300,24734.8,225,225,71400
NIFTY-III.NFO,03/12/2024,09:44:26,24730,24726.9,375,24735.45,300,300,71400
NIFTY-III.NFO,03/12/2024,09:45:40,24730,24716.2,300,24725.25,375,75,71400
NIFTY-III.NFO,03/12/2024,09:46:55,24711.35,24714.95,150,24723.95,75,75,71400
NIFTY-III.NFO,03/12/2024,09:48:05,24723.9,24726,450,24730,75,150,71400
NIFTY-III.NFO,03/12/2024,09:49:21,24730,24724.75,375,24733.3,525,75,71625
NIFTY-III.NFO,03/12/2024,09:50:29,24733.3,24730,75,24733.9,300,75,71625
NIFTY-III.NFO,03/12/2024,09:51:42,24730,24729.25,300,24737.25,300,75,71625
NIFTY-III.NFO,03/12/2024,09:52:59,24740.9,24731.55,525,24740.95,75,525,71700
NIFTY-III.NFO,03/12/2024,09:54:14,24727.4,24727.4,300,24738.2,75,75,71700
NIFTY-III.NFO,03/12/2024,09:55:28,24732,24722.95,300,24734.2,150,75,72075
NIFTY-III.NFO,03/12/2024,09:56:42,24732,24730.75,300,24741,150,75,72075
NIFTY-III.NFO,03/12/2024,09:57:56,24732,24729.25,300,24740.3,150,0,72075
NIFTY-III.NFO,03/12/2024,09:59:02,24733.9,24722.5,300,24734,75,225,72150
NIFTY-III.NFO,03/12/2024,10:00:18,24741,24743.8,300,24750,75,225,72150
NIFTY-III.NFO,03/12/2024,10:01:33,24741,24737.75,375,24741,75,300,72000
NIFTY-III.NFO,03/12/2024,10:02:49,24741,24733.55,375,24742.05,150,150,72000
NIFTY-III.NFO,03/12/2024,10:04:03,24735.45,24729.4,375,24738.75,225,150,72000
NIFTY-III.NFO,03/12/2024,10:05:18,24735.45,24727.05,300,24739.95,150,0,72000
NIFTY-III.NFO,03/12/2024,10:06:32,24739.95,24723.6,300,24735,1875,150,72075
NIFTY-III.NFO,03/12/2024,10:07:44,24735,24727.9,375,24735,1725,75,72225
NIFTY-III.NFO,03/12/2024,10:08:57,24735,24730,150,24739,150,75,72225
NIFTY-III.NFO,03/12/2024,10:10:09,24739.95,24735.05,75,24739.95,75,150,72225
NIFTY-III.NFO,03/12/2024,10:11:20,24739.95,24744.75,300,24750,75,75,72225
NIFTY-III.NFO,03/12/2024,10:12:36,24739.95,24741.8,300,24750,150,0,72225
NIFTY-III.NFO,03/12/2024,10:13:48,24741.5,24743.1,300,24750,150,150,72300
NIFTY-III.NFO,03/12/2024,10:14:58,24739,24739,75,24741.5,150,75,72300
NIFTY-III.NFO,03/12/2024,10:16:10,24741.5,24746.45,375,24750,75,150,72300
NIFTY-III.NFO,03/12/2024,10:17:27,24762.05,24755,300,24762.95,375,600,72375
NIFTY-III.NFO,03/12/2024,10:18:41,24768,24765.55,375,24768,75,750,72375
NIFTY-III.NFO,03/12/2024,10:18:41,24768,24765.55,375,24768,75,0,72375
NIFTY-III.NFO,03/12/2024,10:19:56,24770,24770,75,24774.95,375,300,72975
NIFTY-III.NFO,03/12/2024,10:19:56,24770,24770,75,24774.95,375,0,72975
NIFTY-III.NFO,03/12/2024,10:21:11,24775,24775,225,24783.2,375,225,72975
NIFTY-III.NFO,03/12/2024,10:21:11,24775,24775,225,24783.2,375,0,72975
NIFTY-III.NFO,03/12/2024,10:22:15,24780,24776.7,300,24780,75,600,72825
NIFTY-III.NFO,03/12/2024,10:22:15,24780.8,24776.7,300,24780,75,0,72825
NIFTY-III.NFO,03/12/2024,10:23:20,24772.35,24770.05,150,24771.25,150,1125,72825
NIFTY-III.NFO,03/12/2024,10:24:26,24774.95,24774,150,24774.95,300,675,72825
NIFTY-III.NFO,03/12/2024,10:25:41,24768.6,24769.6,75,24770,1200,450,73500
NIFTY-III.NFO,03/12/2024,10:26:58,24780,24777,75,24778,75,1950,73500
NIFTY-III.NFO,03/12/2024,10:28:12,24780,24780.05,300,24786.65,75,2325,74250
NIFTY-III.NFO,03/12/2024,10:28:12,24786.9,24780.05,300,24786.65,75,0,74250
NIFTY-III.NFO,03/12/2024,10:29:27,24805,24801.95,375,24805,150,3300,74250
NIFTY-III.NFO,03/12/2024,10:29:27,24805,24801.95,375,24805,150,0,74250
NIFTY-III.NFO,03/12/2024,10:30:46,24811.5,24811.35,75,24818.65,150,975,74250
NIFTY-III.NFO,03/12/2024,10:30:46,24811.5,24811.35,75,24818.65,150,0,74250
NIFTY-III.NFO,03/12/2024,10:32:02,24815,24815,75,24819.65,150,1950,77325
NIFTY-III.NFO,03/12/2024,10:32:02,24822.75,24815,75,24819.65,150,0,77325
NIFTY-III.NFO,03/12/2024,10:33:17,24810,24810,600,24811.65,75,525,77325
NIFTY-III.NFO,03/12/2024,10:34:30,24803.05,24803.05,300,24811.4,75,1425,77925
NIFTY-III.NFO,03/12/2024,10:35:45,24803.55,24803.55,375,24809.15,75,825,77925
NIFTY-III.NFO,03/12/2024,10:36:46,24809.1,24809.55,375,24815,150,375,77925
NIFTY-III.NFO,03/12/2024,10:36:48,24809.1,24808.95,375,24815,150,0,77925
NIFTY-III.NFO,03/12/2024,10:36:51,24809.1,24809.15,375,24815,150,0,77925
NIFTY-III.NFO,03/12/2024,10:36:55,24809.1,24809.85,450,24815,150,0,77925
NIFTY-III.NFO,03/12/2024,10:36:56,24809.1,24809.35,300,24815,150,0,77925
NIFTY-III.NFO,03/12/2024,10:36:58,24809.1,24809.3,150,24815,150,0,77925
NIFTY-III.NFO,03/12/2024,10:36:59,24809.1,24809.1,75,24814.95,300,0,77925
NIFTY-III.NFO,03/12/2024,10:37:01,24810,24809.15,300,24815,150,75,79200
NIFTY-III.NFO,03/12/2024,10:37:03,24810,24809.15,300,24815,150,0,79200
NIFTY-III.NFO,03/12/2024,10:37:09,24810,24809.55,450,24815,150,0,79200
NIFTY-III.NFO,03/12/2024,10:37:11,24815,24810.95,375,24815,75,75,79200
NIFTY-III.NFO,03/12/2024,10:37:13,24815,24809.65,375,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:14,24810.35,24809.6,300,24815,75,225,79200
NIFTY-III.NFO,03/12/2024,10:37:16,24810.35,24809.15,150,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:21,24810.35,24809.15,300,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:22,24810.35,24809.45,75,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:24,24810.35,24809.55,150,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:26,24809.55,24809.5,225,24815,75,75,79200
NIFTY-III.NFO,03/12/2024,10:37:27,24809.55,24809.5,225,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:29,24809.55,24809.1,150,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:32,24809.55,24812,300,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:42,24809.55,24812,375,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:37:44,24809.55,24812.05,150,24815,75,0,79200
NIFTY-III.NFO,03/12/2024,10:38:06,24819.3,24815,375,24820,75,225,79200
NIFTY-III.NFO,03/12/2024,10:39:21,24820,24820,225,24820.95,300,450,79200
NIFTY-III.NFO,03/12/2024,10:39:21,24824,24820,225,24820.95,300,0,79200
NIFTY-III.NFO,03/12/2024,10:40:35,24824,24824,375,24829.65,300,450,79800
NIFTY-III.NFO,03/12/2024,10:41:53,24825,24825,300,24827.65,300,975,79800
NIFTY-III.NFO,03/12/2024,10:41:53,24829.65,24825,300,24827.65,300,0,79800
NIFTY-III.NFO,03/12/2024,10:43:06,24827.7,24818,75,24827.7,300,1050,80325
NIFTY-III.NFO,03/12/2024,10:44:18,24827.7,24820.7,75,24828.3,300,1050,80325
NIFTY-III.NFO,03/12/2024,10:45:29,24823.85,24823.8,75,24829.65,75,975,80325
NIFTY-III.NFO,03/12/2024,10:46:42,24820,24820,300,24823.8,75,450,81075
NIFTY-III.NFO,03/12/2024,10:46:42,24830,24820,300,24823.8,75,0,81075
NIFTY-III.NFO,03/12/2024,10:47:55,24823.8,24821,75,24823,75,75,81075
NIFTY-III.NFO,03/12/2024,10:49:10,24822.2,24822.2,150,24830,450,750,81225
NIFTY-III.NFO,03/12/2024,10:50:22,24825,24822.2,450,24824.75,150,225,81225
NIFTY-III.NFO,03/12/2024,10:51:35,24824.6,24822.2,450,24822.25,150,675,81225
NIFTY-III.NFO,03/12/2024,10:52:46,24824.7,24820,450,24822,75,600,82125
NIFTY-III.NFO,03/12/2024,10:54:00,24814.9,24814.05,300,24822.25,525,1650,82125
NIFTY-III.NFO,03/12/2024,10:55:12,24818,24816.8,150,24826.45,300,825,82125
NIFTY-III.NFO,03/12/2024,10:56:26,24812.45,24805.35,75,24815.35,300,225,82125
NIFTY-III.NFO,03/12/2024,10:57:39,24805.4,24805.4,375,24816.8,300,1050,82125
NIFTY-III.NFO,03/12/2024,10:58:54,24821.25,24815,150,24821.25,375,75,82275
NIFTY-III.NFO,03/12/2024,11:00:07,24825,24825,150,24828.2,150,300,82275
NIFTY-III.NFO,03/12/2024,11:01:23,24831,24824.15,450,24836.9,150,1425,82650
NIFTY-III.NFO,03/12/2024,11:01:23,24831,24824.15,450,24836.9,150,0,82650
NIFTY-III.NFO,03/12/2024,11:02:40,24838.35,24836.9,225,24838.35,600,675,82650
NIFTY-III.NFO,03/12/2024,11:02:40,24838.35,24836.9,225,24838.35,600,0,82650
NIFTY-III.NFO,03/12/2024,11:03:52,24837.8,24828.9,300,24834.9,75,525,82650
NIFTY-III.NFO,03/12/2024,11:05:05,24824.35,24821.7,150,24828,75,675,82650
NIFTY-III.NFO,03/12/2024,11:06:16,24824.35,24825,75,24830.75,375,0,82650
NIFTY-III.NFO,03/12/2024,11:07:34,24828.65,24830,75,24834.75,375,600,82500
NIFTY-III.NFO,03/12/2024,11:08:52,24835,24830,225,24837.25,75,375,82500
NIFTY-III.NFO,03/12/2024,11:10:05,24838.85,24831.05,300,24838.85,150,150,82800
NIFTY-III.NFO,03/12/2024,11:10:05,24838.85,24831.05,300,24838.85,150,0,82800
NIFTY-III.NFO,03/12/2024,11:11:12,24830.05,24830,300,24831.05,150,750,82800
NIFTY-III.NFO,03/12/2024,11:12:17,24840,24835.05,375,24840.15,75,675,82800
NIFTY-III.NFO,03/12/2024,11:12:17,24840,24835.05,375,24840.15,75,0,82800
NIFTY-III.NFO,03/12/2024,11:13:26,24840,24835.05,375,24842.7,225,675,83175
NIFTY-III.NFO,03/12/2024,11:13:26,24844.6,24835.05,375,24842.7,225,0,83175
NIFTY-III.NFO,03/12/2024,11:14:34,24835,24833.05,375,24840,150,525,83175
NIFTY-III.NFO,03/12/2024,11:15:46,24835,24837.3,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:48,24835,24837.15,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:49,24835,24837.45,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:51,24835,24837.35,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:53,24835,24837.25,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:54,24835,24837.15,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:56,24835,24837.1,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:58,24835,24836.7,75,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:15:59,24835,24835.05,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:16:01,24835,24835.15,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:16:03,24835,24835.6,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:16:04,24835,24836.6,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:16:06,24835,24835.6,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:16:08,24835,24835.95,300,24840,300,0,83175
NIFTY-III.NFO,03/12/2024,11:16:09,24840,24840,225,24845.6,75,300,83700
NIFTY-III.NFO,03/12/2024,11:16:11,24840,24838.35,300,24846.15,75,0,83700
NIFTY-III.NFO,03/12/2024,11:16:12,24840,24841.45,75,24849.45,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:14,24840,24840.7,300,24849.45,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:16,24840,24841.1,75,24849.45,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:17,24840,24841.55,225,24849.85,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:19,24840,24842.05,225,24849.85,450,0,83700
NIFTY-III.NFO,03/12/2024,11:16:21,24840,24842.15,150,24849.85,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:22,24840,24842.2,225,24849.85,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:26,24840,24842.2,75,24849.85,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:30,24840,24841.05,225,24849.85,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:32,24840,24841.1,225,24849.85,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:34,24840,24841.6,225,24849.15,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:35,24840,24840.45,225,24849.15,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:37,24840,24841.05,225,24849.15,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:39,24840,24841.1,225,24849.1,300,0,83700
NIFTY-III.NFO,03/12/2024,11:16:40,24840,24841.25,225,24849.45,375,0,83700
NIFTY-III.NFO,03/12/2024,11:16:42,24840,24845,75,24849.45,300,0,83700
NIFTY-III.NFO,03/12/2024,11:17:04,24847,24845,75,24849,375,75,83700
NIFTY-III.NFO,03/12/2024,11:17:04,24847,24845,75,24849,375,0,83700
NIFTY-III.NFO,03/12/2024,11:18:15,24849.9,24846.1,75,24850,450,225,83700
NIFTY-III.NFO,03/12/2024,11:18:15,24849.9,24846.1,75,24850,450,0,83700
NIFTY-III.NFO,03/12/2024,11:19:30,24848.95,24845,75,24849,75,600,83925
NIFTY-III.NFO,03/12/2024,11:19:30,24850,24845,75,24849,75,0,83925
NIFTY-III.NFO,03/12/2024,11:20:42,24849,24849,75,24850,225,525,83925
NIFTY-III.NFO,03/12/2024,11:21:52,24849.95,24847,75,24848.05,75,225,83925
NIFTY-III.NFO,03/12/2024,11:23:07,24847,24847.05,75,24849,75,75,84675
NIFTY-III.NFO,03/12/2024,11:24:21,24850,24848,75,24850.4,75,450,84675
NIFTY-III.NFO,03/12/2024,11:25:33,24846,24846,450,24848,225,150,84900
NIFTY-III.NFO,03/12/2024,11:26:43,24846,24846,300,24850,225,150,84900
NIFTY-III.NFO,03/12/2024,11:27:56,24846,24835.55,75,24843.05,150,300,84900
NIFTY-III.NFO,03/12/2024,11:29:09,24840,24839.7,300,24846.35,300,1050,85125
NIFTY-III.NFO,03/12/2024,11:29:46,24846.3,24837.1,375,24844.2,150,300,85125
NIFTY-III.NFO,03/12/2024,11:29:48,24846.3,24838.4,450,24846.55,75,0,85125
NIFTY-III.NFO,03/12/2024,11:29:50,24846.3,24837.4,450,24843.3,75,0,85125
NIFTY-III.NFO,03/12/2024,11:29:51,24846.3,24837.1,375,24843.5,75,0,85125
NIFTY-III.NFO,03/12/2024,11:29:53,24846.3,24837.15,375,24843.3,75,0,85125
NIFTY-III.NFO,03/12/2024,11:29:55,24846.3,24837.6,300,24846.55,225,0,85125
NIFTY-III.NFO,03/12/2024,11:29:56,24846.3,24835.95,525,24843.85,150,0,85125
NIFTY-III.NFO,03/12/2024,11:29:58,24835.95,24835.95,525,24843.4,75,75,85125
NIFTY-III.NFO,03/12/2024,11:30:00,24835.95,24835.95,525,24844,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:01,24835.95,24835.95,525,24843.6,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:03,24835.95,24835.95,525,24845.75,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:05,24835.95,24835.95,525,24844.35,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:06,24835.95,24835.95,525,24845.75,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:08,24835.95,24835.95,525,24845.1,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:10,24835.95,24835.95,525,24844.6,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:11,24835.95,24835.95,525,24844.7,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:13,24835.95,24835.95,525,24846.45,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:15,24835.95,24835.95,525,24845.35,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:18,24835.95,24835.95,525,24846.45,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:20,24845.35,24839.1,375,24847.65,75,300,85125
NIFTY-III.NFO,03/12/2024,11:30:21,24845.35,24839.2,450,24846.1,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:25,24845.35,24838.45,375,24845.85,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:26,24845.35,24838.7,300,24845.35,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:30,24845.35,24839.25,300,24846.1,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:31,24845.35,24840.1,525,24848.2,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:33,24845.35,24840.2,375,24847.05,75,0,85125
NIFTY-III.NFO,03/12/2024,11:30:36,24845.35,24840.2,75,24847,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:38,24845.35,24839.6,375,24847,150,0,85125
NIFTY-III.NFO,03/12/2024,11:30:40,24845.35,24839.6,375,24847,225,0,85125
NIFTY-III.NFO,03/12/2024,11:30:41,24846.6,24841.4,375,24849.9,75,75,85125
NIFTY-III.NFO,03/12/2024,11:30:43,24846.6,24842.85,375,24849.95,75,0,85125
NIFTY-III.NFO,03/12/2024,11:31:26,24850,24845.3,150,24851.6,75,300,86250
NIFTY-III.NFO,03/12/2024,11:32:41,24845,24845,225,24850.9,75,525,86250
NIFTY-III.NFO,03/12/2024,11:33:52,24853.05,24845.45,375,24853.65,75,300,86250
NIFTY-III.NFO,03/12/2024,11:33:52,24853.05,24845.45,375,24853.65,75,0,86250
NIFTY-III.NFO,03/12/2024,11:35:05,24850,24850,450,24854.25,150,900,87300
NIFTY-III.NFO,03/12/2024,11:35:05,24855,24850,450,24854.25,150,0,87300
NIFTY-III.NFO,03/12/2024,11:36:15,24855,24850.05,300,24855,75,375,87300
NIFTY-III.NFO,03/12/2024,11:36:46,24850,24850,75,24853.6,75,300,87300
NIFTY-III.NFO,03/12/2024,11:36:48,24850,24850,75,24854.55,150,0,87300
NIFTY-III.NFO,03/12/2024,11:36:50,24850,24847,75,24854.55,150,75,87300
NIFTY-III.NFO,03/12/2024,11:36:51,24850,24847.05,300,24853.4,75,0,87300
NIFTY-III.NFO,03/12/2024,11:36:53,24850,24847,75,24853.3,150,0,87300
NIFTY-III.NFO,03/12/2024,11:36:54,24850,24850,75,24854.25,75,0,87300
NIFTY-III.NFO,03/12/2024,11:36:56,24850,24850,75,24854.8,150,0,87300
NIFTY-III.NFO,03/12/2024,11:36:58,24850,24850,75,24853.05,75,0,87300
NIFTY-III.NFO,03/12/2024,11:36:59,24850,24850,75,24854.45,150,0,87300
NIFTY-III.NFO,03/12/2024,11:37:01,24850,24850,75,24854.6,150,0,87300
NIFTY-III.NFO,03/12/2024,11:37:03,24850,24850,75,24855.1,150,0,87300
NIFTY-III.NFO,03/12/2024,11:37:04,24850,24850,75,24853.55,75,0,87300
