Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/12/2024,10:23:13,53168.8,53168.9,30,53175,105,75,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:15,53168.85,53167.3,15,53175,105,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:16,53167.3,53165.25,45,53175,105,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:18,53167.3,53165.05,45,53175,105,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:19,53175,53166.5,195,53174.95,15,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:21,53175,53167,45,53174.95,15,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:22,53167.05,53164.5,15,53174.95,15,60,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:24,53167.05,53165.85,150,53174.95,15,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:26,53165.05,53169,15,53174.95,15,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:27,53175,53169,15,53175,90,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:29,53175,53169.05,15,53175,120,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:30,53175,53169.1,15,53175,120,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:32,53169.05,53169,15,53174.95,60,45,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:33,53174.95,53169,15,53173,60,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:35,53174.95,53169.05,15,53173.95,60,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:37,53169,53164.05,15,53166.2,60,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:38,53164,53162,45,53166.5,60,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:40,53164,53162.05,15,53171.95,60,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:41,53164,53164.05,15,53171.95,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:43,53164,53164.05,15,53171.95,60,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:45,53164,53164.05,15,53171.95,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:46,53164.05,53164,15,53170,15,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:48,53164,53160.05,45,53170,15,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:49,53160.05,53160.1,15,53170,15,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:51,53165,53165,105,53170,15,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:53,53165,53165,60,53169.95,75,45,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:54,53165,53165,60,53169,105,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:56,53165,53165,45,53171.95,60,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:57,53165,53165,30,53169.95,60,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:23:59,53165,53165,15,53169.95,60,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:02,53170,53165,15,53170,240,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:04,53165,53160.05,30,53169.85,75,15,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:06,53165,53160.05,30,53169,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:07,53165,53160.1,15,53169.95,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:09,53154.1,53154.05,15,53166.75,60,150,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:10,53154.1,53150,15,53162.85,45,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:12,53154.1,53150,15,53163,30,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:13,53154.1,53150,15,53166,45,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:15,53154.1,53150,15,53162.55,45,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:17,53154.1,53150,15,53161.25,45,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:18,53154.1,53150,15,53163.15,45,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:20,53154.1,53150,15,53160.65,45,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:22,53154.1,53150,15,53155.85,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:23,53154.1,53140,15,53155.35,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:25,53140,53136.75,45,53152.1,30,150,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:26,53149.2,53136,75,53148.45,60,180,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:28,53149.2,53136.65,30,53149.95,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:30,53149.2,53136.05,30,53149,15,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:31,53149.2,53136.05,30,53149.95,15,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:33,53149.2,53138.25,60,53150,15,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:34,53150.9,53140.1,15,53151.95,75,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:36,53150.9,53140.1,15,53149.6,15,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:38,53149.9,53136,75,53150,75,60,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:39,53149.9,53136,75,53150.2,75,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:41,53136,53136,45,53145,150,30,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:43,53136,53136,45,53145,150,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:44,53136,53136.05,15,53145,150,0,267855
BANKNIFTY-II.NFO,03/12/2024,10:24:46,53136.75,53136.7,30,53145,150,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:48,53136.75,53136,45,53145,150,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:49,53130.45,53131.45,180,53145,150,150,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:51,53130.45,53133.15,60,53145,150,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:52,53130.45,53131.6,15,53143.35,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:54,53142.75,53129.9,15,53140.45,60,210,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:56,53142.75,53129.9,15,53140.8,60,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:57,53142.75,53129.9,15,53139.35,90,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:24:59,53142.75,53129.9,15,53139.25,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:00,53124.2,53125.35,60,53139.95,75,75,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:02,53124.2,53124.5,60,53139.95,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:04,53124.2,53123.7,60,53139.45,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:05,53123.7,53120.9,30,53136.3,75,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:07,53123.7,53125,30,53136.95,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:09,53123.7,53125,60,53137.65,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:10,53123.7,53127.1,30,53140,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:12,53140,53131.6,30,53146.9,75,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:13,53132.8,53131.85,45,53148.6,75,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:15,53132.8,53132.6,45,53147.95,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:17,53132.8,53132.3,45,53147.95,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:18,53132.8,53137.3,75,53149.9,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:20,53132.8,53141.9,30,53149.9,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:21,53132.8,53139.45,15,53149.9,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:23,53148,53138.5,30,53149.9,15,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:25,53148,53135.7,30,53149.9,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:26,53135.7,53137.75,15,53149.9,15,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:28,53135.7,53137.75,15,53149.75,60,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:29,53135.7,53134.05,30,53149.7,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:31,53135.8,53135.75,60,53149.65,60,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:32,53135.8,53135.8,45,53149.9,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:34,53135.8,53139.5,45,53149.9,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:36,53135.8,53139.85,195,53149.9,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:37,53150,53145.15,45,53160,105,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:39,53144.6,53140,45,53155.65,30,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:40,53144.6,53143.05,45,53159.05,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:42,53144.6,53142.2,30,53158.05,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:43,53144.6,53145.8,45,53160,105,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:45,53144.6,53146.1,45,53160,105,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:47,53144.6,53145.1,75,53160,105,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:48,53144.6,53147.05,45,53160,105,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:50,53144.6,53140.3,45,53156.4,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:51,53144.6,53143.9,45,53159.65,60,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:53,53144.9,53144.9,30,53160,105,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:54,53144.9,53146.05,30,53160,105,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:56,53144.9,53146.25,30,53160,105,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:58,53144.9,53149.2,45,53160,105,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:25:59,53149.8,53149.45,45,53160,105,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:01,53160,53146.6,30,53160,90,60,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:02,53160,53139.7,165,53155.55,60,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:04,53156.05,53143.2,15,53157.6,60,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:05,53156.05,53146.2,30,53160,150,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:07,53156.05,53145.75,15,53160,150,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:08,53160,53156.05,15,53159.95,60,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:10,53156.05,53142.45,15,53156,60,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:12,53156.05,53139.65,60,53153.9,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:13,53156.05,53137.8,60,53152.05,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:15,53156.05,53139.15,30,53153.7,60,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:16,53156.05,53138.25,45,53154.05,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:18,53153.45,53137.85,30,53152.2,75,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:20,53153.45,53137.8,60,53150.4,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:21,53153.45,53130.6,45,53145.1,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:23,53153.45,53130.65,60,53144.85,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:26,53153.45,53130.65,60,53144.05,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:27,53153.45,53130.75,30,53146.45,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:29,53130.75,53130.65,60,53144.8,75,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:31,53130.2,53130,45,53142.8,75,150,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:32,53130.2,53133.55,135,53147.95,75,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:34,53130.2,53132.45,15,53146.3,60,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:35,53130.2,53130.9,15,53145.05,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:37,53147.75,53132.75,60,53149,30,180,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:38,53147.75,53133.55,15,53148.3,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:40,53147.75,53132.3,15,53146.9,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:41,53147.75,53132.85,30,53148.35,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:43,53147.75,53132.2,15,53145,375,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:45,53132.2,53130,45,53143.4,30,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:46,53132.2,53130,45,53144.2,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:48,53132.2,53130,45,53144.3,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:49,53132.2,53130,45,53142.45,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:51,53142.35,53130,45,53142.35,15,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:53,53142.35,53130,45,53142.35,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:54,53142.35,53132.2,15,53142.3,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:56,53142.35,53132.2,15,53141.7,45,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:58,53142.35,53132.2,15,53137.55,165,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:26:59,53142.35,53132.2,15,53141,165,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:01,53142.35,53132.2,15,53140,45,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:03,53142.35,53132.2,15,53140,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:04,53142.35,53132.2,15,53141.4,45,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:06,53142.35,53132.2,15,53144.25,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:08,53127.75,53125.55,60,53135,375,45,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:09,53127.75,53125.55,60,53135,375,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:11,53127.75,53125.65,75,53135,375,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:13,53129.85,53130.15,75,53140,180,405,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:14,53129.85,53129.1,75,53140,180,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:16,53129.85,53131.05,60,53140,180,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:18,53129.85,53131,45,53139.95,45,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:19,53131,53131,30,53140,180,15,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:21,53131,53131,30,53136.7,45,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:23,53131,53131,30,53136.3,60,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:24,53137.3,53131,30,53136.65,30,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:26,53137.3,53131,30,53134.9,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:28,53131,53125,15,53136.1,30,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:29,53131,53125,15,53135.3,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:31,53131,53125,15,53135.9,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:33,53131,53125,15,53135.7,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:36,53131,53125,15,53135.9,30,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:39,53131,53125,15,53131,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:41,53125,53120.65,60,53131,15,30,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:43,53125,53121.05,60,53131,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:44,53125,53119.7,60,53131,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:46,53125,53119.9,60,53131,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:47,53125,53120.25,60,53131,15,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:49,53125,53118.85,105,53125,45,0,267780
BANKNIFTY-II.NFO,03/12/2024,10:27:51,53125,53119.45,105,53125,30,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:27:52,53125,53117.85,75,53125,30,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:27:56,53125,53118.85,75,53125,30,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:27:57,53125,53125,15,53131,15,30,267945
BANKNIFTY-II.NFO,03/12/2024,10:27:59,53131,53121.2,60,53134.9,15,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:00,53131,53121.6,60,53134.9,15,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:02,53135.95,53126.75,105,53140,210,30,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:04,53140,53127.75,60,53140,195,30,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:05,53140,53126.35,60,53140,195,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:07,53140,53126.25,75,53140,180,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:10,53140,53126.4,75,53140,180,45,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:12,53140,53126.75,75,53140,180,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:13,53140,53131.1,105,53140,180,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:15,53140,53131.6,60,53140,180,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:17,53140,53128.75,75,53140,180,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:18,53140,53128,75,53140,630,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:20,53140,53127.5,225,53140,630,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:21,53140,53127.5,75,53140,630,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:23,53140,53126.25,45,53140,615,240,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:24,53140,53126.8,60,53140,600,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:26,53140,53130.6,15,53140,600,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:28,53140,53131.3,60,53140,480,120,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:29,53140,53130.05,90,53140,15,465,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:31,53140,53128.8,45,53140,15,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:32,53130.9,53130.9,60,53146.6,60,30,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:34,53130.9,53130.9,60,53147.85,75,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:36,53130.9,53130.9,45,53146.95,75,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:37,53130.9,53133.55,30,53147.25,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:39,53130.9,53133.6,45,53149.4,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:40,53130.9,53135.05,45,53150.9,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:42,53130.9,53133.55,45,53148.75,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:44,53130.9,53133.55,45,53149.7,75,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:45,53130.9,53134.2,45,53149.95,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:47,53130.9,53134.25,30,53150,75,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:48,53130.9,53133.55,30,53147.2,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:50,53130.9,53133.55,30,53146.95,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:51,53130.9,53133.55,30,53147.7,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:53,53147.65,53135.7,15,53150,45,615,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:54,53147.65,53137.3,15,53150,45,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:56,53147.65,53138.2,15,53150,45,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:58,53147.65,53137.8,15,53150,45,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:28:59,53147.65,53130.1,15,53143.9,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:01,53147.65,53140,15,53146.5,75,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:04,53148.3,53140,15,53148.3,75,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:05,53148.3,53140,15,53150,45,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:07,53150,53140,15,53150,30,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:08,53155,53155,15,53156.05,45,45,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:10,53156.05,53156.05,15,53160,75,45,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:12,53159.95,53144.5,30,53159.95,60,45,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:13,53159.95,53159.95,15,53160,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:15,53160,53150.35,45,53160,30,45,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:16,53164.2,53151.5,15,53164.2,210,60,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:18,53164.2,53154.25,45,53164.2,180,30,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:19,53164.2,53152.5,15,53164.2,120,60,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:21,53164.2,53153.05,15,53164.2,120,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:22,53164.2,53155.2,15,53164.2,120,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:24,53164.2,53155.7,45,53164.2,105,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:25,53157.6,53156.75,165,53164.2,105,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:27,53164.2,53158,315,53164.2,240,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:28,53157.3,53157.85,300,53164.2,240,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:30,53157.3,53156.1,45,53164.2,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:31,53157.3,53155.8,150,53164.2,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:33,53157.3,53157.35,150,53164.2,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:34,53157.8,53156.2,15,53164.2,240,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:36,53157.8,53157.05,75,53164.2,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:37,53160,53156.3,15,53164.2,90,150,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:39,53160,53155.7,150,53164.2,90,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:40,53160,53156.8,150,53164.2,90,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:42,53160,53157.95,150,53164.2,90,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:43,53164.2,53159.05,15,53170,135,90,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:45,53164.2,53160.75,150,53170,135,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:46,53164.2,53161.05,30,53170,135,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:48,53164.2,53162.75,150,53170,135,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:50,53170,53165.05,150,53174.95,15,135,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:51,53170,53162.05,15,53174.75,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:53,53170,53160.05,15,53174.2,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:55,53170,53159.3,15,53173.7,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:56,53170,53156.45,15,53171.4,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:58,53170,53156.85,15,53171.65,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:29:59,53170,53158.35,30,53173.8,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:01,53170,53164.25,150,53174.95,15,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:03,53163,53162.55,45,53174.95,15,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:04,53163,53164.1,45,53174.95,15,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:08,53163,53165.2,75,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:09,53163,53164.95,150,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:11,53163,53165.05,150,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:12,53163,53167.05,300,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:14,53163,53166.3,300,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:16,53163,53163.5,300,53174.95,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:17,53163,53162.05,15,53174.95,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:19,53163,53160,300,53173.3,75,30,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:20,53163,53162,300,53174.75,75,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:22,53163,53161.4,300,53174.45,105,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:23,53163,53161.4,30,53174.95,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:25,53163,53161.5,300,53174.95,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:27,53163,53163.05,15,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:28,53163,53161.75,315,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:30,53163,53160.1,15,53174.5,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:31,53163,53161.25,15,53174.95,60,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:33,53163,53161.5,15,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:35,53163,53164.4,150,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:36,53163,53166.1,150,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:38,53163,53165.2,15,53175,240,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:40,53175,53171.2,15,53177,15,240,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:41,53171.2,53168.7,165,53177,15,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:43,53167.15,53168.75,300,53177,15,15,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:45,53167.15,53169.35,30,53177,15,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:46,53167.15,53167.35,300,53177,15,0,267945
BANKNIFTY-II.NFO,03/12/2024,10:30:48,53180,53177,15,53180,300,60,267570
BANKNIFTY-II.NFO,03/12/2024,10:30:48,53180,53177,15,53180,300,0,267570
