Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/12/2024,09:15:35,24615.6,24608.65,25,24616.05,75,75,1088025
NIFTY-II.NFO,03/12/2024,09:15:36,24609.95,24608.1,25,24615.9,50,475,1088025
NIFTY-II.NFO,03/12/2024,09:15:38,24608.65,24607.5,750,24615.55,50,50,1088025
NIFTY-II.NFO,03/12/2024,09:15:39,24608.75,24608.35,75,24618.3,100,300,1088025
NIFTY-II.NFO,03/12/2024,09:15:41,24616.55,24607.7,25,24615.75,100,700,1088025
NIFTY-II.NFO,03/12/2024,09:15:42,24615.2,24608.9,25,24615.2,100,175,1088025
NIFTY-II.NFO,03/12/2024,09:15:44,24619.7,24610.55,100,24619.1,75,250,1088025
NIFTY-II.NFO,03/12/2024,09:15:45,24619.7,24614.05,25,24619.95,75,0,1088025
NIFTY-II.NFO,03/12/2024,09:15:47,24617.05,24618.35,50,24620,100,450,1088025
NIFTY-II.NFO,03/12/2024,09:15:48,24620,24615.95,125,24622,75,150,1088025
NIFTY-II.NFO,03/12/2024,09:15:50,24619.75,24617.6,50,24624.95,100,225,1088025
NIFTY-II.NFO,03/12/2024,09:15:51,24625,24620.6,25,24626.5,100,125,1088025
NIFTY-II.NFO,03/12/2024,09:15:53,24619.4,24618.95,25,24624.35,100,575,1088025
NIFTY-II.NFO,03/12/2024,09:15:54,24623.65,24618.3,25,24623.65,100,650,1088025
NIFTY-II.NFO,03/12/2024,09:15:56,24613.3,24613.4,75,24622.55,125,350,1088025
NIFTY-II.NFO,03/12/2024,09:15:57,24611.75,24616.55,25,24622.75,175,500,1088025
NIFTY-II.NFO,03/12/2024,09:15:59,24620.15,24611.2,25,24619,125,75,1088025
NIFTY-II.NFO,03/12/2024,09:16:00,24622.6,24613,50,24622.75,100,100,1088025
NIFTY-II.NFO,03/12/2024,09:16:02,24622.75,24614.6,25,24623.95,100,175,1088025
NIFTY-II.NFO,03/12/2024,09:16:03,24615.15,24615.15,25,24623.7,100,575,1088025
NIFTY-II.NFO,03/12/2024,09:16:05,24620.95,24614,75,24619,250,100,1088025
NIFTY-II.NFO,03/12/2024,09:16:06,24619,24611.8,75,24618.95,100,25,1088025
NIFTY-II.NFO,03/12/2024,09:16:08,24612.55,24611.9,100,24619,225,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:09,24609.7,24612.5,25,24618.7,175,500,1088025
NIFTY-II.NFO,03/12/2024,09:16:11,24618.95,24612.45,25,24618.95,100,75,1088025
NIFTY-II.NFO,03/12/2024,09:16:13,24612.55,24613.1,25,24618.95,100,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:14,24613.2,24612.75,125,24619,225,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:16,24611.1,24617.4,25,24619,225,525,1088025
NIFTY-II.NFO,03/12/2024,09:16:17,24611.1,24618.35,25,24619,225,0,1088025
NIFTY-II.NFO,03/12/2024,09:16:19,24619,24615.65,25,24623.75,100,425,1088025
NIFTY-II.NFO,03/12/2024,09:16:20,24622.85,24615.2,25,24623,175,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:22,24622.85,24615.2,50,24621.75,100,0,1088025
NIFTY-II.NFO,03/12/2024,09:16:23,24615.8,24615.75,25,24623.15,100,525,1088025
NIFTY-II.NFO,03/12/2024,09:16:25,24615.8,24615.75,25,24620,50,0,1088025
NIFTY-II.NFO,03/12/2024,09:16:26,24620,24614.95,25,24620,375,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:28,24620,24614.9,25,24620,350,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:29,24615.8,24616.25,25,24620,350,100,1088025
NIFTY-II.NFO,03/12/2024,09:16:31,24613.95,24613.25,25,24620,350,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:33,24611.9,24613.5,25,24619.85,100,400,1088025
NIFTY-II.NFO,03/12/2024,09:16:34,24611.9,24614.25,25,24616.25,25,0,1088025
NIFTY-II.NFO,03/12/2024,09:16:36,24619.25,24614.35,25,24619.95,100,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:37,24610,24610.1,100,24617.2,100,225,1088025
NIFTY-II.NFO,03/12/2024,09:16:39,24617.2,24612,25,24615.75,75,100,1088025
NIFTY-II.NFO,03/12/2024,09:16:40,24617.95,24610.35,100,24616.75,50,175,1088025
NIFTY-II.NFO,03/12/2024,09:16:42,24617.05,24611.55,100,24617.25,125,75,1088025
NIFTY-II.NFO,03/12/2024,09:16:43,24617.25,24610.7,25,24616.55,125,225,1088025
NIFTY-II.NFO,03/12/2024,09:16:45,24614.85,24610.7,25,24614.85,50,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:46,24614.85,24610,25,24613.65,75,0,1088025
NIFTY-II.NFO,03/12/2024,09:16:48,24610.45,24610.35,25,24615.6,75,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:49,24615.3,24610,25,24614.1,75,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:51,24608.4,24607.6,25,24613.25,175,425,1088025
NIFTY-II.NFO,03/12/2024,09:16:52,24608.4,24607.5,25,24612.35,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:16:54,24607.5,24606.95,25,24613.25,150,50,1088025
NIFTY-II.NFO,03/12/2024,09:16:55,24607.5,24605,200,24609.5,75,0,1088025
NIFTY-II.NFO,03/12/2024,09:16:57,24605,24605,200,24608.9,150,25,1088025
NIFTY-II.NFO,03/12/2024,09:16:58,24597.75,24599.75,25,24605.6,175,600,1088025
NIFTY-II.NFO,03/12/2024,09:17:00,24597.75,24600.4,25,24604.8,100,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:01,24600.4,24596.4,25,24602.45,175,25,1088025
NIFTY-II.NFO,03/12/2024,09:17:03,24597.75,24600.95,25,24607.9,100,275,1088025
NIFTY-II.NFO,03/12/2024,09:17:04,24606.55,24602.55,25,24606.75,100,50,1088025
NIFTY-II.NFO,03/12/2024,09:17:06,24606,24602.1,25,24606.85,75,75,1088025
NIFTY-II.NFO,03/12/2024,09:17:08,24599.5,24601.55,25,24608.3,100,200,1088025
NIFTY-II.NFO,03/12/2024,09:17:09,24602.2,24601.55,25,24607.6,100,25,1088025
NIFTY-II.NFO,03/12/2024,09:17:11,24602.2,24602.75,25,24608.8,100,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:12,24602.6,24600.6,100,24609.3,100,25,1088025
NIFTY-II.NFO,03/12/2024,09:17:14,24609.9,24601.65,100,24609.9,100,75,1088025
NIFTY-II.NFO,03/12/2024,09:17:15,24609.9,24602.65,25,24610.55,100,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:17,24602.65,24601.65,100,24606,50,100,1088025
NIFTY-II.NFO,03/12/2024,09:17:18,24606,24603.4,25,24609.8,75,50,1088025
NIFTY-II.NFO,03/12/2024,09:17:20,24606,24604,25,24610.2,75,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:21,24606,24602,25,24607.65,125,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:23,24607.65,24601.45,25,24608.15,50,50,1088025
NIFTY-II.NFO,03/12/2024,09:17:24,24601.9,24601.85,25,24609.35,75,25,1088025
NIFTY-II.NFO,03/12/2024,09:17:26,24602.4,24601.55,25,24609.25,125,250,1088025
NIFTY-II.NFO,03/12/2024,09:17:27,24597.8,24597.85,25,24606,100,625,1088025
NIFTY-II.NFO,03/12/2024,09:17:29,24597.8,24598.25,150,24606.8,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:30,24606.45,24598.25,25,24605.1,75,25,1088025
NIFTY-II.NFO,03/12/2024,09:17:32,24597.85,24597.85,100,24598.85,500,50,1088025
NIFTY-II.NFO,03/12/2024,09:17:33,24598.85,24598.25,100,24598.85,300,200,1088025
NIFTY-II.NFO,03/12/2024,09:17:35,24598.85,24598.25,100,24598.85,200,100,1088025
NIFTY-II.NFO,03/12/2024,09:17:36,24598.25,24598.25,25,24598.85,150,150,1088025
NIFTY-II.NFO,03/12/2024,09:17:38,24597.85,24598.65,50,24607.25,100,400,1088025
NIFTY-II.NFO,03/12/2024,09:17:39,24597.85,24599,25,24607.1,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:41,24597.85,24599,25,24605.4,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:42,24597.85,24598.25,25,24604.55,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:44,24598.5,24598.45,50,24606,100,50,1088025
NIFTY-II.NFO,03/12/2024,09:17:45,24598.5,24601.35,250,24608.95,100,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:47,24598.5,24602.4,250,24609.95,100,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:48,24607,24600.5,50,24607,25,25,1088025
NIFTY-II.NFO,03/12/2024,09:17:50,24607,24600.65,25,24607,25,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:51,24608.25,24601.55,50,24609.55,100,75,1088025
NIFTY-II.NFO,03/12/2024,09:17:53,24608.25,24600.9,50,24609,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:54,24608.25,24599.7,50,24603.25,300,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:56,24603.25,24599.55,75,24603.25,325,25,1088025
NIFTY-II.NFO,03/12/2024,09:17:57,24603.25,24600,25,24600.75,375,0,1088025
NIFTY-II.NFO,03/12/2024,09:17:59,24601.75,24599,25,24601.75,250,100,1088025
NIFTY-II.NFO,03/12/2024,09:18:00,24599,24598.5,25,24605.1,175,50,1088025
NIFTY-II.NFO,03/12/2024,09:18:02,24598.5,24598.25,25,24605.05,225,25,1088025
NIFTY-II.NFO,03/12/2024,09:18:03,24598.5,24598.25,25,24604.35,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:05,24598.5,24598.25,25,24605.9,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:06,24598.5,24598.25,25,24602.95,175,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:08,24603.25,24598.5,25,24603.1,150,125,1088025
NIFTY-II.NFO,03/12/2024,09:18:09,24603.25,24598.5,100,24603.1,150,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:11,24598.25,24597.85,25,24601.75,150,125,1088025
NIFTY-II.NFO,03/12/2024,09:18:12,24597.75,24596.6,25,24600.9,50,200,1088025
NIFTY-II.NFO,03/12/2024,09:18:14,24593.65,24593,25,24600.6,125,150,1088025
NIFTY-II.NFO,03/12/2024,09:18:15,24593.65,24594.25,100,24602.2,50,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:17,24594.2,24594.2,25,24602.1,125,25,1088025
NIFTY-II.NFO,03/12/2024,09:18:19,24594.2,24595.2,25,24602.95,50,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:20,24594.2,24595.2,25,24603,125,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:22,24594.2,24596,50,24603.6,125,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:23,24596.1,24596.2,25,24603.7,50,25,1088025
NIFTY-II.NFO,03/12/2024,09:18:25,24596.1,24597.1,150,24601.8,125,100,1088025
NIFTY-II.NFO,03/12/2024,09:18:26,24596.1,24596.9,50,24603.1,50,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:28,24596.1,24596.95,50,24603.65,125,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:29,24596.1,24596.95,50,24602.75,50,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:31,24596.95,24596.95,25,24602.75,125,25,1088025
NIFTY-II.NFO,03/12/2024,09:18:32,24600.6,24596.8,25,24602.75,50,125,1088025
NIFTY-II.NFO,03/12/2024,09:18:34,24600.6,24597.25,25,24604.65,50,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:35,24600.6,24597.25,25,24601.4,50,0,1088025
NIFTY-II.NFO,03/12/2024,09:18:37,24600.05,24595.7,25,24600.6,50,75,1088350
NIFTY-II.NFO,03/12/2024,09:18:38,24600.05,24595.7,25,24600.6,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:18:40,24595.7,24595.5,25,24600.6,175,25,1088350
NIFTY-II.NFO,03/12/2024,09:18:41,24595.7,24593.65,25,24599.9,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:18:43,24593.9,24593.55,75,24599.45,75,100,1088350
NIFTY-II.NFO,03/12/2024,09:18:45,24593.55,24594.7,25,24600.55,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:18:46,24594.7,24594.75,100,24600.6,50,125,1088350
NIFTY-II.NFO,03/12/2024,09:18:48,24602.35,24595.15,25,24601.4,100,100,1088350
NIFTY-II.NFO,03/12/2024,09:18:49,24595.15,24594.65,125,24601.2,50,50,1088350
NIFTY-II.NFO,03/12/2024,09:18:51,24595.15,24593.55,100,24600.9,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:18:52,24593,24593,100,24594.75,250,25,1088350
NIFTY-II.NFO,03/12/2024,09:18:54,24594.75,24594.7,25,24594.75,225,25,1088350
NIFTY-II.NFO,03/12/2024,09:18:56,24594.75,24594.7,25,24594.75,225,0,1088350
NIFTY-II.NFO,03/12/2024,09:18:59,24594.75,24594.7,25,24594.75,200,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:00,24594.7,24593,100,24594.7,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:02,24594.75,24593,100,24594.75,175,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:03,24594.75,24593,100,24594.75,125,50,1088350
NIFTY-II.NFO,03/12/2024,09:19:05,24593,24593,25,24594.7,25,100,1088350
NIFTY-II.NFO,03/12/2024,09:19:07,24591.75,24590.2,25,24594.75,100,75,1088350
NIFTY-II.NFO,03/12/2024,09:19:08,24594.75,24591.05,25,24594.75,75,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:10,24591.1,24590.3,25,24594.75,75,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:11,24590.3,24590.75,25,24594.75,75,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:13,24590.3,24590.75,25,24594.75,75,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:16,24590,24591.2,25,24596.75,25,75,1088350
NIFTY-II.NFO,03/12/2024,09:19:18,24590,24591.2,25,24596.75,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:19,24591.25,24591.2,25,24598.35,75,50,1088350
NIFTY-II.NFO,03/12/2024,09:19:21,24591.2,24591.2,25,24596.9,75,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:22,24591.2,24591.25,25,24598.2,75,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:24,24591.2,24592.5,25,24598.35,75,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:26,24598.25,24592.5,25,24598.25,25,50,1088350
NIFTY-II.NFO,03/12/2024,09:19:27,24591.3,24593.15,250,24599.75,75,75,1088350
NIFTY-II.NFO,03/12/2024,09:19:29,24591.3,24592.9,250,24595,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:30,24591.3,24594.05,250,24595,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:32,24591.3,24593.2,250,24595,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:33,24591.3,24594,250,24595,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:35,24600,24593.05,125,24600,275,175,1088350
NIFTY-II.NFO,03/12/2024,09:19:36,24600,24594.9,100,24600,275,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:38,24600,24595.55,250,24600,275,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:40,24600,24597.85,250,24600,275,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:41,24597.25,24595.15,250,24600,300,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:43,24597.25,24594.15,250,24600,300,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:44,24597.25,24595.7,375,24600,300,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:46,24597.25,24593.8,250,24600,300,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:47,24596.3,24595.3,125,24600,275,75,1088350
NIFTY-II.NFO,03/12/2024,09:19:49,24600,24596.3,250,24600,250,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:51,24600,24596.2,250,24600,225,75,1088350
NIFTY-II.NFO,03/12/2024,09:19:52,24600,24597.25,250,24600,225,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:54,24599,24598.75,250,24600,250,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:55,24599,24596.8,250,24600,250,0,1088350
NIFTY-II.NFO,03/12/2024,09:19:57,24600,24599,25,24600,225,25,1088350
NIFTY-II.NFO,03/12/2024,09:19:59,24600,24599.2,250,24600,150,325,1088350
NIFTY-II.NFO,03/12/2024,09:20:00,24600,24599.05,100,24605,50,150,1088350
NIFTY-II.NFO,03/12/2024,09:20:02,24600.95,24599,100,24601.45,125,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:03,24600.95,24599,100,24602.05,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:05,24600.95,24600,25,24604.7,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:06,24600.95,24600,25,24603.55,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:08,24600.95,24600,25,24604.25,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:10,24600,24599,100,24605,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:11,24600,24599,100,24605,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:13,24600,24599,100,24604.65,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:14,24604.25,24600,25,24604.5,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:16,24599,24598,25,24600.25,50,150,1088350
NIFTY-II.NFO,03/12/2024,09:20:17,24596.3,24595,125,24600.7,50,50,1088350
NIFTY-II.NFO,03/12/2024,09:20:19,24596.3,24595,125,24599.5,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:20,24597.1,24591.3,25,24594.7,50,150,1088350
NIFTY-II.NFO,03/12/2024,09:20:22,24591.3,24591,25,24595.4,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:24,24590.35,24591.4,25,24597.1,125,200,1088350
NIFTY-II.NFO,03/12/2024,09:20:25,24590.35,24591.45,100,24599,150,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:27,24598.6,24591.4,25,24598.6,100,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:28,24598.6,24590,50,24593.65,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:31,24598.6,24590.2,25,24594.25,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:33,24594.95,24590.65,25,24596.7,125,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:35,24594.95,24590.65,25,24597.3,250,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:36,24596.7,24590.7,100,24597.25,125,250,1088350
NIFTY-II.NFO,03/12/2024,09:20:38,24597.15,24591.75,50,24598,25,75,1088350
NIFTY-II.NFO,03/12/2024,09:20:39,24597.15,24591.85,150,24598,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:41,24591.1,24591.4,100,24598,25,50,1088350
NIFTY-II.NFO,03/12/2024,09:20:42,24598,24594.4,25,24596,25,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:44,24598,24594,100,24596,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:46,24596,24594.7,100,24598,75,50,1088350
NIFTY-II.NFO,03/12/2024,09:20:47,24596,24595.35,100,24598,75,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:49,24596,24593.4,25,24598,75,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:50,24596,24594.05,25,24596.5,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:52,24596,24594.05,25,24596.55,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:54,24596,24595,25,24597.5,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:20:55,24595,24594.05,25,24597.2,175,50,1088350
NIFTY-II.NFO,03/12/2024,09:20:57,24596,24594.05,25,24596.25,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:20:59,24596,24594.05,25,24596.05,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:00,24594.05,24590,75,24593.5,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:21:02,24594.05,24590,75,24592.25,50,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:04,24594.35,24590,75,24593.95,25,25,1088350
NIFTY-II.NFO,03/12/2024,09:21:05,24594.35,24590.05,25,24595.55,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:07,24594.35,24590,75,24594.2,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:09,24590,24588,25,24590,150,100,1088350
NIFTY-II.NFO,03/12/2024,09:21:10,24586.1,24582.9,75,24589.35,25,75,1088350
NIFTY-II.NFO,03/12/2024,09:21:12,24588.75,24583.2,25,24588.8,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:21:14,24588.75,24582.05,25,24588.4,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:15,24588.4,24582.05,100,24589.15,125,50,1088350
NIFTY-II.NFO,03/12/2024,09:21:17,24588.4,24582.3,125,24589.15,125,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:18,24581.8,24583.95,100,24590.8,100,150,1088350
NIFTY-II.NFO,03/12/2024,09:21:20,24583.95,24582.95,25,24588.75,50,25,1088350
NIFTY-II.NFO,03/12/2024,09:21:22,24582.35,24581.8,25,24587.9,100,25,1088350
NIFTY-II.NFO,03/12/2024,09:21:23,24581.75,24581.2,25,24585.75,100,25,1088350
NIFTY-II.NFO,03/12/2024,09:21:25,24581.75,24581,25,24583,75,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:28,24581,24580,75,24582.95,225,75,1088350
NIFTY-II.NFO,03/12/2024,09:21:30,24581,24580,75,24582.95,100,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:32,24581,24580,75,24583,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:33,24581,24580,75,24581,25,0,1088350
NIFTY-II.NFO,03/12/2024,09:21:35,24581,24580,75,24583,75,25,1087925
NIFTY-II.NFO,03/12/2024,09:21:36,24581,24580,75,24583,75,0,1087925
NIFTY-II.NFO,03/12/2024,09:21:38,24583,24580,50,24583,25,75,1087925
NIFTY-II.NFO,03/12/2024,09:21:40,24580,24580,25,24583,25,25,1087925
NIFTY-II.NFO,03/12/2024,09:21:46,24580,24576,25,24580.65,100,25,1087925
NIFTY-II.NFO,03/12/2024,09:21:48,24580,24576,25,24581.75,100,0,1087925
NIFTY-II.NFO,03/12/2024,09:21:50,24581.65,24576,25,24580.2,75,50,1087925
NIFTY-II.NFO,03/12/2024,09:21:51,24581.65,24576,25,24581.1,75,0,1087925
NIFTY-II.NFO,03/12/2024,09:21:53,24580.65,24575,1125,24580.65,50,50,1087925
NIFTY-II.NFO,03/12/2024,09:21:55,24580.65,24575,1125,24580.95,50,0,1087925
NIFTY-II.NFO,03/12/2024,09:21:56,24580.65,24575.85,250,24581.75,50,0,1087925
NIFTY-II.NFO,03/12/2024,09:21:58,24580.65,24575,1100,24579.75,125,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:00,24572.65,24574,50,24580,25,1450,1087925
NIFTY-II.NFO,03/12/2024,09:22:01,24572.65,24574.55,50,24580,25,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:03,24572.65,24574.05,50,24580,25,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:05,24572.65,24575.6,50,24580,25,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:07,24576.9,24576.45,25,24582.85,100,275,1087925
NIFTY-II.NFO,03/12/2024,09:22:08,24576.9,24577.45,25,24582.85,100,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:10,24576.9,24576.35,25,24582.35,100,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:12,24576.9,24576.35,25,24581.1,125,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:13,24576.9,24576.35,25,24582.35,225,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:15,24576.9,24576.35,25,24583,50,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:17,24576.9,24576.35,25,24582.9,100,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:18,24576.35,24576.9,25,24580,50,250,1087925
NIFTY-II.NFO,03/12/2024,09:22:20,24583,24577.95,125,24585.25,100,100,1087925
NIFTY-II.NFO,03/12/2024,09:22:22,24583,24578.4,125,24586.75,150,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:23,24580.5,24580.4,25,24587.45,100,25,1087925
NIFTY-II.NFO,03/12/2024,09:22:25,24580.5,24580.4,25,24586.5,100,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:27,24586.5,24580.4,25,24586.55,225,25,1087925
NIFTY-II.NFO,03/12/2024,09:22:28,24586.5,24583,25,24587.9,225,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:30,24586.5,24583,25,24587.35,100,0,1087925
NIFTY-II.NFO,03/12/2024,09:22:33,24586.5,24583,25,24587.3,100,25,1087925
