Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/12/2024,09:15:35,52559.95,52541.15,330,52549.95,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:36,52541.85,52541.85,30,52552.05,195,150,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:38,52529.05,52531.3,45,52547.5,30,1785,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:40,52540.1,52540,30,52558.95,90,795,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:41,52541.7,52540.05,75,52549.95,15,480,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:43,52550,52541.95,45,52550,300,705,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:44,52554,52550,915,52558.9,15,1575,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:46,52550.2,52550.25,60,52561.3,15,810,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:46,52561,52550.25,60,52561.3,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:47,52554.45,52554.6,45,52569.2,60,405,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:47,52569,52554.6,45,52569.2,60,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:49,52550.05,52550,525,52563.35,30,855,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:49,52569.85,52550,525,52563.35,30,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:50,52555.9,52556.85,45,52569.85,30,375,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:52,52554.2,52559,45,52574.1,60,1470,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:52,52573.8,52559,45,52574.1,60,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:53,52558.1,52559.25,15,52570,285,210,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:53,52575,52559.25,15,52570,285,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:55,52569.15,52558.2,45,52569.85,60,345,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:56,52555.9,52553.85,15,52559.1,45,300,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:58,52550.05,52550.05,45,52564.85,45,315,2305305
BANKNIFTY-I.NFO,03/12/2024,09:15:59,52564.95,52550.1,45,52559.1,45,630,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:01,52570,52558.95,75,52570,630,675,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:03,52575.25,52572.95,45,52580.1,15,2100,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:03,52589.95,52572.95,45,52580.1,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:04,52587.5,52570.05,60,52587.5,45,1545,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:04,52590,52570.05,60,52587.5,45,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:06,52580,52573.2,105,52587.5,30,315,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:07,52588.2,52587.5,165,52589.85,60,1185,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:09,52590,52587.5,90,52590,135,270,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:10,52589,52588.95,15,52595.15,15,1005,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:10,52595,52588.95,15,52595.15,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:12,52599,52595,30,52599,780,660,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:12,52599,52595,30,52599,780,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:13,52598.95,52595.5,15,52599,225,1005,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:14,52600,52600.85,45,52608,15,3555,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:14,52608,52600.85,45,52608,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:16,52609,52608,15,52610,90,735,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:16,52609,52608,15,52610,90,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:17,52613.8,52605.5,45,52614,15,915,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:17,52613.8,52605.5,45,52614,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:19,52600.2,52605.05,15,52610.95,15,750,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:19,52614,52605.05,15,52610.95,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:20,52612,52601.85,45,52610.95,30,600,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:22,52601.2,52601.15,45,52610.95,15,180,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:23,52610.9,52610.9,75,52614.4,15,210,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:23,52614.35,52610.9,75,52614.4,15,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:25,52609.6,52612,15,52625,570,5265,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:25,52625,52612,15,52625,570,0,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:26,52601,52601.2,15,52609,15,165,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:28,52601.5,52601.3,135,52610,90,975,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:29,52609.95,52602.7,15,52609.95,30,180,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:31,52601.05,52602.3,120,52610,105,990,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:32,52604.35,52604.3,75,52612,180,1005,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:34,52605.95,52606.25,60,52612,165,180,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:35,52611.95,52611.95,105,52612,60,1680,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:37,52600.2,52600,75,52601.5,15,345,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:38,52592,52589.4,60,52592.3,15,735,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:40,52592.55,52592.55,15,52601.05,30,705,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:41,52590.9,52592.4,45,52601,15,435,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:43,52598.3,52597.55,120,52604.3,255,285,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:45,52600.2,52600.6,15,52604.3,75,525,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:46,52603.35,52597.7,45,52605.95,30,1350,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:47,52601.35,52601.35,345,52608.95,15,870,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:49,52592.2,52592.35,15,52600,60,1320,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:50,52600,52590,30,52600,195,765,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:52,52600,52590.25,75,52600,585,735,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:53,52589.55,52589.75,45,52600,645,345,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:55,52588.45,52586.45,45,52597.75,75,300,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:56,52595,52583.15,60,52595.05,15,630,2305305
BANKNIFTY-I.NFO,03/12/2024,09:16:58,52600,52600,8565,52601.35,30,5250,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:00,52590,52588,45,52595.4,30,8760,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:01,52573.45,52572,15,52580.3,15,1275,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:03,52588.75,52581,45,52595.1,60,870,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:04,52588,52587.3,45,52596.85,15,720,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:06,52589.35,52592.1,30,52599.7,210,840,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:07,52589.5,52589.35,135,52599.7,240,195,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:09,52580.05,52582.05,15,52595,15,1575,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:10,52590,52585.4,15,52599.7,210,645,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:12,52599.7,52585.5,30,52599.7,105,300,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:13,52587.85,52587.85,45,52599.7,60,945,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:15,52588.15,52588.15,45,52599.7,60,510,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:16,52587.3,52589.4,60,52599.7,15,195,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:18,52592.5,52592.55,600,52599.65,15,510,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:19,52595.65,52594.65,30,52601.35,30,1920,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:21,52592.05,52591.55,90,52599.7,15,495,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:22,52591.55,52588.15,30,52595.2,75,1065,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:24,52588.8,52588.35,45,52599,90,435,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:25,52590.85,52590.85,45,52598.95,15,585,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:27,52589.1,52589.45,45,52599,60,150,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:28,52599,52589.4,45,52599,60,405,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:30,52589.6,52592.45,180,52599,60,180,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:31,52599,52594.2,105,52599,15,165,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:33,52592.95,52592.85,60,52599,15,330,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:34,52592.75,52599.7,750,52600,570,405,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:36,52599.7,52599.7,555,52605,225,915,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:37,52599.75,52604,75,52605.2,15,810,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:39,52603.9,52603.4,45,52611,15,705,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:40,52602.65,52602.05,150,52610.95,15,915,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:42,52609.95,52604.35,75,52609.95,75,990,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:44,52616,52610.2,30,52619,15,1320,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:45,52610.5,52612.45,75,52619.9,30,345,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:47,52612.55,52612.5,75,52620,195,285,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:48,52618,52618,585,52620.7,15,375,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:50,52621.25,52621.25,15,52622.15,15,495,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:51,52618,52620,15,52621.25,15,240,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:53,52620,52617,30,52620,15,225,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:54,52611,52610.95,750,52617,120,270,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:56,52610.95,52611,60,52617,60,255,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:57,52605.95,52606.15,75,52613.45,15,1410,2305305
BANKNIFTY-I.NFO,03/12/2024,09:17:59,52613.45,52611.2,45,52617,30,75,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:00,52621.25,52615.5,75,52621.25,15,615,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:02,52616.9,52616.5,300,52625,1695,465,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:03,52616.6,52614.7,15,52625,1545,465,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:05,52620,52616.45,30,52625,1455,270,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:06,52613,52613,315,52616.5,15,60,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:08,52613,52613,60,52616.5,120,495,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:09,52613,52616.55,15,52620.5,15,180,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:11,52616.5,52616.1,105,52620,15,135,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:13,52614.2,52613,15,52616.55,60,375,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:14,52608.1,52608.1,60,52615.25,900,150,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:16,52616.95,52611.7,30,52620,30,1575,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:17,52618,52618,270,52619.75,15,90,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:19,52612.25,52611.3,75,52617,15,1275,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:20,52617.1,52616.85,90,52624.95,15,135,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:22,52624.9,52620.95,60,52624.95,45,450,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:23,52617.9,52618.45,120,52624.85,15,90,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:25,52614,52617,75,52618,30,195,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:26,52616,52612.85,30,52617,15,210,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:28,52620.95,52611.3,15,52620.35,30,165,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:29,52616,52609.15,135,52616,15,780,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:31,52604.25,52607.45,150,52614.95,15,195,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:32,52620.2,52620.15,45,52620.55,105,1860,2305305
BANKNIFTY-I.NFO,03/12/2024,09:18:34,52620,52620,855,52620.5,15,285,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:35,52611.15,52610.45,75,52615,30,3345,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:37,52612.75,52604.7,90,52615,15,315,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:38,52604.95,52602,15,52610.8,15,120,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:40,52610.8,52600,315,52604.85,15,270,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:41,52600,52600,135,52608,15,285,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:43,52606.7,52606.3,300,52610.1,15,585,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:45,52600,52599.95,300,52609.95,45,345,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:46,52599.7,52599.7,135,52609.95,45,270,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:48,52605,52605,15,52609.95,120,75,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:49,52601,52602.25,150,52605,15,90,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:51,52601.1,52601.1,105,52605,105,60,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:52,52597,52597,180,52600,15,690,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:54,52599.25,52599.15,135,52601.1,135,330,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:55,52597,52596.45,120,52597,45,210,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:57,52595.05,52595.05,15,52600,105,300,2302155
BANKNIFTY-I.NFO,03/12/2024,09:18:58,52595,52594.35,150,52599.95,30,45,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:00,52593,52592.2,300,52599.95,60,150,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:01,52583,52583,45,52591,15,285,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:03,52587.05,52587.05,30,52590.95,15,210,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:04,52581.45,52581.4,45,52590.9,15,75,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:06,52580.3,52580.3,45,52590,135,195,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:07,52581.8,52580.75,60,52589.85,15,90,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:09,52589.8,52581.1,45,52589.85,120,525,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:10,52589.8,52581.4,15,52589.75,60,225,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:12,52577.95,52578.05,90,52589.45,15,585,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:13,52584.95,52583.8,45,52585,45,60,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:15,52578.25,52578.2,45,52585,15,210,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:16,52576.6,52576.9,15,52584.95,30,750,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:18,52588.9,52584.95,30,52588.9,15,180,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:19,52585,52585,810,52589.8,15,255,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:21,52587.45,52587.45,45,52590,465,45,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:22,52589.8,52585,60,52589.8,30,810,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:24,52586.35,52585,15,52589,15,795,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:25,52583.6,52583.35,45,52593,15,630,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:27,52587.9,52587.9,75,52595.05,120,195,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:28,52595.05,52586.55,45,52595.05,15,255,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:30,52600,52586.6,60,52600,105,510,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:31,52589.85,52589,150,52595,90,135,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:33,52594,52592.05,45,52594,30,180,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:35,52588.4,52587.7,60,52593.95,30,270,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:36,52593.9,52588.4,150,52593.9,60,150,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:37,52592.5,52593.05,150,52599,30,225,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:39,52603,52597.75,30,52603,105,540,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:41,52600.85,52598.05,45,52605,750,210,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:42,52599.05,52599,15,52605,735,225,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:44,52592.9,52592.9,60,52597.3,15,585,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:45,52587.8,52587.85,45,52597.3,15,240,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:47,52604.95,52597.3,15,52605,750,390,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:48,52596.25,52596.25,45,52605,750,30,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:50,52595.85,52591.9,45,52604.95,45,240,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:52,52605,52598,30,52605,525,315,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:53,52605,52600,15,52604.9,30,0,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:55,52604.9,52596.25,75,52600,15,165,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:56,52596.25,52596.25,15,52600,45,120,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:58,52604.9,52593,45,52604.95,60,135,2302155
BANKNIFTY-I.NFO,03/12/2024,09:19:59,52590,52590.45,45,52599.95,15,315,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:01,52600,52600,75,52600.15,15,150,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:02,52593.05,52586,30,52596.8,15,105,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:04,52596.25,52594.15,15,52601.1,30,165,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:05,52594.1,52593.75,60,52601.05,30,60,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:07,52594.25,52592.8,75,52600,30,630,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:08,52596.3,52596.6,120,52600,420,195,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:10,52609,52599.15,60,52609,150,1290,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:11,52604.1,52599.85,150,52609,135,240,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:13,52609,52597.8,45,52609,90,165,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:14,52603.5,52594.1,90,52601.25,30,165,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:16,52598.75,52590,270,52598.15,15,690,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:17,52597.75,52590,240,52598.65,15,60,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:19,52590,52590,120,52595.6,60,255,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:20,52585,52580,360,52588.25,15,285,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:22,52580,52580,330,52587.85,15,30,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:23,52590,52580,390,52589.85,90,945,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:25,52580.05,52580,300,52590.6,75,165,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:27,52580.05,52580,75,52590.6,90,435,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:28,52580.05,52580,195,52590.55,45,105,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:30,52580,52580,105,52590.5,30,195,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:31,52580,52580,120,52590.2,15,60,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:33,52580.65,52581.25,135,52590.2,120,180,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:34,52585.15,52585.15,30,52590.2,105,105,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:36,52590,52586.55,30,52590.15,30,225,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:37,52590,52586.5,15,52590,60,150,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:39,52600.1,52600,1065,52600.1,15,1080,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:40,52600.1,52600.1,15,52603,15,165,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:42,52600,52600,945,52604.1,15,45,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:43,52608.4,52601,15,52608.4,135,195,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:45,52609,52602.6,105,52609,90,600,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:46,52600.1,52605,510,52609,90,285,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:48,52605,52607.05,30,52608.95,30,45,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:50,52597.85,52597.85,45,52611.55,30,1740,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:51,52600,52589.3,105,52600,15,300,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:53,52600,52590.55,45,52600,360,90,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:54,52591.65,52591.7,120,52600,315,330,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:56,52596,52596,75,52599.95,30,75,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:57,52605,52599.95,15,52605,15,420,2302155
BANKNIFTY-I.NFO,03/12/2024,09:20:59,52600,52596,30,52608.2,60,300,2302155
BANKNIFTY-I.NFO,03/12/2024,09:21:01,52595.95,52591.65,30,52600.85,60,240,2302155
BANKNIFTY-I.NFO,03/12/2024,09:21:02,52591.3,52581.2,30,52590,60,165,2302155
BANKNIFTY-I.NFO,03/12/2024,09:21:04,52578.25,52578.85,60,52590,60,405,2302155
BANKNIFTY-I.NFO,03/12/2024,09:21:05,52586.7,52586.7,30,52591.3,15,150,2302155
