Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/12/2024,09:15:41,53185.15,53123.75,120,53197.35,60,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:42,53185.15,53128.95,120,53197.35,60,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:44,53185.15,53139.15,120,53197.35,60,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:45,53185.15,53143.5,180,53197.35,60,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:47,53185.15,53145.65,120,53197.35,60,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:48,53145.75,53145.85,120,53194.3,30,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:50,53145.75,53146.05,120,53196.25,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:51,53145.75,53146.35,120,53195.05,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:53,53145.75,53146.9,120,53195.05,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:54,53145.75,53147.3,120,53195.05,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:56,53145.75,53147.4,120,53195.05,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:57,53145.75,53147.6,120,53194.5,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:15:58,53147.6,53147.7,120,53193.3,120,90,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:00,53147.6,53147.9,120,53197.1,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:01,53147.6,53148.4,120,53196.65,60,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:03,53200,53158,120,53249.95,180,210,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:03,53200,53158,120,53249.95,180,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:04,53200,53163.2,120,53249.95,180,60,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:06,53200,53173.3,120,53249.95,180,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:07,53200,53178.5,120,53249.95,180,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:08,53200,53183.6,120,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:10,53200,53193.8,120,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:11,53200,53198.8,150,53249.95,120,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:13,53200,53209,120,53249.95,120,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:14,53200,53214.1,120,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:15,53200,53219.2,120,53250,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:17,53224.1,53229.1,90,53249.95,120,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:17,53224.1,53229.1,90,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:18,53224.1,53234.1,120,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:19,53224.1,53232.3,90,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:21,53224.1,53234.9,30,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:22,53224.1,53234.75,120,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:23,53224.1,53240.15,30,53250,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:25,53224.1,53239.4,120,53250,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:26,53224.1,53229.1,90,53249.95,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:28,53224.1,53230.5,120,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:29,53224.1,53223.55,90,53249.95,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:31,53224.1,53224.15,90,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:32,53224.5,53224.15,60,53249.9,120,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:32,53224.5,53224.15,60,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:33,53224.5,53224.35,60,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:35,53224.5,53224.55,60,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:36,53224.5,53224.15,60,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:39,53224.5,53224.1,30,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:43,53224.5,53224.15,60,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:44,53224.5,53224.1,30,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:48,53224.5,53224.35,60,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:16:50,53224.5,53224.1,30,53249.9,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:01,53224.1,53194.15,60,53224.45,150,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:02,53224.1,53198.55,60,53224.45,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:04,53224.45,53208.15,90,53224.5,30,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:05,53204.25,53204.3,120,53224.5,30,300,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:07,53204.25,53204.3,120,53224.5,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:08,53204.25,53201.65,30,53224.45,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:10,53204.25,53198.35,90,53224.45,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:14,53204.25,53198.45,90,53224.45,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:15,53204.25,53198.5,120,53224.45,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:17,53224.45,53198.55,30,53224.45,120,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:18,53224.45,53224.1,30,53224.5,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:21,53224.45,53224.1,30,53224.45,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:23,53224.45,53224.1,30,53224.45,90,120,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:24,53224.45,53224.1,30,53224.45,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:31,53224.45,53224.1,30,53224.45,30,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:33,53224.45,53224.1,30,53224.4,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:35,53224.45,53224.1,30,53224.45,60,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:37,53224.5,53214.7,120,53242,90,90,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:38,53224.5,53215.2,120,53241.65,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:40,53224.5,53217.4,120,53243.6,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:41,53224.5,53217.8,120,53243.6,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:43,53217.8,53217.9,90,53243.6,120,60,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:44,53217.8,53220.65,90,53246.55,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:46,53220.65,53224.35,60,53249.95,120,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:47,53220.65,53224.55,60,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:49,53220.65,53224.65,60,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:50,53220.65,53224.85,60,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:51,53220.65,53225.15,60,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:53,53220.65,53225.5,60,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:54,53220.65,53225.7,60,53249.15,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:56,53220.65,53225.8,60,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:57,53225.9,53226,30,53248.85,120,30,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:57,53225.9,53226,30,53248.85,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:17:59,53225.9,53226.1,30,53249.85,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:00,53225.9,53226.3,30,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:02,53225.9,53226.5,30,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:03,53225.9,53226.6,30,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:04,53225.9,53226.8,30,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:06,53225.9,53226.85,90,53247.65,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:07,53249.35,53226.85,120,53249.95,120,390,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:07,53249.35,53226.85,120,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:09,53249.35,53229.3,210,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:10,53249.35,53230.45,120,53249.95,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:12,53249.35,53230.95,150,53249.95,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:13,53249.35,53228.35,60,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:14,53249.35,53228.5,150,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:16,53249.35,53229.1,180,53249.95,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:17,53249.35,53229.8,210,53249.95,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:19,53249.35,53234.65,120,53249.95,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:20,53249.35,53237.45,120,53250,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:21,53249.35,53237.75,120,53250,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:23,53249.35,53238.05,120,53250,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:24,53249.35,53237.95,120,53250,150,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:26,53249.35,53237.9,30,53249.95,90,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:29,53249.35,53234.4,30,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:31,53249.35,53234.45,90,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:35,53249.35,53234.4,30,53249.95,120,0,24900
BANKNIFTY-III.NFO,03/12/2024,09:18:37,53249.95,53234.4,30,53249.95,90,30,25290
BANKNIFTY-III.NFO,03/12/2024,09:18:37,53249.95,53234.4,30,53249.95,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:18:38,53249.95,53234.4,30,53249.95,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:18:56,53249.95,53234.4,30,53249.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:00,53249.95,53234.4,30,53249.95,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:02,53234.4,53215.85,60,53249.95,180,30,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:05,53234.4,53213.8,60,53249.95,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:08,53234.4,53214.9,60,53249.95,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:10,53214.9,53211.85,180,53241.45,60,30,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:12,53214.9,53213.2,120,53239.45,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:13,53214.9,53212.5,120,53239.35,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:15,53214.9,53210.7,180,53237.85,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:16,53214.9,53210.8,120,53237.85,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:18,53214.9,53210.45,120,53237.05,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:19,53214.9,53239.35,30,53240.45,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:20,53239.35,53210.85,120,53238.95,60,30,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:22,53239.35,53211.3,120,53237.35,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:23,53239.35,53214.25,120,53240.4,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:25,53239.35,53212.6,120,53240.3,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:26,53239.35,53213,120,53240.3,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:27,53239.35,53214.15,120,53240.4,60,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:30,53214.15,53214.8,120,53242.75,120,60,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:31,53214.15,53215.5,120,53242.75,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:33,53214.15,53214.45,120,53242.65,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:34,53214.15,53214.45,120,53242.45,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:38,53214.15,53216.85,120,53245.2,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:39,53214.15,53212.4,120,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:41,53214.15,53211.55,120,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:42,53214.15,53215.15,120,53247.1,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:44,53214.15,53215.65,120,53245.2,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:45,53214.15,53211.95,120,53242.95,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:47,53214.15,53213.15,120,53242.75,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:48,53214.15,53215.45,120,53246.2,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:50,53214.15,53217.5,120,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:51,53214.15,53216.5,120,53247.25,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:53,53217,53217.2,90,53246.95,120,30,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:54,53217,53217.3,90,53246.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:56,53217,53217.5,90,53246.15,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:57,53217,53215.95,90,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:19:58,53217,53212.55,90,53244.05,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:00,53217,53210.55,150,53242.45,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:01,53217,53210.45,90,53238.35,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:03,53217,53210.45,90,53241.45,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:04,53217,53212.6,90,53244.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:05,53217,53214.7,90,53246.15,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:07,53217,53212.85,90,53246.45,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:08,53217,53213.7,90,53246.45,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:10,53217,53218.35,90,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:11,53217,53218.55,90,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:13,53217,53218.65,90,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:14,53217,53210.35,90,53243.7,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:16,53217,53210.45,90,53238.15,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:17,53217,53210.65,90,53239.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:18,53217,53210.75,90,53239.35,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:20,53217,53209.8,30,53240.55,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:21,53217,53203.2,30,53235.55,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:23,53217,53203.25,90,53234.05,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:24,53203.25,53203.25,60,53234.05,120,30,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:26,53203.25,53205.45,60,53240.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:27,53203.25,53205.55,60,53239.7,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:28,53203.25,53203.25,60,53241.05,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:30,53203.25,53203.25,60,53237.25,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:31,53203.25,53203.45,60,53237.25,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:33,53203.25,53206.15,60,53242.85,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:34,53203.25,53207.05,120,53242.75,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:36,53203.25,53209.15,60,53242.75,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:37,53203.25,53209.45,60,53242.75,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:38,53203.25,53212.75,60,53246.15,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:40,53203.25,53213.65,60,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:41,53203.25,53213.85,60,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:43,53203.25,53213.95,60,53247.75,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:44,53203.25,53215.6,60,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:45,53203.25,53215.7,60,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:47,53203.25,53216.2,60,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:50,53203.25,53206.25,60,53245.85,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:52,53203.25,53207.25,60,53243.45,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:53,53203.25,53207.55,60,53242.9,180,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:55,53245.95,53208.65,120,53245.95,90,90,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:56,53245.95,53208.75,120,53245.95,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:20:58,53245.95,53223.3,120,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:01,53245.95,53223.25,120,53245.95,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:03,53245.95,53223.25,120,53240.85,150,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:04,53245.95,53223.25,120,53240.9,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:06,53245.95,53223.3,150,53247.95,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:08,53245.95,53223.3,30,53247.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:11,53245.95,53223.25,150,53247.85,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:12,53245.95,53223.25,150,53246.65,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:14,53245.95,53223.25,150,53246.7,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:19,53245.95,53223.3,150,53239.95,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:20,53245.95,53223.3,30,53239.95,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:23,53245.95,53223.25,120,53239.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:35,53245.95,53223.3,150,53245.9,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:38,53245.95,53223.3,150,53243.95,120,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:46,53245.95,53223.25,120,53237.65,90,0,25290
BANKNIFTY-III.NFO,03/12/2024,09:21:47,53223.25,53200.5,120,53230.25,150,120,25410
BANKNIFTY-III.NFO,03/12/2024,09:21:49,53223.25,53200.5,120,53230.25,150,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:21:51,53200.5,53198,120,53228.25,180,30,25410
BANKNIFTY-III.NFO,03/12/2024,09:21:52,53200.5,53197.5,120,53227.3,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:21:54,53200.5,53197.5,120,53227.1,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:21:56,53200.5,53198.1,180,53230.8,180,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:21:57,53200.5,53198.75,120,53230.7,180,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:21:59,53200.5,53197.8,120,53229.4,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:01,53200.5,53197.9,120,53229.3,180,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:02,53197.9,53197.5,90,53228.4,180,30,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:04,53197.9,53197.5,90,53227.5,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:06,53197.9,53199.5,90,53231.1,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:07,53197.9,53200,90,53234.25,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:09,53197.9,53201.4,90,53234.7,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:11,53197.9,53202.35,90,53234.7,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:12,53197.9,53199.9,90,53234.3,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:14,53197.9,53200.85,90,53234.1,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:15,53197.9,53200.85,90,53234,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:17,53197.9,53198,90,53233.5,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:19,53197.9,53200.7,150,53232.85,180,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:20,53197.9,53200.85,150,53232.85,180,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:22,53197.9,53203.5,90,53235.1,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:24,53197.9,53203.45,90,53235.1,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:25,53197.9,53200.8,90,53234.9,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:27,53197.9,53200.8,90,53228.95,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:29,53197.9,53200.05,90,53228.95,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:30,53228.95,53200.05,120,53228.95,60,90,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:32,53228.95,53200.05,120,53228.95,60,60,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:34,53229,53200.05,120,53234.95,60,90,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:35,53235.15,53200.05,120,53235.45,30,60,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:40,53235.45,53200.05,120,53235.75,90,30,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:42,53235.45,53200.05,120,53235.75,90,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:46,53236.05,53200.05,120,53236.35,30,60,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:48,53236.05,53200,30,53236.35,90,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:49,53236.05,53200,30,53236.3,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:56,53200,53200.05,60,53236.3,120,30,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:57,53230,53200.05,60,53236.25,120,30,25410
BANKNIFTY-III.NFO,03/12/2024,09:22:59,53230,53200.05,60,53236.2,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:23:01,53230,53200.05,60,53236.15,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:23:02,53230,53200.05,60,53236.1,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:23:04,53230,53200.05,60,53235,90,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:23:05,53230,53200.05,60,53234.95,120,0,25410
BANKNIFTY-III.NFO,03/12/2024,09:23:07,53230,53200.1,120,53234.95,120,0,25410
