Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,03/12/2024,10:33:19,24515,24515,10775,24517.95,25,650,11936500
NIFTY-I.NFO,03/12/2024,10:33:21,24515,24515,10600,24516.5,25,1700,11936500
NIFTY-I.NFO,03/12/2024,10:33:22,24515,24515,10450,24516.5,25,250,11936500
NIFTY-I.NFO,03/12/2024,10:33:24,24515,24515,10150,24518.55,50,475,11936500
NIFTY-I.NFO,03/12/2024,10:33:25,24515,24515,8775,24517.4,25,1375,11936500
NIFTY-I.NFO,03/12/2024,10:33:27,24515,24515,8000,24517.35,25,800,11936500
NIFTY-I.NFO,03/12/2024,10:33:29,24515.05,24515.7,75,24516.5,25,25,11936500
NIFTY-I.NFO,03/12/2024,10:33:30,24522,24518.15,1250,24522,25,2300,11936500
NIFTY-I.NFO,03/12/2024,10:33:32,24515,24515.3,50,24519,25,1375,11936500
NIFTY-I.NFO,03/12/2024,10:33:34,24515.1,24515.05,50,24518.9,25,325,11936500
NIFTY-I.NFO,03/12/2024,10:33:35,24515.1,24515.15,125,24518.8,50,5250,11936500
NIFTY-I.NFO,03/12/2024,10:33:37,24515,24515,2650,24516.9,25,25,11936500
NIFTY-I.NFO,03/12/2024,10:33:39,24515,24515,2550,24518.75,25,150,11936500
NIFTY-I.NFO,03/12/2024,10:33:40,24516.55,24516.5,25,24521.9,100,2000,11936500
NIFTY-I.NFO,03/12/2024,10:33:42,24515.1,24515.25,25,24519.15,25,150,11936500
NIFTY-I.NFO,03/12/2024,10:33:44,24519.15,24519.15,475,24521.3,100,350,11936500
NIFTY-I.NFO,03/12/2024,10:33:45,24519.15,24515,2500,24516.45,625,500,11936500
NIFTY-I.NFO,03/12/2024,10:33:47,24515,24515,2400,24516.45,625,125,11946825
NIFTY-I.NFO,03/12/2024,10:33:49,24516.45,24516.45,425,24517.8,25,650,11946825
NIFTY-I.NFO,03/12/2024,10:33:50,24519.15,24519,225,24519.15,175,100,11946825
NIFTY-I.NFO,03/12/2024,10:33:52,24519,24519,150,24519.15,175,100,11946825
NIFTY-I.NFO,03/12/2024,10:33:54,24516.45,24516.5,25,24519.15,50,1400,11946825
NIFTY-I.NFO,03/12/2024,10:33:55,24515.05,24515,2575,24516,25,175,11946825
NIFTY-I.NFO,03/12/2024,10:33:57,24515.5,24515,2550,24516.5,25,75,11946825
NIFTY-I.NFO,03/12/2024,10:33:59,24519.15,24519.15,1350,24519.95,25,325,11946825
NIFTY-I.NFO,03/12/2024,10:34:00,24519.15,24519.15,1250,24520,2100,175,11946825
NIFTY-I.NFO,03/12/2024,10:34:02,24519.6,24519.2,300,24520,2200,75,11946825
NIFTY-I.NFO,03/12/2024,10:34:04,24519.15,24519.15,975,24520,1825,950,11946825
NIFTY-I.NFO,03/12/2024,10:34:05,24519.15,24519.15,525,24519.6,25,500,11946825
NIFTY-I.NFO,03/12/2024,10:34:07,24519.15,24519.15,125,24520,1875,400,11946825
NIFTY-I.NFO,03/12/2024,10:34:09,24520,24516.45,525,24519.15,900,325,11946825
NIFTY-I.NFO,03/12/2024,10:34:10,24516.55,24516.45,500,24519.15,1150,150,11946825
NIFTY-I.NFO,03/12/2024,10:34:12,24516.45,24516.45,400,24519.15,1175,250,11946825
NIFTY-I.NFO,03/12/2024,10:34:14,24516.5,24518.9,25,24519.15,950,325,11946825
NIFTY-I.NFO,03/12/2024,10:34:15,24516.45,24516.45,275,24518.55,25,125,11946825
NIFTY-I.NFO,03/12/2024,10:34:17,24517.8,24516.45,225,24519,250,175,11946825
NIFTY-I.NFO,03/12/2024,10:34:19,24516.45,24516.45,150,24519,250,75,11946825
NIFTY-I.NFO,03/12/2024,10:34:20,24516.45,24516,950,24516.45,25,450,11946825
NIFTY-I.NFO,03/12/2024,10:34:22,24516,24516,800,24516.45,25,175,11946825
NIFTY-I.NFO,03/12/2024,10:34:24,24519.15,24516,825,24519.15,850,1025,11946825
NIFTY-I.NFO,03/12/2024,10:34:25,24516,24516,775,24517.6,25,50,11946825
NIFTY-I.NFO,03/12/2024,10:34:27,24516,24516,300,24516.45,100,475,11946825
NIFTY-I.NFO,03/12/2024,10:34:29,24516,24516,100,24516.25,25,200,11946825
NIFTY-I.NFO,03/12/2024,10:34:30,24516,24515.5,25,24516,25,675,11946825
NIFTY-I.NFO,03/12/2024,10:34:32,24515,24515,2575,24516,25,125,11946825
NIFTY-I.NFO,03/12/2024,10:34:34,24515.1,24515.05,25,24518.6,25,1400,11946825
NIFTY-I.NFO,03/12/2024,10:34:35,24515,24515,1000,24518.25,75,350,11946825
NIFTY-I.NFO,03/12/2024,10:34:37,24515,24515,850,24516,25,175,11946825
NIFTY-I.NFO,03/12/2024,10:34:39,24510.3,24510.3,75,24513.55,50,1500,11946825
NIFTY-I.NFO,03/12/2024,10:34:41,24510.3,24510.15,25,24511.75,25,75,11946825
NIFTY-I.NFO,03/12/2024,10:34:42,24511.75,24510.05,150,24513.85,50,225,11946825
NIFTY-I.NFO,03/12/2024,10:34:44,24510.05,24510.05,100,24513.9,850,75,11946825
NIFTY-I.NFO,03/12/2024,10:34:45,24510,24510,1150,24511.75,25,1450,11946825
NIFTY-I.NFO,03/12/2024,10:34:47,24510,24510,425,24510.05,950,900,11946825
NIFTY-I.NFO,03/12/2024,10:34:49,24510,24510,375,24510.05,875,150,11946825
NIFTY-I.NFO,03/12/2024,10:34:50,24510,24508.55,300,24510.05,850,400,11946825
NIFTY-I.NFO,03/12/2024,10:34:52,24510,24508.55,175,24510,100,150,11946825
NIFTY-I.NFO,03/12/2024,10:34:54,24508.55,24508.25,25,24510,125,350,11946825
NIFTY-I.NFO,03/12/2024,10:34:55,24510.05,24507,75,24510.05,700,325,11946825
NIFTY-I.NFO,03/12/2024,10:34:57,24510.05,24506.55,475,24510,100,350,11946825
NIFTY-I.NFO,03/12/2024,10:34:59,24506.55,24506.55,275,24507,500,200,11946825
NIFTY-I.NFO,03/12/2024,10:35:00,24506.55,24506.5,25,24507,525,275,11946825
NIFTY-I.NFO,03/12/2024,10:35:02,24508.55,24507.65,125,24510,275,875,11946825
NIFTY-I.NFO,03/12/2024,10:35:04,24507.6,24507.35,25,24510,275,425,11946825
NIFTY-I.NFO,03/12/2024,10:35:05,24507.6,24507.15,50,24507.9,50,125,11946825
NIFTY-I.NFO,03/12/2024,10:35:07,24507.9,24507.35,25,24510,275,150,11946825
NIFTY-I.NFO,03/12/2024,10:35:09,24507.25,24506.6,250,24508.45,25,425,11946825
NIFTY-I.NFO,03/12/2024,10:35:10,24510,24506.45,150,24510,400,175,11946825
NIFTY-I.NFO,03/12/2024,10:35:12,24507.95,24508.45,125,24510,1150,700,11946825
NIFTY-I.NFO,03/12/2024,10:35:14,24508.3,24508.15,25,24509.05,25,75,11946825
NIFTY-I.NFO,03/12/2024,10:35:15,24510,24506.05,25,24510,2175,375,11946825
NIFTY-I.NFO,03/12/2024,10:35:17,24506.15,24507,50,24507.6,25,800,11946825
NIFTY-I.NFO,03/12/2024,10:35:19,24508.3,24506.85,125,24510,2775,150,11946825
NIFTY-I.NFO,03/12/2024,10:35:20,24507,24506.95,75,24510,3050,100,11946825
NIFTY-I.NFO,03/12/2024,10:35:22,24508.6,24507.75,100,24510,3200,800,11946825
NIFTY-I.NFO,03/12/2024,10:35:24,24508.95,24508.95,100,24510,3100,125,11946825
NIFTY-I.NFO,03/12/2024,10:35:25,24508.55,24507.6,50,24509.3,25,425,11946825
NIFTY-I.NFO,03/12/2024,10:35:27,24508.3,24506.95,125,24510,3100,125,11946825
NIFTY-I.NFO,03/12/2024,10:35:29,24510,24509.3,25,24510,2975,150,11946825
NIFTY-I.NFO,03/12/2024,10:35:30,24510,24508.85,400,24510,2225,875,11946825
NIFTY-I.NFO,03/12/2024,10:35:32,24508.55,24509,100,24510,2225,900,11946825
NIFTY-I.NFO,03/12/2024,10:35:34,24509.05,24509,100,24510,2225,25,11946825
NIFTY-I.NFO,03/12/2024,10:35:35,24510,24508.5,75,24510,2150,100,11946825
NIFTY-I.NFO,03/12/2024,10:35:37,24509.25,24508.05,625,24509.25,25,1175,11946825
NIFTY-I.NFO,03/12/2024,10:35:39,24508.25,24508.25,675,24509.25,25,50,11946825
NIFTY-I.NFO,03/12/2024,10:35:40,24510,24508.7,25,24510,2125,150,11946825
NIFTY-I.NFO,03/12/2024,10:35:42,24513.9,24511.4,50,24513.9,325,3025,11946825
NIFTY-I.NFO,03/12/2024,10:35:44,24510.7,24510.55,50,24513.9,325,250,11946825
NIFTY-I.NFO,03/12/2024,10:35:45,24511.45,24510.65,125,24513.9,325,75,11946825
NIFTY-I.NFO,03/12/2024,10:35:47,24510.7,24510.7,25,24513.9,300,75,11946825
NIFTY-I.NFO,03/12/2024,10:35:49,24510.6,24511.75,25,24512.8,25,125,11946825
NIFTY-I.NFO,03/12/2024,10:35:50,24513.9,24511.45,25,24513.9,250,100,11946825
NIFTY-I.NFO,03/12/2024,10:35:52,24515,24511.35,175,24515,225,525,11946825
NIFTY-I.NFO,03/12/2024,10:35:54,24511.2,24511.4,25,24513.2,25,200,11946825
NIFTY-I.NFO,03/12/2024,10:35:55,24515,24511.9,75,24515,250,50,11946825
NIFTY-I.NFO,03/12/2024,10:35:57,24513.45,24511.95,50,24513.9,50,50,11946825
NIFTY-I.NFO,03/12/2024,10:35:59,24511.85,24512.1,25,24513.9,50,50,11946825
NIFTY-I.NFO,03/12/2024,10:36:00,24512,24511.4,25,24515,400,75,11946825
NIFTY-I.NFO,03/12/2024,10:36:02,24513,24513,125,24513.2,25,200,11946825
NIFTY-I.NFO,03/12/2024,10:36:04,24513.2,24513.2,275,24515,350,150,11946825
NIFTY-I.NFO,03/12/2024,10:36:05,24512.1,24512.05,50,24512.1,200,675,11946825
NIFTY-I.NFO,03/12/2024,10:36:07,24513.2,24512.75,625,24515,575,925,11946825
NIFTY-I.NFO,03/12/2024,10:36:09,24511.85,24511.85,75,24513.7,50,225,11946825
NIFTY-I.NFO,03/12/2024,10:36:10,24515,24512.25,50,24515,250,375,11946825
NIFTY-I.NFO,03/12/2024,10:36:12,24514.6,24515,25,24519,275,3375,11946825
NIFTY-I.NFO,03/12/2024,10:36:14,24515.15,24515.15,25,24519.95,50,1800,11946825
NIFTY-I.NFO,03/12/2024,10:36:15,24519.95,24515.25,100,24520,975,75,11946825
NIFTY-I.NFO,03/12/2024,10:36:17,24516.05,24516,25,24520,975,50,11946825
NIFTY-I.NFO,03/12/2024,10:36:19,24515.1,24515.1,25,24520,975,375,11946825
NIFTY-I.NFO,03/12/2024,10:36:20,24520,24515.7,25,24520,900,325,11946825
NIFTY-I.NFO,03/12/2024,10:36:22,24517.85,24516.6,25,24519,25,75,11946825
NIFTY-I.NFO,03/12/2024,10:36:24,24519.95,24516.4,25,24519.95,25,275,11946825
NIFTY-I.NFO,03/12/2024,10:36:25,24520,24516.35,25,24518.2,25,375,11946825
NIFTY-I.NFO,03/12/2024,10:36:27,24519,24516.45,25,24520,1200,50,11946825
NIFTY-I.NFO,03/12/2024,10:36:28,24520,24518.2,25,24520,1100,100,11946825
NIFTY-I.NFO,03/12/2024,10:36:30,24516.3,24516.5,125,24520,1050,150,11946825
NIFTY-I.NFO,03/12/2024,10:36:32,24520,24516.5,75,24520,1050,25,11946825
NIFTY-I.NFO,03/12/2024,10:36:33,24519.15,24519.1,225,24519.55,25,75,11946825
NIFTY-I.NFO,03/12/2024,10:36:35,24519.55,24519.1,175,24520,1275,75,11946825
NIFTY-I.NFO,03/12/2024,10:36:37,24519.1,24519.1,150,24520,1225,75,11946825
NIFTY-I.NFO,03/12/2024,10:36:38,24519.55,24519.1,150,24519.55,25,25,11946825
NIFTY-I.NFO,03/12/2024,10:36:40,24520,24519,1225,24520,2375,475,11946825
NIFTY-I.NFO,03/12/2024,10:36:41,24520,24519,1200,24520,2400,150,11946825
NIFTY-I.NFO,03/12/2024,10:36:43,24517,24517,100,24520,1250,1475,11946825
NIFTY-I.NFO,03/12/2024,10:36:45,24519,24519,25,24520,775,625,11946825
NIFTY-I.NFO,03/12/2024,10:36:46,24519,24518.55,50,24520,850,50,11946825
NIFTY-I.NFO,03/12/2024,10:36:48,24517,24517,75,24519,25,300,11948500
NIFTY-I.NFO,03/12/2024,10:36:50,24520,24519,25,24520,225,575,11948500
NIFTY-I.NFO,03/12/2024,10:36:51,24520,24519,25,24520,1350,200,11948500
NIFTY-I.NFO,03/12/2024,10:36:53,24519,24519,275,24519.4,25,325,11948500
NIFTY-I.NFO,03/12/2024,10:36:55,24519,24519,125,24520,1625,175,11948500
NIFTY-I.NFO,03/12/2024,10:36:56,24520,24519,175,24520,600,1025,11948500
NIFTY-I.NFO,03/12/2024,10:36:58,24519.4,24519,175,24520,625,50,11948500
NIFTY-I.NFO,03/12/2024,10:37:00,24519,24519,100,24520,1850,300,11948500
NIFTY-I.NFO,03/12/2024,10:37:01,24518.8,24518,275,24519,875,275,11948500
NIFTY-I.NFO,03/12/2024,10:37:03,24518.05,24518.05,175,24519,925,125,11948500
NIFTY-I.NFO,03/12/2024,10:37:05,24518,24518,250,24518.5,25,425,11948500
NIFTY-I.NFO,03/12/2024,10:37:06,24519,24518,250,24519,100,150,11948500
NIFTY-I.NFO,03/12/2024,10:37:08,24518,24518,350,24519,75,200,11948500
NIFTY-I.NFO,03/12/2024,10:37:10,24519,24518.85,250,24519.95,25,125,11948500
NIFTY-I.NFO,03/12/2024,10:37:11,24519.65,24518.6,275,24520,3275,75,11948500
NIFTY-I.NFO,03/12/2024,10:37:13,24519.65,24519,250,24519.45,25,0,11948500
NIFTY-I.NFO,03/12/2024,10:37:15,24520,24519.05,25,24520,3325,50,11948500
NIFTY-I.NFO,03/12/2024,10:37:16,24518.35,24518.35,75,24519.95,250,125,11948500
NIFTY-I.NFO,03/12/2024,10:37:18,24518.35,24518.55,250,24519.15,25,0,11948500
NIFTY-I.NFO,03/12/2024,10:37:20,24519.95,24518.85,50,24519.95,150,150,11948500
NIFTY-I.NFO,03/12/2024,10:37:21,24519.4,24519.6,125,24519.95,100,100,11948500
NIFTY-I.NFO,03/12/2024,10:37:23,24519.65,24519.6,100,24519.95,100,100,11948500
NIFTY-I.NFO,03/12/2024,10:37:25,24520,24519.6,75,24520,2950,375,11948500
NIFTY-I.NFO,03/12/2024,10:37:26,24519.7,24519.7,225,24520,2875,400,11948500
NIFTY-I.NFO,03/12/2024,10:37:28,24519.55,24519.8,25,24520,2850,100,11948500
NIFTY-I.NFO,03/12/2024,10:37:30,24518.85,24518.85,300,24520,2825,150,11948500
NIFTY-I.NFO,03/12/2024,10:37:31,24519,24519.5,275,24519.8,25,225,11948500
NIFTY-I.NFO,03/12/2024,10:37:33,24519.5,24519.5,250,24519.75,25,350,11948500
NIFTY-I.NFO,03/12/2024,10:37:35,24519.7,24519.7,25,24519.95,125,350,11948500
NIFTY-I.NFO,03/12/2024,10:37:36,24520,24519.45,625,24520,1850,775,11948500
NIFTY-I.NFO,03/12/2024,10:37:38,24519.5,24519.5,50,24520,1825,125,11948500
NIFTY-I.NFO,03/12/2024,10:37:40,24519.95,24519.4,75,24519.95,100,250,11948500
NIFTY-I.NFO,03/12/2024,10:37:41,24520,24520.1,25,24521,2350,3225,11948500
NIFTY-I.NFO,03/12/2024,10:37:43,24521.4,24522.05,25,24522.7,975,2475,11948500
NIFTY-I.NFO,03/12/2024,10:37:45,24525,24525.1,25,24525.9,25,6350,11948500
NIFTY-I.NFO,03/12/2024,10:37:46,24525.1,24525.15,175,24525.9,25,25,11948500
NIFTY-I.NFO,03/12/2024,10:37:48,24525.95,24525.9,150,24525.95,1450,2250,11948500
NIFTY-I.NFO,03/12/2024,10:37:50,24525.95,24525,225,24525.95,1250,800,11948500
NIFTY-I.NFO,03/12/2024,10:37:51,24525,24525,75,24525.95,1200,200,11948500
NIFTY-I.NFO,03/12/2024,10:37:53,24525,24524.9,125,24525.95,1125,225,11948500
NIFTY-I.NFO,03/12/2024,10:37:55,24527,24526.65,325,24527,1725,3100,11948500
NIFTY-I.NFO,03/12/2024,10:37:56,24528,24527.45,50,24528,2075,2125,11948500
NIFTY-I.NFO,03/12/2024,10:37:58,24528,24527,50,24528,1700,400,11948500
NIFTY-I.NFO,03/12/2024,10:38:00,24528,24525.05,25,24528,1600,200,11948500
NIFTY-I.NFO,03/12/2024,10:38:01,24527.6,24526.85,550,24528,1500,325,11948500
NIFTY-I.NFO,03/12/2024,10:38:03,24528,24526.9,275,24528,1425,100,11948500
NIFTY-I.NFO,03/12/2024,10:38:05,24526.9,24526.9,300,24529,1700,1900,11948500
NIFTY-I.NFO,03/12/2024,10:38:06,24529,24526.9,275,24529,1550,250,11948500
NIFTY-I.NFO,03/12/2024,10:38:08,24526.9,24526.9,150,24529,1550,150,11948500
NIFTY-I.NFO,03/12/2024,10:38:10,24529,24526.9,50,24529,1450,625,11948500
NIFTY-I.NFO,03/12/2024,10:38:11,24526.9,24526.9,25,24528,25,450,11948500
NIFTY-I.NFO,03/12/2024,10:38:13,24526.9,24526.9,25,24528,25,0,11948500
NIFTY-I.NFO,03/12/2024,10:38:15,24529,24526.95,25,24528,100,100,11948500
NIFTY-I.NFO,03/12/2024,10:38:16,24526,24526.9,25,24528,75,75,11948500
NIFTY-I.NFO,03/12/2024,10:38:18,24526.9,24526.35,75,24527.2,25,25,11948500
NIFTY-I.NFO,03/12/2024,10:38:20,24529,24526.4,175,24529,575,850,11948500
NIFTY-I.NFO,03/12/2024,10:38:21,24529,24526.4,175,24529,650,225,11948500
NIFTY-I.NFO,03/12/2024,10:38:23,24527.2,24526.4,175,24526.95,25,25,11948500
NIFTY-I.NFO,03/12/2024,10:38:25,24526.15,24526.25,400,24529,175,825,11948500
NIFTY-I.NFO,03/12/2024,10:38:26,24529,24528,25,24529,125,475,11948500
NIFTY-I.NFO,03/12/2024,10:38:28,24529,24527.65,225,24529,100,175,11948500
NIFTY-I.NFO,03/12/2024,10:38:30,24529,24529,275,24529.65,25,275,11948500
NIFTY-I.NFO,03/12/2024,10:38:31,24529,24529,225,24529.7,25,150,11948500
NIFTY-I.NFO,03/12/2024,10:38:33,24529,24529,200,24529.35,25,200,11948500
NIFTY-I.NFO,03/12/2024,10:38:35,24530,24529.05,25,24530,6225,825,11948500
NIFTY-I.NFO,03/12/2024,10:38:36,24529,24529,175,24530,6125,175,11948500
NIFTY-I.NFO,03/12/2024,10:38:38,24528,24526.65,225,24530,5100,1600,11948500
NIFTY-I.NFO,03/12/2024,10:38:40,24529,24529,25,24530,4025,1150,11948500
NIFTY-I.NFO,03/12/2024,10:38:41,24530,24529,25,24530,3950,225,11948500
NIFTY-I.NFO,03/12/2024,10:38:43,24529,24526,75,24529,50,150,11948500
NIFTY-I.NFO,03/12/2024,10:38:45,24527.25,24526.65,400,24527.25,25,75,11948500
NIFTY-I.NFO,03/12/2024,10:38:46,24527.3,24527.25,50,24529,25,200,11948500
NIFTY-I.NFO,03/12/2024,10:38:48,24530,24527.2,75,24530,4175,75,11948500
NIFTY-I.NFO,03/12/2024,10:38:49,24530,24527.25,50,24530,2525,2100,11948500
NIFTY-I.NFO,03/12/2024,10:38:51,24527,24527.5,400,24528.9,125,125,11948500
NIFTY-I.NFO,03/12/2024,10:38:53,24529,24527.55,125,24529.95,25,1125,11948500
NIFTY-I.NFO,03/12/2024,10:38:54,24529.95,24527.6,25,24530,1800,150,11948500
NIFTY-I.NFO,03/12/2024,10:38:56,24530,24527.6,25,24530,1050,750,11948500
NIFTY-I.NFO,03/12/2024,10:38:58,24527.5,24527.5,100,24529.95,25,375,11948500
NIFTY-I.NFO,03/12/2024,10:38:59,24527.5,24527.5,100,24529.9,150,0,11948500
NIFTY-I.NFO,03/12/2024,10:39:01,24528.75,24527,50,24529.45,125,875,11948500
NIFTY-I.NFO,03/12/2024,10:39:03,24530,24527.05,300,24528.25,125,1050,11948500
NIFTY-I.NFO,03/12/2024,10:39:04,24526,24525,325,24526,75,775,11948500
NIFTY-I.NFO,03/12/2024,10:39:06,24526,24525,325,24526,75,0,11948500
NIFTY-I.NFO,03/12/2024,10:39:08,24525.95,24525,75,24527.55,50,300,11948500
NIFTY-I.NFO,03/12/2024,10:39:09,24526,24526,25,24528.15,125,175,11948500
NIFTY-I.NFO,03/12/2024,10:39:11,24528.25,24525,1900,24528.2,125,225,11948500
NIFTY-I.NFO,03/12/2024,10:39:13,24525,24525,1825,24526,75,175,11948500
NIFTY-I.NFO,03/12/2024,10:39:15,24527,24525,1875,24528.95,25,275,11948500
NIFTY-I.NFO,03/12/2024,10:39:16,24525,24525,1725,24526.9,25,175,11948500
NIFTY-I.NFO,03/12/2024,10:39:18,24528.5,24525,1700,24526,100,175,11948500
NIFTY-I.NFO,03/12/2024,10:39:20,24524.85,24521.05,25,24524.9,25,1850,11948500
NIFTY-I.NFO,03/12/2024,10:39:21,24526,24521.6,275,24526,50,250,11948500
NIFTY-I.NFO,03/12/2024,10:39:23,24521.75,24521.85,200,24525,50,175,11948500
NIFTY-I.NFO,03/12/2024,10:39:25,24521.95,24521.95,125,24523.5,25,425,11948500
NIFTY-I.NFO,03/12/2024,10:39:26,24525,24521.95,225,24525,50,500,11948500
NIFTY-I.NFO,03/12/2024,10:39:28,24527.5,24522.4,200,24528,25,350,11948500
NIFTY-I.NFO,03/12/2024,10:39:29,24525,24522.85,125,24525,25,25,11948500
NIFTY-I.NFO,03/12/2024,10:39:31,24526.95,24523.15,125,24526.95,25,100,11948500
NIFTY-I.NFO,03/12/2024,10:39:33,24524.6,24524.7,125,24527,25,225,11948500
NIFTY-I.NFO,03/12/2024,10:39:34,24524.9,24524.75,25,24526.15,25,50,11948500
NIFTY-I.NFO,03/12/2024,10:39:36,24524.75,24523.55,125,24527,125,50,11948500
NIFTY-I.NFO,03/12/2024,10:39:38,24527,24527,1125,24527.25,125,125,11948500
NIFTY-I.NFO,03/12/2024,10:39:39,24527,24527,1075,24527.45,125,50,11948500
NIFTY-I.NFO,03/12/2024,10:39:41,24527,24527,450,24527.25,25,725,11948500
NIFTY-I.NFO,03/12/2024,10:39:43,24527,24527,250,24528,75,275,11948500
NIFTY-I.NFO,03/12/2024,10:39:44,24528,24527,25,24528,150,250,11948500
NIFTY-I.NFO,03/12/2024,10:39:46,24528,24527,125,24527.5,25,25,11948500
NIFTY-I.NFO,03/12/2024,10:39:48,24525,24525,50,24527,25,150,11957375
NIFTY-I.NFO,03/12/2024,10:39:49,24525,24525,150,24526.5,25,75,11957375
NIFTY-I.NFO,03/12/2024,10:39:51,24526.5,24525,125,24527,150,50,11957375
NIFTY-I.NFO,03/12/2024,10:39:53,24524.9,24524.55,125,24525,25,150,11957375
NIFTY-I.NFO,03/12/2024,10:39:54,24525.55,24525.55,50,24525.8,25,250,11957375
NIFTY-I.NFO,03/12/2024,10:39:56,24527,24525.7,25,24527,100,200,11957375
NIFTY-I.NFO,03/12/2024,10:39:58,24527,24525.45,50,24527,125,100,11957375
NIFTY-I.NFO,03/12/2024,10:39:59,24527,24524.55,250,24527,400,1900,11957375
NIFTY-I.NFO,03/12/2024,10:40:01,24526.25,24526.35,250,24527,25,775,11957375
NIFTY-I.NFO,03/12/2024,10:40:03,24535,24534,100,24535,1475,6375,11957375
NIFTY-I.NFO,03/12/2024,10:40:03,24535,24534,100,24535,1475,0,11957375
NIFTY-I.NFO,03/12/2024,10:40:04,24535,24534,50,24535,1425,250,11957375
NIFTY-I.NFO,03/12/2024,10:40:06,24534,24533.05,25,24535,1400,150,11957375
NIFTY-I.NFO,03/12/2024,10:40:08,24533.1,24531.4,125,24534.95,100,275,11957375
NIFTY-I.NFO,03/12/2024,10:40:09,24533.5,24533.35,125,24535,1450,250,11957375
NIFTY-I.NFO,03/12/2024,10:40:11,24535,24534.15,250,24535,975,575,11957375
NIFTY-I.NFO,03/12/2024,10:40:13,24534.9,24534.8,25,24535.15,25,1225,11957375
NIFTY-I.NFO,03/12/2024,10:40:13,24535.05,24534.8,25,24535.15,25,0,11957375
NIFTY-I.NFO,03/12/2024,10:40:14,24536.75,24535,1000,24536.75,25,1875,11957375
NIFTY-I.NFO,03/12/2024,10:40:14,24536.75,24535,1000,24536.75,25,0,11957375
NIFTY-I.NFO,03/12/2024,10:40:16,24537.6,24535,1000,24537.9,125,825,11957375
NIFTY-I.NFO,03/12/2024,10:40:16,24537.6,24535,1000,24537.9,125,0,11957375
NIFTY-I.NFO,03/12/2024,10:40:18,24537.1,24537.1,150,24538.9,275,1875,11957375
NIFTY-I.NFO,03/12/2024,10:40:18,24538.9,24537.1,150,24538.9,275,0,11957375
NIFTY-I.NFO,03/12/2024,10:40:19,24535.35,24535.35,100,24539,425,1425,11957375
NIFTY-I.NFO,03/12/2024,10:40:19,24539,24535.35,100,24539,425,0,11957375
NIFTY-I.NFO,03/12/2024,10:40:21,24540,24536,225,24540,3525,3350,11957375
NIFTY-I.NFO,03/12/2024,10:40:21,24540,24536,225,24540,3525,0,11957375
NIFTY-I.NFO,03/12/2024,10:40:23,24540,24537,225,24540,2025,1575,11957375
NIFTY-I.NFO,03/12/2024,10:40:24,24539,24536.75,50,24539,25,1025,11957375
NIFTY-I.NFO,03/12/2024,10:40:26,24537.95,24537.3,100,24539.5,25,100,11957375
NIFTY-I.NFO,03/12/2024,10:40:28,24540,24535.85,25,24538,25,175,11957375
NIFTY-I.NFO,03/12/2024,10:40:29,24539,24538.05,50,24539,25,350,11957375
NIFTY-I.NFO,03/12/2024,10:40:31,24538.9,24538.9,150,24540,1175,225,11957375
NIFTY-I.NFO,03/12/2024,10:40:33,24539.65,24539.65,125,24540,800,400,11957375
NIFTY-I.NFO,03/12/2024,10:40:34,24538.05,24537.95,25,24540,725,1125,11957375
NIFTY-I.NFO,03/12/2024,10:40:36,24536.2,24536.1,25,24540,800,200,11957375
NIFTY-I.NFO,03/12/2024,10:40:38,24538.1,24536.3,750,24540,1225,150,11957375
NIFTY-I.NFO,03/12/2024,10:40:39,24538.05,24537.95,50,24539.65,25,100,11957375
NIFTY-I.NFO,03/12/2024,10:40:41,24538.05,24538.05,50,24540,1875,450,11957375
NIFTY-I.NFO,03/12/2024,10:40:42,24540,24539,50,24540,1725,225,11957375
NIFTY-I.NFO,03/12/2024,10:40:44,24538.1,24538.1,250,24540,1650,425,11957375
NIFTY-I.NFO,03/12/2024,10:40:46,24536.25,24536.2,25,24537.95,25,325,11957375
NIFTY-I.NFO,03/12/2024,10:40:47,24536,24535.35,400,24538.1,25,75,11957375
NIFTY-I.NFO,03/12/2024,10:40:49,24536.45,24536.3,125,24538.1,25,125,11957375
NIFTY-I.NFO,03/12/2024,10:40:51,24536.45,24536.5,125,24539.7,25,75,11957375
NIFTY-I.NFO,03/12/2024,10:40:52,24539,24536.35,25,24539.7,125,25,11957375
NIFTY-I.NFO,03/12/2024,10:40:54,24535,24535,1050,24539.4,125,425,11957375
NIFTY-I.NFO,03/12/2024,10:40:56,24538.1,24535,900,24538.1,25,75,11957375
NIFTY-I.NFO,03/12/2024,10:40:57,24535,24535,225,24538.75,200,1050,11957375
NIFTY-I.NFO,03/12/2024,10:40:59,24535,24535,150,24539.05,200,200,11957375
NIFTY-I.NFO,03/12/2024,10:41:01,24535,24534.2,125,24537.05,25,325,11957375
NIFTY-I.NFO,03/12/2024,10:41:02,24535,24534.2,25,24535,50,325,11957375
NIFTY-I.NFO,03/12/2024,10:41:04,24536,24532.8,25,24536,150,400,11957375
NIFTY-I.NFO,03/12/2024,10:41:06,24535,24532.85,25,24535,75,325,11957375
NIFTY-I.NFO,03/12/2024,10:41:07,24536.85,24532.2,25,24536.55,150,75,11957375
NIFTY-I.NFO,03/12/2024,10:41:09,24530.2,24530.1,200,24534,150,350,11957375
