Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/04/2025,09:15:27,24750,24740.9,150,24751.9,75,300,117300
NIFTY-III.NFO,29/04/2025,09:15:27,24750,24740.9,150,24751.9,75,0,117300
NIFTY-III.NFO,29/04/2025,09:15:29,24750,24740.9,150,24751.9,150,0,117300
NIFTY-III.NFO,29/04/2025,09:15:30,24750,24742.4,150,24751.9,150,0,117300
NIFTY-III.NFO,29/04/2025,09:15:32,24751.9,24741.3,225,24751.9,75,150,117300
NIFTY-III.NFO,29/04/2025,09:15:32,24751.9,24741.3,225,24751.9,75,0,117300
NIFTY-III.NFO,29/04/2025,09:15:33,24750,24743.4,150,24751.9,75,75,117300
NIFTY-III.NFO,29/04/2025,09:15:35,24751.9,24743.4,150,24752,600,150,117300
NIFTY-III.NFO,29/04/2025,09:15:36,24751.9,24743.9,150,24752,600,0,117300
NIFTY-III.NFO,29/04/2025,09:15:38,24751.9,24751,75,24752,600,0,117300
NIFTY-III.NFO,29/04/2025,09:15:43,24751,24748.4,450,24752,600,75,117300
NIFTY-III.NFO,29/04/2025,09:15:44,24751,24748.4,450,24752,600,0,117300
NIFTY-III.NFO,29/04/2025,09:15:46,24748.4,24748.2,75,24752,600,75,117300
NIFTY-III.NFO,29/04/2025,09:15:49,24752,24746.5,150,24752,525,75,117300
NIFTY-III.NFO,29/04/2025,09:15:49,24752,24746.5,150,24752,525,0,117300
NIFTY-III.NFO,29/04/2025,09:15:51,24751,24751.9,150,24763.8,75,600,117300
NIFTY-III.NFO,29/04/2025,09:15:53,24751.9,24751.9,75,24763.7,75,75,117300
NIFTY-III.NFO,29/04/2025,09:15:54,24751.9,24751.9,225,24766.4,75,0,117300
NIFTY-III.NFO,29/04/2025,09:15:57,24766.4,24751.9,225,24767.2,75,75,117300
NIFTY-III.NFO,29/04/2025,09:15:57,24766.4,24751.9,225,24767.2,75,0,117300
NIFTY-III.NFO,29/04/2025,09:15:59,24766.4,24752.7,150,24768.2,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:00,24766.4,24754.8,150,24770,150,0,117300
NIFTY-III.NFO,29/04/2025,09:16:04,24766.4,24752.6,75,24766.1,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:05,24766.1,24752.7,150,24770,150,75,117300
NIFTY-III.NFO,29/04/2025,09:16:07,24766.1,24752.7,150,24770,150,0,117300
NIFTY-III.NFO,29/04/2025,09:16:08,24766.1,24752.6,75,24768.3,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:10,24763.6,24751.9,150,24755.7,75,75,117300
NIFTY-III.NFO,29/04/2025,09:16:12,24763.6,24751.9,150,24755.8,150,0,117300
NIFTY-III.NFO,29/04/2025,09:16:13,24763.6,24751.9,150,24755.4,150,0,117300
NIFTY-III.NFO,29/04/2025,09:16:15,24763.6,24751.9,150,24757.6,150,0,117300
NIFTY-III.NFO,29/04/2025,09:16:17,24763.6,24751.9,150,24756.2,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:18,24760.2,24751.9,225,24763.6,75,450,117300
NIFTY-III.NFO,29/04/2025,09:16:20,24760.2,24751.9,225,24765.6,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:21,24760.2,24752,150,24765.6,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:25,24760.2,24752,150,24767.9,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:26,24760.2,24752,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:28,24760.2,24755,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:29,24760.2,24755,75,24760.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:31,24760.2,24755,75,24758.6,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:33,24760.2,24755,75,24762.5,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:34,24760.2,24755,75,24762.2,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:36,24760.2,24760.2,225,24760.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:38,24760.2,24760.2,150,24760.7,75,75,117300
NIFTY-III.NFO,29/04/2025,09:16:39,24760.2,24760.2,150,24760.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:41,24760.2,24760.2,75,24766.5,75,75,117300
NIFTY-III.NFO,29/04/2025,09:16:42,24760.2,24760.7,75,24766.5,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:44,24760.2,24760.7,75,24765,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:47,24765,24760.7,75,24768.5,75,75,117300
NIFTY-III.NFO,29/04/2025,09:16:51,24765,24765,150,24768.5,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:54,24765,24765,150,24767.3,75,0,117300
NIFTY-III.NFO,29/04/2025,09:16:55,24765,24765,75,24770,150,75,117300
NIFTY-III.NFO,29/04/2025,09:16:57,24765,24765.1,75,24770,150,0,117300
NIFTY-III.NFO,29/04/2025,09:16:58,24770,24765,225,24770,75,75,117300
NIFTY-III.NFO,29/04/2025,09:16:58,24770,24765,225,24770,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:00,24771.9,24765,225,24769.9,75,450,117300
NIFTY-III.NFO,29/04/2025,09:17:00,24771.9,24765,225,24769.9,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:01,24765,24755.8,150,24764.3,75,225,117300
NIFTY-III.NFO,29/04/2025,09:17:03,24764.4,24755.2,150,24764.6,75,300,117300
NIFTY-III.NFO,29/04/2025,09:17:05,24766,24766,150,24766.9,75,75,117300
NIFTY-III.NFO,29/04/2025,09:17:06,24766,24766,150,24767.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:08,24766.7,24766,150,24767,75,75,117300
NIFTY-III.NFO,29/04/2025,09:17:10,24766.7,24766,150,24766.9,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:11,24766,24766,75,24767,75,75,117300
NIFTY-III.NFO,29/04/2025,09:17:13,24766,24766,75,24767,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:14,24766,24766,75,24769.1,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:16,24766,24766,75,24766.4,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:18,24766,24766,150,24767.9,75,75,117300
NIFTY-III.NFO,29/04/2025,09:17:19,24766,24766,75,24769,75,75,117300
NIFTY-III.NFO,29/04/2025,09:17:21,24766,24766,75,24766.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:22,24766,24764.4,75,24769.1,75,150,117300
NIFTY-III.NFO,29/04/2025,09:17:24,24766,24766.1,225,24771.6,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:26,24766,24766,75,24771.4,375,0,117300
NIFTY-III.NFO,29/04/2025,09:17:27,24768.5,24766,75,24769.2,75,75,117300
NIFTY-III.NFO,29/04/2025,09:17:29,24768.5,24766,75,24766.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:31,24767.5,24766,75,24766.6,75,375,117300
NIFTY-III.NFO,29/04/2025,09:17:32,24767.5,24766,75,24769.2,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:34,24767.5,24766,75,24767.5,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:40,24761.6,24760.4,225,24765.8,75,150,117300
NIFTY-III.NFO,29/04/2025,09:17:42,24761.6,24760.4,600,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:44,24761.6,24761.5,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:45,24761.6,24760.5,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:47,24761.6,24758.5,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:49,24761.6,24757.1,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:53,24761.6,24761.7,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:55,24761.6,24761.7,150,24765,75,0,117300
NIFTY-III.NFO,29/04/2025,09:17:57,24765,24761.7,225,24765.8,75,75,117300
NIFTY-III.NFO,29/04/2025,09:17:59,24765,24761.7,225,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:02,24765,24761.7,150,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:03,24765,24761.7,225,24765.8,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:05,24765,24761.7,225,24765.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:07,24765,24761.7,150,24765.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:10,24765,24761.6,75,24765.7,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:11,24765.8,24765.8,750,24769.4,75,150,117300
NIFTY-III.NFO,29/04/2025,09:18:13,24765.8,24765.8,675,24768.8,75,75,117300
NIFTY-III.NFO,29/04/2025,09:18:14,24765.8,24765.8,675,24769.1,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:16,24765.8,24765.8,675,24769.3,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:18,24765.8,24765.8,675,24767.2,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:19,24765.8,24765.8,675,24769,75,0,117300
NIFTY-III.NFO,29/04/2025,09:18:24,24769,24765.8,675,24770,75,75,117300
NIFTY-III.NFO,29/04/2025,09:18:26,24769,24765.8,675,24770,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:27,24769,24765.8,675,24769.4,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:29,24769,24765.8,675,24770,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:32,24769,24765.8,675,24767.2,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:34,24769,24765.8,675,24770,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:35,24769,24765.8,675,24766.1,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:37,24769,24765.9,150,24770,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:42,24769,24769,75,24770,75,0,119325
NIFTY-III.NFO,29/04/2025,09:18:44,24769,24765.9,225,24770,75,75,119325
NIFTY-III.NFO,29/04/2025,09:18:45,24769.1,24769.1,150,24774,75,225,119325
NIFTY-III.NFO,29/04/2025,09:18:47,24769.1,24769.2,150,24774,75,75,119325
NIFTY-III.NFO,29/04/2025,09:18:49,24775,24769.2,150,24775,300,225,119325
NIFTY-III.NFO,29/04/2025,09:18:49,24775,24769.2,150,24775,300,0,119325
NIFTY-III.NFO,29/04/2025,09:18:50,24769.2,24769.2,75,24775,300,75,119325
NIFTY-III.NFO,29/04/2025,09:18:52,24775,24769.2,150,24775,225,150,119325
NIFTY-III.NFO,29/04/2025,09:18:54,24775,24769.2,150,24775,225,0,119325
NIFTY-III.NFO,29/04/2025,09:18:55,24775,24769.2,75,24775,150,150,119325
NIFTY-III.NFO,29/04/2025,09:18:57,24775,24769.2,75,24775,150,0,119325
NIFTY-III.NFO,29/04/2025,09:18:59,24769.2,24769.2,75,24775,150,75,119325
NIFTY-III.NFO,29/04/2025,09:19:00,24769.2,24769.2,75,24775,150,75,119325
NIFTY-III.NFO,29/04/2025,09:19:02,24769.2,24769.2,75,24775,150,0,119325
NIFTY-III.NFO,29/04/2025,09:19:04,24775,24775,525,24776.9,75,300,119325
NIFTY-III.NFO,29/04/2025,09:19:05,24775,24775,525,24777,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:07,24775,24775,450,24777,75,75,119325
NIFTY-III.NFO,29/04/2025,09:19:09,24775,24775,375,24781.1,75,675,119325
NIFTY-III.NFO,29/04/2025,09:19:09,24781.1,24775,375,24781.1,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:10,24775,24775,150,24781.1,75,300,119325
NIFTY-III.NFO,29/04/2025,09:19:12,24775,24770.1,75,24775,75,150,119325
NIFTY-III.NFO,29/04/2025,09:19:14,24775,24775,525,24779.9,75,75,119325
NIFTY-III.NFO,29/04/2025,09:19:15,24775,24775,450,24779.9,75,75,119325
NIFTY-III.NFO,29/04/2025,09:19:17,24775,24775,375,24779.9,75,75,119325
NIFTY-III.NFO,29/04/2025,09:19:19,24775,24775,450,24780,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:20,24775,24775,2250,24780,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:22,24775,24775,2325,24780,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:24,24775,24775,2250,24780,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:25,24775,24775,2175,24779.9,75,150,119325
NIFTY-III.NFO,29/04/2025,09:19:27,24775,24775,2100,24780,75,75,119325
NIFTY-III.NFO,29/04/2025,09:19:29,24775,24775,2100,24780,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:31,24779.9,24775.2,75,24780,75,75,119325
NIFTY-III.NFO,29/04/2025,09:19:32,24775.2,24775.2,75,24777,75,75,119325
NIFTY-III.NFO,29/04/2025,09:19:34,24782.1,24775.2,75,24782.1,75,225,119325
NIFTY-III.NFO,29/04/2025,09:19:34,24782.1,24775.2,75,24782.1,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:36,24782.1,24777.3,75,24782.2,225,0,119325
NIFTY-III.NFO,29/04/2025,09:19:37,24782.1,24777.5,150,24782.2,225,0,119325
NIFTY-III.NFO,29/04/2025,09:19:41,24782.2,24777.5,150,24782.2,150,75,119325
NIFTY-III.NFO,29/04/2025,09:19:41,24782.2,24777.5,150,24782.2,150,0,119325
NIFTY-III.NFO,29/04/2025,09:19:42,24782.2,24777.5,150,24782.2,150,0,119325
NIFTY-III.NFO,29/04/2025,09:19:49,24782.2,24782.1,150,24789.7,75,150,119325
NIFTY-III.NFO,29/04/2025,09:19:51,24790.9,24782.3,75,24790.9,150,375,119325
NIFTY-III.NFO,29/04/2025,09:19:51,24791,24782.3,75,24790.9,150,0,119325
NIFTY-III.NFO,29/04/2025,09:19:52,24782.2,24782.1,75,24790.1,150,75,119325
NIFTY-III.NFO,29/04/2025,09:19:54,24782.2,24782.1,75,24790.1,150,0,119325
NIFTY-III.NFO,29/04/2025,09:19:56,24782.2,24782,225,24787,75,0,119325
NIFTY-III.NFO,29/04/2025,09:19:57,24782.2,24782,225,24788.6,150,0,119325
NIFTY-III.NFO,29/04/2025,09:19:59,24782.2,24784,225,24788.4,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:01,24782.2,24784,225,24789.9,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:03,24782.2,24784,225,24790,150,0,119325
NIFTY-III.NFO,29/04/2025,09:20:04,24782.2,24784,225,24789.9,150,0,119325
NIFTY-III.NFO,29/04/2025,09:20:06,24782.2,24784,225,24788.6,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:08,24782.2,24784,225,24789.8,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:11,24782.2,24787.5,75,24788,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:21,24784,24782.2,2400,24788.5,150,525,119325
NIFTY-III.NFO,29/04/2025,09:20:23,24782.2,24782.2,75,24784.5,75,2400,119325
NIFTY-III.NFO,29/04/2025,09:20:24,24782.2,24778,75,24783.3,75,75,119325
NIFTY-III.NFO,29/04/2025,09:20:26,24782.1,24778,75,24783.7,75,75,119325
NIFTY-III.NFO,29/04/2025,09:20:28,24782.1,24778,75,24782.6,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:29,24782.1,24778,75,24781.3,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:31,24782.1,24778,75,24779.5,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:32,24782.1,24778,75,24780.2,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:34,24780.2,24778,75,24781.4,75,75,119325
NIFTY-III.NFO,29/04/2025,09:20:36,24780.2,24778,75,24781.4,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:37,24780.2,24778,75,24780.1,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:39,24780.2,24778,75,24779.4,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:41,24778,24769.4,75,24780,150,75,119325
NIFTY-III.NFO,29/04/2025,09:20:42,24780,24769.8,75,24780,75,75,119325
NIFTY-III.NFO,29/04/2025,09:20:44,24780,24769.8,75,24780,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:47,24780,24768.6,75,24779.9,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:51,24780,24768.8,150,24779.8,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:52,24780,24770.5,75,24779.8,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:54,24780,24770.7,150,24779.8,75,0,119325
NIFTY-III.NFO,29/04/2025,09:20:56,24780,24771.6,75,24780,150,75,119325
NIFTY-III.NFO,29/04/2025,09:20:57,24780,24771.8,150,24780,150,0,119325
NIFTY-III.NFO,29/04/2025,09:20:59,24780,24771.8,150,24780.2,75,150,119325
NIFTY-III.NFO,29/04/2025,09:21:01,24780,24772.7,75,24780.2,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:04,24780,24780,75,24780.2,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:06,24780,24773.5,75,24780.2,75,75,119325
NIFTY-III.NFO,29/04/2025,09:21:07,24780,24771.2,75,24780.2,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:09,24780,24771.4,150,24781.7,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:11,24780,24774.5,75,24781.7,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:12,24780,24774.8,150,24780,150,75,119325
NIFTY-III.NFO,29/04/2025,09:21:14,24780,24775.7,450,24780,150,0,119325
NIFTY-III.NFO,29/04/2025,09:21:16,24780,24776.3,75,24780,150,0,119325
NIFTY-III.NFO,29/04/2025,09:21:17,24780,24776.8,75,24780,225,0,119325
NIFTY-III.NFO,29/04/2025,09:21:19,24781.7,24779.3,150,24785.9,75,300,119325
NIFTY-III.NFO,29/04/2025,09:21:21,24781.7,24780.3,75,24787.5,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:22,24781.7,24785.9,75,24787.5,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:24,24781.7,24785.9,75,24789.9,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:26,24781.7,24786,75,24789.9,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:27,24781.7,24786,150,24789.9,75,0,119325
NIFTY-III.NFO,29/04/2025,09:21:29,24791,24788.9,75,24795,225,900,123000
NIFTY-III.NFO,29/04/2025,09:21:31,24791,24788.9,75,24795,150,0,123000
NIFTY-III.NFO,29/04/2025,09:21:33,24791,24789.1,150,24794.9,75,0,123000
NIFTY-III.NFO,29/04/2025,09:21:34,24791,24789.1,150,24795,150,0,123000
NIFTY-III.NFO,29/04/2025,09:21:36,24795,24792,150,24795,75,75,123000
NIFTY-III.NFO,29/04/2025,09:21:36,24795,24792,150,24795,75,0,123000
NIFTY-III.NFO,29/04/2025,09:21:38,24802.7,24792.1,150,24802.9,150,1200,123000
NIFTY-III.NFO,29/04/2025,09:21:38,24802.7,24792.1,150,24802.9,150,0,123000
NIFTY-III.NFO,29/04/2025,09:21:39,24802.7,24792.1,150,24802.9,150,0,123000
NIFTY-III.NFO,29/04/2025,09:21:41,24802.7,24792.1,75,24801.9,150,0,123000
NIFTY-III.NFO,29/04/2025,09:21:43,24801.8,24792.2,75,24801.8,75,75,123000
NIFTY-III.NFO,29/04/2025,09:21:44,24801.8,24792.2,75,24801.7,75,75,123000
NIFTY-III.NFO,29/04/2025,09:21:46,24801.8,24792.2,75,24801.7,75,0,123000
NIFTY-III.NFO,29/04/2025,09:21:48,24801.8,24800,75,24801,75,0,123000
NIFTY-III.NFO,29/04/2025,09:21:49,24801.8,24800,75,24801,150,0,123000
NIFTY-III.NFO,29/04/2025,09:21:51,24800,24789.1,150,24798.5,150,75,123000
NIFTY-III.NFO,29/04/2025,09:21:53,24800,24789.1,150,24799.5,75,0,123000
NIFTY-III.NFO,29/04/2025,09:21:54,24800,24789.1,150,24800.5,75,0,123000
NIFTY-III.NFO,29/04/2025,09:21:56,24800,24789.1,150,24800.4,150,0,123000
NIFTY-III.NFO,29/04/2025,09:21:58,24800,24789.1,150,24799.4,75,75,123000
NIFTY-III.NFO,29/04/2025,09:21:59,24799.4,24789.1,150,24799.4,75,75,123000
NIFTY-III.NFO,29/04/2025,09:22:01,24799.4,24790,75,24801.2,75,0,123000
NIFTY-III.NFO,29/04/2025,09:22:04,24799.4,24790.2,150,24801.2,75,0,123000
NIFTY-III.NFO,29/04/2025,09:22:08,24799.4,24790.3,75,24801.2,150,0,123000
NIFTY-III.NFO,29/04/2025,09:22:09,24790.3,24789.2,75,24798.3,75,75,123000
NIFTY-III.NFO,29/04/2025,09:22:11,24790.1,24790.1,150,24797.9,75,75,123000
NIFTY-III.NFO,29/04/2025,09:22:13,24790.1,24790.1,150,24797.9,75,0,123000
NIFTY-III.NFO,29/04/2025,09:22:14,24790.1,24790.2,75,24797.9,150,150,123000
NIFTY-III.NFO,29/04/2025,09:22:16,24790.1,24790.2,75,24797.9,75,75,123000
NIFTY-III.NFO,29/04/2025,09:22:18,24790.2,24790.2,150,24797.6,75,75,123000
NIFTY-III.NFO,29/04/2025,09:22:19,24797.8,24790.2,75,24798,225,75,123000
NIFTY-III.NFO,29/04/2025,09:22:21,24790.1,24790.1,75,24799.5,150,150,123000
NIFTY-III.NFO,29/04/2025,09:22:23,24790.2,24790.1,75,24799.2,75,150,123000
NIFTY-III.NFO,29/04/2025,09:22:24,24790.2,24790.2,375,24799.2,75,0,123000
NIFTY-III.NFO,29/04/2025,09:22:26,24790.1,24790.6,375,24799.4,150,75,123000
NIFTY-III.NFO,29/04/2025,09:22:28,24790.4,24790.9,75,24799,300,75,123000
NIFTY-III.NFO,29/04/2025,09:22:29,24790.4,24790.2,375,24798.7,150,0,123000
NIFTY-III.NFO,29/04/2025,09:22:31,24790.4,24790.1,75,24798.6,225,0,123000
NIFTY-III.NFO,29/04/2025,09:22:34,24790.4,24790.1,75,24798.4,150,0,123000
NIFTY-III.NFO,29/04/2025,09:22:36,24798.4,24790.1,75,24797.9,150,75,123000
NIFTY-III.NFO,29/04/2025,09:22:38,24798.4,24790.6,75,24798,300,0,123000
NIFTY-III.NFO,29/04/2025,09:22:39,24798.4,24791.9,150,24798,300,0,123000
NIFTY-III.NFO,29/04/2025,09:22:41,24798,24790.9,150,24798,225,75,123000
NIFTY-III.NFO,29/04/2025,09:22:43,24791.1,24790.5,375,24797.9,150,75,123000
NIFTY-III.NFO,29/04/2025,09:22:44,24791.1,24790,225,24797.9,225,0,123000
NIFTY-III.NFO,29/04/2025,09:22:46,24791.1,24790,225,24797.3,150,0,123000
NIFTY-III.NFO,29/04/2025,09:22:51,24791.1,24790,225,24796.9,150,0,123000
NIFTY-III.NFO,29/04/2025,09:22:53,24791.1,24790,225,24796.9,75,0,123000
NIFTY-III.NFO,29/04/2025,09:22:54,24797,24790,225,24796.9,75,150,123000
NIFTY-III.NFO,29/04/2025,09:22:56,24797,24790,225,24796.7,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:03,24797,24790,225,24795.1,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:04,24797,24790,225,24793.9,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:06,24797,24790,300,24793.9,225,0,123000
NIFTY-III.NFO,29/04/2025,09:23:09,24797,24790,300,24794.1,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:11,24797,24790.1,75,24794.1,75,0,123000
NIFTY-III.NFO,29/04/2025,09:23:13,24797,24790,300,24794.1,75,0,123000
NIFTY-III.NFO,29/04/2025,09:23:14,24795.6,24790.1,150,24796.5,150,375,123000
NIFTY-III.NFO,29/04/2025,09:23:16,24790.1,24790,300,24796.5,225,75,123000
NIFTY-III.NFO,29/04/2025,09:23:18,24790.1,24790,300,24796.4,75,0,123000
NIFTY-III.NFO,29/04/2025,09:23:19,24790.1,24790,300,24796.2,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:21,24790,24790,150,24795.9,150,225,123000
NIFTY-III.NFO,29/04/2025,09:23:23,24790,24790,150,24795.9,75,0,123000
NIFTY-III.NFO,29/04/2025,09:23:26,24790,24790,150,24794.6,75,0,123000
NIFTY-III.NFO,29/04/2025,09:23:28,24790,24790,150,24794.7,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:31,24795,24790,150,24794.5,75,300,123000
NIFTY-III.NFO,29/04/2025,09:23:33,24795,24790,150,24794,225,0,123000
NIFTY-III.NFO,29/04/2025,09:23:34,24795,24790,150,24793.5,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:36,24795,24790,150,24793.4,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:39,24790,24789,75,24793.9,75,450,123000
NIFTY-III.NFO,29/04/2025,09:23:41,24790,24789,75,24793.9,75,0,123000
NIFTY-III.NFO,29/04/2025,09:23:43,24789,24790,75,24793.8,75,75,123000
NIFTY-III.NFO,29/04/2025,09:23:44,24789,24790,75,24793.7,150,0,123000
NIFTY-III.NFO,29/04/2025,09:23:46,24789,24790.1,75,24793.6,75,0,123000
