Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/04/2025,09:15:24,55900,55900,360,55910,150,120,2460960
BANKNIFTY-I.NFO,29/04/2025,09:15:25,55900,55900,450,55900.2,30,360,2460960
BANKNIFTY-I.NFO,29/04/2025,09:15:26,55890.2,55890,60,55908.4,150,840,2460960
BANKNIFTY-I.NFO,29/04/2025,09:15:27,55900,55890,60,55900,60,300,2460960
BANKNIFTY-I.NFO,29/04/2025,09:15:28,55909,55890,60,55905.8,90,210,2460960
BANKNIFTY-I.NFO,29/04/2025,09:15:30,55905.8,55890,60,55890.2,60,30,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:31,55898.4,55894.8,390,55900,360,180,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:32,55900,55904.8,60,55909,60,630,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:33,55910,55915.6,240,55919.2,120,930,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:35,55929.8,55915,60,55930,360,1140,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:35,55929.8,55915,60,55930,360,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:36,55918.4,55920.4,150,55930,300,540,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:36,55930,55920.4,150,55930,300,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:37,55930,55922.8,150,55930,120,300,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:38,55923,55922.4,180,55933,30,510,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:39,55930.4,55928.4,360,55937,30,510,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:39,55934.4,55928.4,360,55937,30,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:41,55940,55934.6,180,55950,180,510,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:41,55950,55934.6,180,55950,180,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:42,55945,55937,30,55950,180,450,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:43,55944,55944.2,60,55962.8,90,690,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:43,55962,55944.2,60,55962.8,90,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:44,55955,55950.2,60,55965,30,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:44,55964.8,55950.2,60,55965,30,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:46,55950,55950,30,55965,30,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:47,55960,55960,90,55972.6,60,720,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:47,55970,55960,90,55972.6,60,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:48,55978.6,55970,4290,55977.8,30,1170,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:48,55978.6,55970,4290,55977.8,30,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:49,55970,55970,4230,55978.2,60,90,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:50,55970,55970,3480,55974,30,1020,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:52,55980,55970.2,90,55980,390,600,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:52,55980,55970.2,90,55980,390,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:53,55970,55970.2,90,55980,300,540,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:54,55978,55970,2970,55978,870,600,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:55,55975,55970,2970,55975,270,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:57,55978,55970,2850,55978,360,840,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:58,55970.2,55970.4,30,55978,330,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:15:59,55970.2,55970.4,90,55978,300,660,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:00,55978,55975,60,55978,180,510,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:02,55970,55970,660,55970.4,30,2310,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:03,55963.6,55955,270,55963.6,120,1560,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:04,55956,55950,360,55956,90,480,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:05,55970,55965,30,55970,30,360,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:07,55961.2,55950,150,55962.2,30,870,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:08,55950.2,55950.2,510,55956,30,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:09,55958.4,55950.4,60,55960.8,60,90,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:10,55964.6,55940.4,60,55962.2,30,3840,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:12,55964.8,55955,30,55962.2,30,2460,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:13,55969.4,55942.2,30,55969.4,30,1110,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:14,55964.6,55946,180,55956,30,30,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:16,55969.4,55964.6,330,55970.4,30,450,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:17,55970.2,55950,60,55964.6,60,1560,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:18,55945,55944.8,60,55964.6,240,480,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:19,55956,55948.6,30,55964.6,210,150,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:21,55955,55954,180,55964.6,150,690,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:22,55968,55954.4,300,55969.8,30,450,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:23,55980,55956.6,60,55979,30,1980,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:24,55980.2,55980,930,55980.6,30,2460,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:24,55983,55980,930,55980.6,30,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:25,55980,55979,60,55980.4,30,990,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:27,55958.4,55958,60,55979.8,60,630,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:28,55979.8,55956.6,60,55980,120,300,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:29,55980.2,55956.2,60,55977.2,30,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:30,55974.8,55956,30,55974.6,30,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:32,55955,55953.4,30,55973.6,30,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:33,55956,55950.6,60,55970,30,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:34,55977.4,55955.2,60,55970,30,150,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:35,55970.4,55970.4,60,55980,60,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:37,55968.4,55980,60,55983,210,1380,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:38,55982.8,55973.2,120,55982.8,60,180,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:39,55982.8,55978.6,90,55982.8,90,30,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:40,55980.2,55979.2,90,55982.8,90,720,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:40,55984,55979.2,90,55982.8,90,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:42,55989.8,55987,90,55990,270,1170,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:42,55989.8,55987,90,55990,270,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:43,55987,55975,60,55990,840,570,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:43,55990,55975,60,55990,840,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:44,55989.8,55972.4,90,55989.8,30,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:45,55977.2,55975,30,55988.4,60,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:47,55985,55975.2,120,55985,540,960,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:48,55980,55977.6,60,55985,450,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:49,55984.6,55983.2,90,55984.8,90,630,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:50,55981.4,55981.4,90,55984.6,60,1050,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:51,55979.6,55978.6,90,55984.8,90,900,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:53,55981.4,55977.8,180,55981.4,120,1260,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:54,55981.6,55982.2,60,55985,180,570,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:55,55985,55984.2,90,55987,30,1200,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:56,55987,55986.6,90,55989.8,930,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:58,55989.6,55989,90,55989.6,120,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:16:59,55989.8,55988.4,90,55989.8,570,540,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:00,55989.8,55986.6,90,55989,30,1170,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:01,55989,55987.8,120,55989.8,150,540,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:03,55990,55988.8,30,55990,150,2160,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:04,55991,55991.4,90,55995,270,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:04,55994,55991.4,90,55995,270,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:05,55995,55991.4,90,55995,240,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:05,55995,55991.4,90,55995,240,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:06,55995,55991,210,55995,90,360,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:07,55995,55995,60,55996,30,210,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:09,55994,55990.8,150,55996,30,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:10,55995,55991.8,180,55995,90,150,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:11,55998,55996,180,55998,120,1590,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:11,55998,55996,180,55998,120,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:12,56015,56001.2,120,56015,90,5190,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:12,56015,56001.2,120,56015,90,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:14,56003,56004.2,90,56015,60,120,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:15,56015,56012.4,90,56022,120,540,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:15,56022,56012.4,90,56022,120,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:16,56020.4,56015.2,30,56021.8,90,570,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:16,56025,56015.2,30,56021.8,90,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:17,56073,56041.8,120,56071,120,5970,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:17,56073,56041.8,120,56071,120,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:19,56055.2,56050,660,56054.8,60,2970,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:19,56086.2,56050,660,56054.8,60,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:20,56054.2,56044,120,56054.6,90,1140,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:21,56055,56055,60,56071.8,120,600,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:22,56056.6,56055.4,120,56076.6,120,450,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:24,56083.4,56071.8,30,56081.4,30,390,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:24,56087,56071.8,30,56081.4,30,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:25,56092.6,56072.2,120,56095.6,30,1140,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:25,56098.2,56072.2,120,56095.6,30,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:26,56094.6,56072,60,56095.6,150,1560,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:26,56100,56072,60,56095.6,150,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:27,56089.8,56066.4,120,56091.2,30,1440,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:29,56091.4,56091.4,90,56100,840,1560,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:30,56092.8,56066.6,120,56096.6,120,1230,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:31,56095,56072.6,120,56095,30,1590,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:32,56100,56088.8,120,56107.6,60,1530,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:32,56108.4,56088.8,120,56107.6,60,0,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:34,56091,56080.4,150,56091.4,30,690,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:35,56080.6,56080.4,120,56089.8,120,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:36,56080.4,56080,30,56080.4,150,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:37,56080.4,56076,30,56080.4,60,1140,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:39,56098.4,56079.8,180,56090,30,690,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:40,56079.8,56078,120,56100,990,2070,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:41,56099.8,56091.4,90,56100,1050,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:42,56099.8,56094.8,30,56099.6,30,90,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:43,56100,56091.4,30,56094.8,30,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:45,56064.4,56067.6,90,56090.2,120,7650,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:46,56080.2,56065,30,56080.2,90,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:47,56062,56056.2,30,56079.8,150,150,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:48,56054.8,56054.6,30,56069.8,120,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:50,56065.4,56059.8,90,56065,810,780,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:51,56059.8,56055,30,56064.8,60,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:52,56053.8,56050,210,56053.6,60,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:53,56050,56046.6,30,56048.8,60,210,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:55,56034.6,56034.6,60,56040,240,630,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:56,56050,56038.2,60,56056.6,60,630,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:57,56059.8,56053.2,60,56059.8,660,660,2458470
BANKNIFTY-I.NFO,29/04/2025,09:17:58,56054.6,56054,150,56059.6,90,120,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:00,56073,56068.6,60,56073,30,1740,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:01,56055,56054.4,150,56070.8,30,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:02,56070.4,56050,210,56068.4,60,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:03,56059.6,56056.2,60,56068.6,210,210,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:05,56064.8,56065.2,60,56070.8,30,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:06,56071.4,56067.6,30,56079,30,420,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:07,56069.8,56069.4,30,56079,30,390,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:08,56070,56069.2,90,56074.2,30,210,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:10,56080,56069,150,56074,30,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:11,56069.6,56068.8,150,56070.4,780,390,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:12,56070.4,56069.8,180,56070.4,240,690,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:13,56080,56076,90,56088.8,30,450,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:15,56067.8,56067.2,150,56085,60,660,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:16,56086.8,56073.8,30,56084.8,30,360,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:17,56072.6,56073.4,30,56075,30,270,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:18,56075,56073.4,30,56080,180,360,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:20,56072.4,56073.4,30,56073.8,90,1140,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:21,56076,56074.6,30,56079.6,30,330,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:22,56079.8,56072.6,120,56079.4,60,90,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:24,56069.8,56070,90,56072.4,90,300,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:25,56079.2,56079.6,60,56080,90,1290,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:26,56072.8,56072.4,30,56075.4,60,1740,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:27,56075.4,56074.6,30,56075.4,90,450,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:29,56073.4,56077.8,90,56080,210,240,2458470
BANKNIFTY-I.NFO,29/04/2025,09:18:30,56075,56077.8,90,56084,60,480,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:31,56075,56074.6,90,56075,90,630,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:32,56074.8,56074.8,30,56080,300,660,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:33,56074.4,56074.2,180,56082,60,1560,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:35,56075,56075,30,56078.2,120,210,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:36,56074.6,56074.6,30,56075,30,210,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:37,56074,56074,90,56074.6,30,480,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:38,56075,56076,30,56077.2,30,450,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:40,56088.2,56075.2,120,56088.4,30,630,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:41,56075,56074.8,60,56075,600,450,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:42,56088.4,56075.6,90,56077,30,840,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:43,56076.2,56077.4,60,56089,30,330,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:45,56084.8,56081.4,90,56088.8,30,330,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:46,56089,56088.8,30,56090,120,180,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:47,56096,56089.2,30,56097,30,480,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:48,56087.2,56085.2,30,56093.2,60,270,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:49,56085,56083,30,56085,30,120,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:51,56088.4,56083.6,30,56087.2,30,420,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:52,56085.4,56075,120,56082.8,30,150,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:53,56076.2,56076.6,30,56082.8,30,390,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:54,56075,56075,90,56082.6,90,90,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:56,56078.8,56075,90,56082.4,30,60,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:57,56082.4,56077,150,56082.4,30,90,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:58,56077,56076.2,30,56078.8,30,150,2465220
BANKNIFTY-I.NFO,29/04/2025,09:18:59,56075.2,56075,30,56080,30,600,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:01,56082.4,56079.4,90,56085,900,330,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:02,56082.2,56082.4,180,56084.8,90,360,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:03,56078.8,56075.2,210,56078.8,750,1530,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:04,56075.2,56075.2,180,56078.8,600,570,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:06,56078.8,56076.4,150,56078.8,270,600,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:07,56075.6,56075,30,56078.8,270,360,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:08,56078.6,56074.6,30,56078.6,30,150,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:09,56074.4,56074.4,270,56075.2,30,60,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:11,56068.8,56070,90,56074.2,30,780,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:12,56068.6,56061,30,56073.8,60,150,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:13,56073.6,56055,30,56073.6,30,270,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:14,56073.6,56058.4,30,56073.4,30,90,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:16,56050.6,56050.2,90,56072.8,60,210,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:17,56055,56053.8,30,56075,30,120,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:18,56062,56062,60,56072.8,30,270,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:19,56066.6,56067.4,30,56073.6,60,570,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:21,56072.6,56072.2,30,56075.6,30,210,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:22,56075.6,56072.6,30,56078.8,1140,870,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:23,56067.6,56066.8,60,56067.6,60,450,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:24,56072.6,56072.6,150,56078.6,60,240,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:26,56075.4,56069.8,90,56075.6,30,210,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:27,56075.6,56073.6,150,56077,30,150,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:28,56067.6,56067.4,90,56075,30,540,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:29,56075.4,56067.4,150,56077,30,240,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:30,56075.4,56068.6,90,56075.6,30,330,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:32,56075,56068.6,60,56075,30,120,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:33,56071.8,56072.2,180,56075.4,30,120,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:34,56078.8,56077.4,30,56078.8,870,390,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:35,56076.2,56076.4,90,56078.6,30,1020,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:37,56098,56097,30,56098,120,3990,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:38,56099.2,56098.8,30,56100,1680,1110,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:39,56108,56098,30,56108,180,2100,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:40,56119.8,56113,30,56119.4,30,1170,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:40,56119.8,56113,30,56119.4,30,0,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:42,56103.8,56100,30,56119.8,60,810,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:43,56119.8,56104,90,56119.8,60,1050,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:44,56116,56116,120,56119.4,60,90,2465220
BANKNIFTY-I.NFO,29/04/2025,09:19:45,56120,56116,120,56120,120,1470,2465220
