Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/04/2025,09:15:38,24629.3,24626,75,24630.7,375,150,1486575
NIFTY-II.NFO,29/04/2025,09:15:39,24631.7,24630,225,24632.6,525,300,1486575
NIFTY-II.NFO,29/04/2025,09:15:41,24632.6,24630,225,24633.3,150,375,1486575
NIFTY-II.NFO,29/04/2025,09:15:43,24632.6,24632.7,75,24635.8,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:15:45,24637,24632.7,75,24638,150,150,1486575
NIFTY-II.NFO,29/04/2025,09:15:45,24637,24632.7,75,24638,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:15:46,24632.7,24630,225,24637.3,150,150,1486575
NIFTY-II.NFO,29/04/2025,09:15:48,24637.8,24632.6,375,24636.9,150,225,1486575
NIFTY-II.NFO,29/04/2025,09:15:48,24638,24632.6,375,24636.9,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:15:50,24641,24632.6,450,24639.7,75,225,1486575
NIFTY-II.NFO,29/04/2025,09:15:50,24641,24632.6,450,24639.7,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:15:51,24637.2,24632.6,375,24640,150,75,1486575
NIFTY-II.NFO,29/04/2025,09:15:53,24639.9,24637.8,75,24640.5,75,450,1486575
NIFTY-II.NFO,29/04/2025,09:15:55,24639.3,24635,75,24639.9,150,525,1486575
NIFTY-II.NFO,29/04/2025,09:15:56,24642.3,24633.9,300,24643,150,225,1486575
NIFTY-II.NFO,29/04/2025,09:15:56,24642.3,24633.9,300,24643,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:15:58,24644.3,24634.9,375,24644.9,75,1725,1486575
NIFTY-II.NFO,29/04/2025,09:15:58,24644.3,24634.9,375,24644.9,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:00,24644.3,24640,300,24645,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:01,24640,24637,75,24644.1,375,675,1486575
NIFTY-II.NFO,29/04/2025,09:16:03,24636.4,24632.6,150,24637.4,375,375,1486575
NIFTY-II.NFO,29/04/2025,09:16:05,24632.6,24632.6,75,24637.7,675,75,1486575
NIFTY-II.NFO,29/04/2025,09:16:06,24637.7,24630.4,150,24638.2,600,225,1486575
NIFTY-II.NFO,29/04/2025,09:16:08,24630.4,24630.4,75,24636.4,375,300,1486575
NIFTY-II.NFO,29/04/2025,09:16:10,24630,24628.3,75,24630.9,375,1350,1486575
NIFTY-II.NFO,29/04/2025,09:16:11,24630,24626,75,24627.3,375,375,1486575
NIFTY-II.NFO,29/04/2025,09:16:13,24626,24620,150,24629.1,600,75,1486575
NIFTY-II.NFO,29/04/2025,09:16:15,24626,24620.2,300,24629.4,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:16,24626,24621.7,300,24626,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:18,24626,24624.5,375,24630,150,150,1486575
NIFTY-II.NFO,29/04/2025,09:16:20,24630,24625.7,375,24630,75,75,1486575
NIFTY-II.NFO,29/04/2025,09:16:21,24630,24627.3,300,24632.6,75,75,1486575
NIFTY-II.NFO,29/04/2025,09:16:23,24627,24627.2,375,24632.6,75,75,1486575
NIFTY-II.NFO,29/04/2025,09:16:25,24632.6,24628.6,375,24634.8,375,150,1486575
NIFTY-II.NFO,29/04/2025,09:16:26,24632.9,24627.5,75,24633,375,150,1486575
NIFTY-II.NFO,29/04/2025,09:16:28,24632.9,24626,150,24631.5,375,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:30,24630.5,24627,75,24629.9,375,75,1486575
NIFTY-II.NFO,29/04/2025,09:16:31,24630.5,24626,150,24629.7,375,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:33,24630.5,24626,225,24631.2,675,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:35,24630.5,24626,300,24632.9,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:36,24630.5,24626.8,150,24630.5,600,150,1486575
NIFTY-II.NFO,29/04/2025,09:16:38,24630.5,24626.5,225,24630.5,525,150,1486575
NIFTY-II.NFO,29/04/2025,09:16:40,24630.5,24626.9,225,24630.5,450,75,1486575
NIFTY-II.NFO,29/04/2025,09:16:41,24630.5,24630,150,24633,75,525,1486575
NIFTY-II.NFO,29/04/2025,09:16:43,24637.1,24630,300,24637.1,75,375,1486575
NIFTY-II.NFO,29/04/2025,09:16:45,24637.1,24630,75,24630.5,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:46,24632,24630,75,24636.4,75,150,1486575
NIFTY-II.NFO,29/04/2025,09:16:48,24638.1,24630,525,24637.4,375,375,1486575
NIFTY-II.NFO,29/04/2025,09:16:50,24637.5,24630.5,375,24638.4,75,375,1486575
NIFTY-II.NFO,29/04/2025,09:16:51,24630.5,24630.2,600,24637.1,150,375,1486575
NIFTY-II.NFO,29/04/2025,09:16:53,24630.5,24631,450,24637.1,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:16:55,24640.1,24633,375,24640.1,225,375,1486575
NIFTY-II.NFO,29/04/2025,09:16:56,24636,24634.8,75,24642.4,75,150,1486575
NIFTY-II.NFO,29/04/2025,09:16:58,24640,24632.2,150,24639.8,75,300,1486575
NIFTY-II.NFO,29/04/2025,09:17:00,24638.7,24631.4,225,24640.1,375,150,1486575
NIFTY-II.NFO,29/04/2025,09:17:01,24633.1,24630.5,75,24633.4,75,150,1486575
NIFTY-II.NFO,29/04/2025,09:17:03,24633.1,24630.5,75,24633.5,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:05,24633.1,24630.5,75,24636.6,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:06,24633.1,24630.5,300,24637.4,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:08,24637.2,24630.5,75,24636.5,375,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:10,24636.5,24630.5,75,24635,375,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:11,24635,24630.5,225,24636.9,75,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:13,24635,24631.2,300,24637.2,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:15,24632,24635,150,24638.1,75,825,1486575
NIFTY-II.NFO,29/04/2025,09:17:16,24635.9,24635,150,24636.2,375,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:18,24635,24630.6,375,24636.6,150,150,1486575
NIFTY-II.NFO,29/04/2025,09:17:20,24635.9,24630.5,75,24635.9,150,150,1486575
NIFTY-II.NFO,29/04/2025,09:17:21,24635,24630.6,300,24636.5,150,525,1486575
NIFTY-II.NFO,29/04/2025,09:17:23,24635,24631.9,525,24638.2,150,150,1486575
NIFTY-II.NFO,29/04/2025,09:17:25,24636.5,24633.7,600,24639.7,150,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:26,24636.5,24632.5,150,24637.4,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:28,24630.5,24630.1,375,24636.5,75,225,1486575
NIFTY-II.NFO,29/04/2025,09:17:30,24636.5,24630.1,375,24635,75,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:31,24637.3,24630.1,375,24637.9,375,225,1486575
NIFTY-II.NFO,29/04/2025,09:17:33,24639,24635,75,24639.5,150,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:35,24639,24636.5,75,24640,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:38,24638.9,24639.7,75,24640,300,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:40,24639.7,24636.9,75,24640,300,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:41,24639.7,24637.2,75,24640,300,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:43,24640,24637.4,150,24640,150,150,1486575
NIFTY-II.NFO,29/04/2025,09:17:45,24640,24637.4,75,24640,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:46,24640,24637.5,75,24640,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:48,24639.5,24637.5,75,24639.6,300,225,1486575
NIFTY-II.NFO,29/04/2025,09:17:50,24639.5,24637.6,75,24640,300,0,1486575
NIFTY-II.NFO,29/04/2025,09:17:51,24640,24637.7,75,24640,75,75,1486575
NIFTY-II.NFO,29/04/2025,09:17:53,24641.2,24637.8,75,24640.9,75,225,1486575
NIFTY-II.NFO,29/04/2025,09:17:55,24640.4,24637.9,75,24641,150,300,1486575
NIFTY-II.NFO,29/04/2025,09:17:56,24644.2,24637.9,75,24641.2,750,450,1486575
NIFTY-II.NFO,29/04/2025,09:17:58,24641.2,24638,75,24641.2,675,75,1486575
NIFTY-II.NFO,29/04/2025,09:18:00,24641.2,24638,300,24641.2,525,150,1486575
NIFTY-II.NFO,29/04/2025,09:18:01,24641.2,24638.1,75,24641.2,375,150,1486575
NIFTY-II.NFO,29/04/2025,09:18:03,24636,24635.3,525,24641.2,300,525,1486575
NIFTY-II.NFO,29/04/2025,09:18:05,24641.2,24635.8,525,24641.2,2475,300,1486575
NIFTY-II.NFO,29/04/2025,09:18:06,24635.4,24638,75,24641,150,900,1486575
NIFTY-II.NFO,29/04/2025,09:18:08,24638,24635,450,24641.1,225,150,1486575
NIFTY-II.NFO,29/04/2025,09:18:10,24635.8,24635,450,24639.6,150,75,1486575
NIFTY-II.NFO,29/04/2025,09:18:11,24635.8,24635,525,24639,150,0,1486575
NIFTY-II.NFO,29/04/2025,09:18:13,24638.6,24635,525,24640,300,75,1486575
NIFTY-II.NFO,29/04/2025,09:18:15,24638.6,24635,525,24638.6,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:18:16,24635,24635,450,24637,75,75,1486575
NIFTY-II.NFO,29/04/2025,09:18:18,24635,24635.8,300,24637,75,0,1486575
NIFTY-II.NFO,29/04/2025,09:18:20,24637,24635.8,300,24640.3,375,75,1486575
NIFTY-II.NFO,29/04/2025,09:18:21,24637,24635.8,300,24641,300,0,1486575
NIFTY-II.NFO,29/04/2025,09:18:25,24635.8,24637,75,24640,75,225,1485750
NIFTY-II.NFO,29/04/2025,09:18:26,24635.8,24637,75,24639.2,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:28,24635.8,24637,75,24640,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:30,24635.9,24635.8,450,24641.1,300,225,1485750
NIFTY-II.NFO,29/04/2025,09:18:31,24635.9,24635.8,375,24637,225,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:33,24637,24635.9,225,24640,75,225,1485750
NIFTY-II.NFO,29/04/2025,09:18:35,24635.9,24635.8,375,24635.9,1575,225,1485750
NIFTY-II.NFO,29/04/2025,09:18:36,24635.9,24632.8,75,24635.9,1350,975,1485750
NIFTY-II.NFO,29/04/2025,09:18:38,24635.9,24635.7,75,24640,75,1500,1485750
NIFTY-II.NFO,29/04/2025,09:18:40,24635.1,24635.7,75,24640,75,225,1485750
NIFTY-II.NFO,29/04/2025,09:18:41,24635.1,24635.6,75,24640,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:43,24636.1,24636.3,450,24640,75,75,1485750
NIFTY-II.NFO,29/04/2025,09:18:45,24635.8,24637.3,75,24641.2,675,150,1485750
NIFTY-II.NFO,29/04/2025,09:18:46,24645,24642.4,75,24645,150,750,1485750
NIFTY-II.NFO,29/04/2025,09:18:46,24645,24642.4,75,24645,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:48,24645,24643.1,75,24645,75,75,1485750
NIFTY-II.NFO,29/04/2025,09:18:50,24645,24640.6,75,24649,225,75,1485750
NIFTY-II.NFO,29/04/2025,09:18:51,24649,24639.5,75,24648.4,150,75,1485750
NIFTY-II.NFO,29/04/2025,09:18:51,24649,24639.5,75,24648.4,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:53,24647.9,24639.2,150,24647.9,75,375,1485750
NIFTY-II.NFO,29/04/2025,09:18:55,24647.9,24639.3,75,24648.1,225,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:56,24647.9,24639.7,75,24648.8,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:18:58,24647.9,24643,75,24647.9,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:00,24642.2,24642.2,225,24649,150,150,1485750
NIFTY-II.NFO,29/04/2025,09:19:01,24648.9,24641.9,75,24649,150,75,1485750
NIFTY-II.NFO,29/04/2025,09:19:03,24648.9,24641.6,75,24648.2,375,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:05,24648.2,24639.1,150,24646.9,150,75,1485750
NIFTY-II.NFO,29/04/2025,09:19:06,24648.2,24640,75,24648.8,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:08,24648.8,24640.7,150,24648.9,225,75,1485750
NIFTY-II.NFO,29/04/2025,09:19:10,24647.8,24640.1,150,24647.8,150,300,1485750
NIFTY-II.NFO,29/04/2025,09:19:11,24647.8,24647,75,24648.9,225,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:13,24641.4,24641,75,24648.8,150,150,1485750
NIFTY-II.NFO,29/04/2025,09:19:15,24642.3,24640.9,225,24647.9,75,150,1485750
NIFTY-II.NFO,29/04/2025,09:19:16,24642.3,24641.2,75,24648,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:18,24642.3,24641.6,75,24648,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:20,24642.3,24641.9,75,24648,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:21,24642.3,24642.2,75,24648,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:23,24642.3,24641.8,75,24648,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:25,24649,24640.1,75,24648.6,75,300,1485750
NIFTY-II.NFO,29/04/2025,09:19:26,24649,24641,150,24649.8,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:28,24649.9,24643,150,24649.9,75,300,1485750
NIFTY-II.NFO,29/04/2025,09:19:28,24649.9,24643,150,24649.9,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:30,24649.9,24643.1,75,24649.9,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:31,24649.9,24644.6,75,24650,1350,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:33,24650,24644.5,75,24650,1050,375,1485750
NIFTY-II.NFO,29/04/2025,09:19:33,24650,24644.5,75,24650,1050,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:35,24650,24643,75,24650,900,225,1485750
NIFTY-II.NFO,29/04/2025,09:19:36,24650.1,24646.9,600,24652,75,975,1485750
NIFTY-II.NFO,29/04/2025,09:19:36,24650.1,24646.9,600,24652,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:38,24650.1,24648.4,150,24652,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:40,24650.1,24648.2,525,24650.1,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:41,24652,24655,150,24657,150,150,1485750
NIFTY-II.NFO,29/04/2025,09:19:41,24652,24655,150,24657,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:43,24652,24655,150,24657,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:45,24652,24655,150,24657,225,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:46,24655,24655,75,24657,150,150,1485750
NIFTY-II.NFO,29/04/2025,09:19:46,24657,24655,75,24657,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:48,24658.4,24655,150,24658.2,75,450,1485750
NIFTY-II.NFO,29/04/2025,09:19:48,24658.4,24655,150,24658.2,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:50,24658.4,24655,150,24658.2,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:53,24658.4,24655,150,24657.2,375,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:55,24658.7,24655,150,24656.8,375,300,1485750
NIFTY-II.NFO,29/04/2025,09:19:55,24658.7,24655,150,24656.8,375,0,1485750
NIFTY-II.NFO,29/04/2025,09:19:56,24655,24650.1,150,24655,75,150,1485750
NIFTY-II.NFO,29/04/2025,09:19:58,24655,24650.1,150,24655,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:01,24658.8,24650.9,150,24658.8,600,2175,1485750
NIFTY-II.NFO,29/04/2025,09:20:01,24660.7,24650.9,150,24658.8,600,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:03,24659,24655,150,24656.6,150,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:05,24655,24655,75,24656.1,450,150,1485750
NIFTY-II.NFO,29/04/2025,09:20:06,24650.1,24650.1,75,24654.5,300,225,1485750
NIFTY-II.NFO,29/04/2025,09:20:08,24657.1,24650,1350,24657.4,600,150,1485750
NIFTY-II.NFO,29/04/2025,09:20:10,24657.2,24650.5,150,24657.8,225,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:11,24657.6,24650.7,150,24657.9,375,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:13,24657.6,24651.1,150,24657.9,375,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:15,24657.6,24650.5,75,24657.6,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:16,24657.6,24650.4,150,24657.6,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:18,24657.6,24650,1125,24656.1,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:20,24657.6,24655,75,24656,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:21,24655,24650,1125,24653.7,375,450,1485750
NIFTY-II.NFO,29/04/2025,09:20:23,24652.6,24648,75,24650.5,150,2100,1485750
NIFTY-II.NFO,29/04/2025,09:20:25,24652.6,24648,75,24649.5,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:26,24652.6,24648,75,24650.9,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:28,24652.6,24648,75,24649.6,525,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:30,24648,24645.5,75,24648.1,375,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:31,24647.6,24645.5,75,24648,450,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:33,24647.6,24645.5,75,24647.7,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:35,24645.5,24645,75,24649.2,300,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:36,24645.5,24645,75,24649.1,750,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:38,24649.8,24642,150,24649.6,150,825,1485750
NIFTY-II.NFO,29/04/2025,09:20:40,24649.8,24642,150,24649.2,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:41,24649.8,24642,150,24648.9,150,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:43,24649.8,24642,150,24648.6,375,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:45,24649.8,24642,150,24647.6,375,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:46,24642,24642,75,24647.9,375,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:48,24642,24642,75,24648.9,375,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:50,24649.2,24642,150,24649.6,375,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:51,24642,24643.6,75,24650.1,75,75,1485750
NIFTY-II.NFO,29/04/2025,09:20:53,24643.9,24643.8,150,24650.1,75,225,1485750
NIFTY-II.NFO,29/04/2025,09:20:55,24643.8,24643.6,300,24650.1,75,225,1485750
NIFTY-II.NFO,29/04/2025,09:20:56,24643.8,24644.9,300,24650.1,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:20:58,24644.8,24644.6,300,24653,150,525,1485750
NIFTY-II.NFO,29/04/2025,09:21:00,24644.8,24646.3,150,24653.5,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:21:01,24653.4,24645.9,300,24653.4,75,75,1485750
NIFTY-II.NFO,29/04/2025,09:21:03,24653.4,24646.8,225,24653.5,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:21:05,24653.4,24644.4,150,24652.8,450,0,1485750
NIFTY-II.NFO,29/04/2025,09:21:06,24646.6,24644.6,150,24653.5,75,150,1485750
NIFTY-II.NFO,29/04/2025,09:21:08,24653.2,24643.1,150,24652.2,75,150,1485750
NIFTY-II.NFO,29/04/2025,09:21:10,24652.7,24646.4,300,24654.3,375,225,1485750
NIFTY-II.NFO,29/04/2025,09:21:11,24652.7,24647.2,300,24653.4,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:21:13,24652.7,24647.8,225,24653.4,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:21:15,24648.2,24648.8,150,24653.4,75,75,1485750
NIFTY-II.NFO,29/04/2025,09:21:16,24648.2,24648.9,300,24653.4,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:21:18,24649,24649.5,150,24653.4,75,75,1485750
NIFTY-II.NFO,29/04/2025,09:21:20,24649,24650.6,225,24653.4,75,0,1485750
NIFTY-II.NFO,29/04/2025,09:21:21,24653.4,24650.7,150,24655,450,75,1485750
NIFTY-II.NFO,29/04/2025,09:21:23,24650.7,24650.7,75,24655,450,75,1485750
NIFTY-II.NFO,29/04/2025,09:21:25,24657.6,24654.5,150,24658,300,600,1487700
NIFTY-II.NFO,29/04/2025,09:21:26,24657.6,24655.1,150,24658,300,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:28,24660,24660.8,150,24665,75,525,1487700
NIFTY-II.NFO,29/04/2025,09:21:30,24660.8,24662.1,75,24665,75,75,1487700
NIFTY-II.NFO,29/04/2025,09:21:30,24660.8,24662.1,75,24665,75,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:31,24662,24661.8,75,24669,150,300,1487700
NIFTY-II.NFO,29/04/2025,09:21:31,24670,24661.8,75,24669,150,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:33,24660.6,24660.4,150,24662.9,75,225,1487700
NIFTY-II.NFO,29/04/2025,09:21:35,24669.3,24662.2,150,24667.1,75,375,1487700
NIFTY-II.NFO,29/04/2025,09:21:36,24669.3,24662.9,225,24667.1,75,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:38,24663.1,24663.1,75,24670,150,225,1487700
NIFTY-II.NFO,29/04/2025,09:21:38,24672.3,24663.1,75,24670,150,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:40,24663.1,24663.7,150,24669.9,75,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:41,24669.9,24661.6,150,24669.5,75,75,1487700
NIFTY-II.NFO,29/04/2025,09:21:43,24669.6,24667.1,75,24669.9,450,75,1487700
NIFTY-II.NFO,29/04/2025,09:21:45,24670,24669.6,525,24670,150,225,1487700
NIFTY-II.NFO,29/04/2025,09:21:46,24669.6,24667.1,75,24669.6,375,825,1487700
NIFTY-II.NFO,29/04/2025,09:21:48,24669.1,24667.1,75,24669,375,75,1487700
NIFTY-II.NFO,29/04/2025,09:21:50,24669.1,24667.1,75,24668.3,375,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:51,24667.1,24665,75,24668.7,375,150,1487700
NIFTY-II.NFO,29/04/2025,09:21:53,24667.1,24665,75,24668.9,75,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:55,24668.9,24665,75,24667.8,375,300,1487700
NIFTY-II.NFO,29/04/2025,09:21:56,24668.9,24665,75,24667.1,75,0,1487700
NIFTY-II.NFO,29/04/2025,09:21:58,24668.8,24660.3,150,24668.7,375,375,1487700
NIFTY-II.NFO,29/04/2025,09:22:00,24661.3,24661.1,225,24669,525,150,1487700
NIFTY-II.NFO,29/04/2025,09:22:01,24661.3,24662.2,225,24669,150,0,1487700
NIFTY-II.NFO,29/04/2025,09:22:03,24661.3,24661.4,225,24669,150,0,1487700
NIFTY-II.NFO,29/04/2025,09:22:05,24669,24662.8,150,24669,75,75,1487700
NIFTY-II.NFO,29/04/2025,09:22:06,24669,24662.8,225,24670.1,450,150,1487700
NIFTY-II.NFO,29/04/2025,09:22:08,24662.7,24662.7,75,24666,75,300,1487700
NIFTY-II.NFO,29/04/2025,09:22:10,24667.3,24662.7,75,24667.3,150,150,1487700
NIFTY-II.NFO,29/04/2025,09:22:11,24667.3,24662.7,75,24667.8,525,0,1487700
NIFTY-II.NFO,29/04/2025,09:22:13,24667.7,24662.9,75,24667.9,75,75,1487700
NIFTY-II.NFO,29/04/2025,09:22:15,24667.7,24662.9,75,24667.7,75,0,1487700
NIFTY-II.NFO,29/04/2025,09:22:16,24667.7,24663,150,24669.1,375,0,1487700
NIFTY-II.NFO,29/04/2025,09:22:18,24667.7,24663.1,225,24670.4,675,0,1487700
