Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/04/2025,10:24:57,55945.4,55939,30,55945.4,30,60,208230
BANKNIFTY-II.NFO,29/04/2025,10:24:58,55945.4,55938.6,30,55945,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:24:59,55938.8,55934.4,30,55942.2,30,30,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:01,55939.6,55931.6,30,55940,30,30,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:02,55939.6,55932.6,30,55941,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:03,55939.6,55932.6,30,55942.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:04,55939.6,55931,30,55940.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:06,55939.6,55934.8,30,55943,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:07,55939.6,55936.2,30,55943.6,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:08,55939.6,55936,30,55943.6,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:09,55939.6,55938.2,30,55946.4,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:11,55939.6,55937.2,30,55945.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:12,55939.6,55937.6,30,55945.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:13,55939.6,55940,30,55947,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:14,55939.6,55940,30,55946.4,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:16,55939.6,55945.2,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:17,55939.6,55943.4,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:18,55939.6,55941.8,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:19,55939.6,55942,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:21,55939.6,55937.8,30,55946,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:22,55939.6,55940.2,30,55949,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:23,55939.6,55942.2,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:24,55939.6,55941.4,30,55949.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:26,55939.6,55939.2,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:27,55939.6,55939.6,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:28,55939.6,55941.8,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:29,55939.6,55942.2,30,55950,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:31,55939.6,55926.4,30,55938.4,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:32,55939.6,55930.2,30,55942.8,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:33,55939.6,55925.8,30,55937.4,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:34,55939.6,55926.2,30,55937.8,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:36,55939.6,55930.6,30,55940.4,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:37,55939.6,55932,30,55943.2,240,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:38,55939.6,55936,30,55943.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:39,55939.6,55929.6,30,55941.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:41,55939.6,55932.6,30,55943.4,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:42,55939.6,55932.2,30,55943.2,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:43,55939.6,55939.2,30,55942.2,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:44,55939.2,55931.8,30,55942.2,210,30,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:46,55939.2,55933,30,55943.4,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:47,55939.2,55926.6,30,55940.4,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:48,55939.2,55925.4,30,55937.4,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:49,55939.2,55915.2,30,55928.4,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:51,55939.2,55913.6,30,55924.6,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:52,55939.2,55912.8,30,55924.6,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:53,55939.2,55911,30,55922.6,60,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:54,55939.2,55907.8,30,55920.8,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:55,55939.2,55904.2,30,55916.6,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:57,55939.2,55906.6,30,55919.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:58,55939.2,55900.4,30,55913.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:25:59,55939.2,55898,30,55908.6,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:00,55939.2,55895.6,30,55907.6,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:02,55939.2,55903.2,30,55915.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:03,55939.2,55899,30,55912.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:04,55939.2,55896.2,30,55909.2,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:05,55939.2,55899.2,30,55912.6,390,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:07,55939.2,55894.2,30,55910.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:08,55939.2,55896,30,55907.4,300,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:09,55939.2,55893.6,30,55907.2,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:10,55939.2,55896.2,30,55910.6,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:12,55892.4,55897.2,30,55908.6,30,90,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:13,55892.4,55899.2,30,55910.4,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:14,55901.2,55901.2,30,55912.2,120,30,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:15,55901.2,55902.6,30,55914,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:17,55901.2,55902,30,55913,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:18,55904.6,55906.6,30,55917.2,90,30,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:19,55904.6,55905.6,30,55918,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:21,55904.6,55910.2,30,55922,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:22,55904.6,55909.8,30,55919.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:23,55904.6,55908.4,30,55921,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:24,55904.6,55903.6,30,55915.2,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:26,55904.6,55899.6,30,55912,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:27,55904.6,55897.4,60,55909.4,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:28,55904.6,55894,30,55907.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:29,55904.6,55895.2,30,55904.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:31,55904.6,55895.6,30,55906.4,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:32,55904.6,55895.2,30,55906.4,150,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:33,55904.6,55894.6,30,55908.6,150,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:34,55904.6,55893.8,30,55906.8,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:36,55904.6,55893.8,30,55906,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:37,55904.6,55895.4,30,55907.4,330,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:38,55904.6,55895.2,30,55906.8,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:39,55904.6,55893.6,30,55903.6,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:41,55904.6,55896.2,30,55909.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:42,55904.6,55896,30,55907.6,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:43,55904.6,55895.4,30,55905.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:44,55904.6,55891,30,55901.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:46,55904.6,55894,30,55905.8,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:47,55904.6,55891,60,55902.4,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:48,55904.6,55891,30,55901.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:49,55904.6,55891.4,30,55902.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:51,55904.6,55886.4,30,55898.4,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:52,55904.6,55885,30,55894.4,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:53,55904.6,55885,30,55892.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:54,55904.6,55888.4,30,55896,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:56,55904.6,55880.6,30,55889.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:57,55904.6,55880.6,30,55890,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:58,55904.6,55880.6,30,55889.4,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:26:59,55904.6,55883,30,55889.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:01,55883,55880,30,55885.2,120,30,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:02,55883,55880,30,55884,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:03,55883,55880,30,55885.4,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:04,55883,55880,30,55886.2,60,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:06,55883,55880,30,55885.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:07,55880,55872.4,30,55883.6,90,30,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:08,55880,55874.8,30,55884.4,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:09,55880,55873,30,55886.2,150,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:11,55880,55877.2,30,55888,270,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:12,55880,55873.8,30,55887.6,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:13,55880,55868.4,30,55880.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:14,55880,55867.2,30,55878.6,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:16,55880,55867.8,30,55878.6,210,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:17,55880,55870.6,30,55882,300,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:18,55880,55870.4,30,55882.6,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:19,55880,55872.8,30,55884,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:21,55880,55874,30,55885.2,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:22,55880,55878.2,30,55889.6,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:23,55880,55874.8,30,55885,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:24,55880,55881,30,55891,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:26,55880,55878.4,30,55889,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:27,55880,55883.4,30,55894.8,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:28,55880,55887.6,30,55898.4,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:29,55880,55884.6,30,55899.8,60,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:31,55880,55891.2,30,55903.8,60,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:32,55880,55891.4,30,55903,150,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:34,55880,55889,30,55902.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:36,55880,55896.4,30,55907.4,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:37,55880,55902.6,30,55912.6,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:38,55880,55902.6,30,55913.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:39,55880,55905.6,30,55916,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:41,55880,55903,30,55913.6,120,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:42,55880,55903.4,30,55914.2,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:43,55880,55895.4,30,55910.2,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:44,55880,55902.2,30,55913.2,90,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:46,55880,55903.2,30,55912.4,30,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:47,55880,55903.4,30,55912.2,60,0,208230
BANKNIFTY-II.NFO,29/04/2025,10:27:48,55893.8,55903,30,55912,120,120,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:49,55893.8,55903.2,30,55912,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:51,55893.8,55894.8,30,55905.6,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:52,55893.8,55890.6,30,55899.6,330,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:53,55893.8,55888.2,30,55898.8,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:54,55893.8,55881.6,30,55893.2,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:55,55893.8,55876.6,30,55891,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:57,55893.8,55877.2,30,55888.4,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:58,55893.8,55879.6,30,55890.8,330,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:27:59,55893.8,55875,30,55886.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:00,55893.8,55877.4,30,55890.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:02,55893.8,55881.6,30,55890.8,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:03,55893.8,55880,30,55889.8,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:04,55893.8,55880,30,55887.4,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:05,55893.8,55880,30,55887,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:07,55893.8,55882.2,30,55893.6,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:08,55893.8,55880,30,55889.4,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:09,55893.8,55880,30,55883.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:10,55880,55870.8,30,55881.2,60,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:12,55872.2,55872.4,30,55882.2,120,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:13,55872.2,55868.8,30,55880,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:14,55872.2,55881,30,55884.8,210,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:15,55872.2,55885.4,30,55892,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:17,55880.4,55877.2,30,55890,120,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:18,55880.4,55881,30,55888.6,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:19,55880.4,55876.8,30,55887.8,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:20,55880.4,55876.8,30,55884.8,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:22,55880.4,55876.8,30,55884.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:23,55880.4,55872.8,30,55879.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:24,55880.4,55872.8,30,55877.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:25,55880.4,55875.6,30,55887.4,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:27,55880.4,55875.2,30,55887.2,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:28,55880.4,55873.6,30,55885,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:29,55880.4,55865.2,30,55877.2,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:31,55880.4,55861.6,30,55872.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:32,55880.4,55862.8,30,55872.8,210,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:33,55880.4,55861.6,30,55872.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:34,55880.4,55860.4,30,55871.8,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:36,55880.4,55860.4,60,55870.6,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:37,55880.4,55864.6,30,55875,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:38,55880.4,55864.4,30,55875.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:39,55880.4,55865,30,55875.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:41,55880.4,55863.2,30,55876.4,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:42,55880.4,55860.6,30,55871,210,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:43,55880.4,55860.4,30,55866.8,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:44,55880.4,55860.4,30,55862.6,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:46,55850,55833,30,55839.2,60,150,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:46,55850,55833,30,55839.2,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:47,55836.2,55837,30,55847,120,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:47,55836.2,55837,30,55847,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:48,55830.6,55827.4,30,55841,120,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:48,55830.6,55827.4,30,55841,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:49,55830.6,55832.6,30,55844.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:51,55835,55838.4,30,55852.2,150,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:52,55849,55841.2,30,55853,90,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:53,55844.2,55845.4,30,55857.6,90,60,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:54,55844.2,55849.8,30,55859.6,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:56,55844.2,55835.2,30,55846.8,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:57,55842.8,55835.2,30,55840.2,30,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:58,55842.8,55835.2,30,55841.2,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:28:59,55835.2,55828.6,30,55841,300,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:01,55835.2,55828,30,55839.2,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:02,55835.2,55827.4,30,55838.8,150,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:03,55828.8,55830.8,30,55842,30,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:03,55828.8,55830.8,30,55842,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:04,55828.8,55830,30,55840.8,210,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:06,55828.8,55830.8,30,55840.8,210,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:07,55828.8,55833,30,55844.6,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:08,55828.8,55829.8,30,55842.4,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:09,55828.8,55827.8,30,55840.8,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:11,55828.8,55828.8,30,55836,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:12,55828.8,55828.8,30,55838.2,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:13,55828.8,55835.2,30,55842.8,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:14,55828.8,55831.8,30,55842.6,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:16,55828.8,55825.2,30,55831.2,30,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:17,55831.4,55825.2,30,55828,60,150,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:18,55831.4,55825.2,30,55828,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:19,55831.4,55822,30,55828,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:21,55831.4,55820,150,55827.4,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:22,55827.4,55820,120,55827.6,30,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:22,55827.4,55820,120,55827.6,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:23,55827.4,55820,120,55824,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:24,55827.4,55820,120,55826.2,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:26,55827.4,55820,120,55824.4,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:27,55827.4,55820,120,55827.4,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:28,55818,55812,30,55817.6,30,210,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:28,55818,55812,30,55817.6,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:29,55818,55810,30,55816.8,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:30,55818,55805.6,30,55816.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:32,55818,55806,30,55816,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:33,55818,55805.2,30,55816,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:34,55818,55805.2,30,55813.8,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:35,55818,55805.2,30,55812,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:37,55818,55810,60,55812.6,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:38,55818,55810,60,55820.6,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:39,55818,55810,60,55815.6,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:40,55818,55810,60,55820,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:42,55818,55814.2,30,55824.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:43,55818,55810.4,30,55822.4,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:44,55826,55814.2,30,55825.8,30,120,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:44,55810.2,55814.2,30,55825.8,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:45,55826,55811,30,55825.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:47,55822,55818,30,55820.8,30,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:48,55818,55810,60,55818.4,90,60,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:49,55818,55810,60,55818,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:50,55830,55823.4,30,55831,30,60,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:52,55819,55829.4,30,55840,300,150,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:53,55819,55828.8,30,55840,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:54,55840,55829.4,30,55839.2,30,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:55,55840,55826.8,30,55837.8,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:57,55827,55828.2,30,55839,270,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:58,55827,55827.6,30,55838.8,270,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:29:59,55825.6,55826.2,30,55838,30,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:00,55825.6,55825.4,30,55838.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:02,55825.6,55816.6,30,55831.2,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:03,55825.6,55822,30,55835.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:04,55825.6,55816.4,30,55828.4,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:05,55816,55816,30,55825.4,120,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:07,55816,55816.2,30,55824.6,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:08,55816,55810,60,55822.6,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:09,55816,55816.2,30,55820.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:10,55816,55816.2,30,55818.4,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:12,55816.2,55810,60,55817.4,270,30,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:13,55816.2,55812.4,30,55822.8,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:14,55816.2,55812.2,30,55827.4,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:15,55816.2,55814,30,55828,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:17,55816.2,55810.4,30,55826.6,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:18,55816.2,55822.6,30,55835.4,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:19,55816.2,55823.8,30,55835.6,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:20,55816.2,55826.8,30,55838,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:22,55816.2,55830,30,55838,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:23,55816.2,55830,30,55840,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:24,55816.2,55828.4,30,55838,30,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:25,55837.8,55826.4,30,55837.8,90,90,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:27,55837.8,55828,30,55837.8,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:28,55837.8,55826.6,30,55838.2,90,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:29,55837.8,55820,30,55833,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:30,55837.8,55813,30,55821.4,120,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:32,55837.8,55813,30,55824.8,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:33,55837.8,55813,30,55825.6,60,0,208380
BANKNIFTY-II.NFO,29/04/2025,10:30:34,55837.8,55813,30,55819.2,60,0,208380
