Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,29/04/2025,10:20:38,24432,24430.8,750,24435,750,825,13013175
NIFTY-I.NFO,29/04/2025,10:20:40,24435,24436,150,24441.4,225,1050,13013175
NIFTY-I.NFO,29/04/2025,10:20:42,24435.1,24435,150,24435.1,225,450,13013175
NIFTY-I.NFO,29/04/2025,10:20:44,24434.7,24434.3,75,24439.9,300,600,13013175
NIFTY-I.NFO,29/04/2025,10:20:45,24434.3,24435,525,24439.6,300,75,13013175
NIFTY-I.NFO,29/04/2025,10:20:47,24435,24434.7,150,24439.6,300,75,13013175
NIFTY-I.NFO,29/04/2025,10:20:49,24435,24435,150,24437.1,75,0,13013175
NIFTY-I.NFO,29/04/2025,10:20:50,24434.7,24433.2,75,24435,75,450,13013175
NIFTY-I.NFO,29/04/2025,10:20:52,24433,24432.7,75,24434.7,150,75,13013175
NIFTY-I.NFO,29/04/2025,10:20:54,24434.3,24433.7,375,24434.3,1875,1125,13013175
NIFTY-I.NFO,29/04/2025,10:20:55,24433.2,24432.8,225,24433.2,975,19125,13013175
NIFTY-I.NFO,29/04/2025,10:20:57,24435,24436.5,150,24439,75,4650,13013175
NIFTY-I.NFO,29/04/2025,10:20:59,24440,24437.8,750,24443.9,375,450,13013175
NIFTY-I.NFO,29/04/2025,10:21:00,24443.3,24439,75,24443.4,75,225,13013175
NIFTY-I.NFO,29/04/2025,10:21:02,24439,24438.9,225,24443.6,75,375,13013175
NIFTY-I.NFO,29/04/2025,10:21:04,24438.9,24437.4,150,24442.4,75,75,13013175
NIFTY-I.NFO,29/04/2025,10:21:05,24443,24437.4,150,24443,900,150,13013175
NIFTY-I.NFO,29/04/2025,10:21:07,24443,24436.9,225,24442.6,150,0,13013175
NIFTY-I.NFO,29/04/2025,10:21:09,24439,24437.3,150,24442.6,75,225,13013175
NIFTY-I.NFO,29/04/2025,10:21:10,24440.2,24435.1,75,24440.2,75,225,13013175
NIFTY-I.NFO,29/04/2025,10:21:12,24440.2,24435,300,24440.8,450,0,13013175
NIFTY-I.NFO,29/04/2025,10:21:14,24435.2,24436.4,75,24442,375,225,13013175
NIFTY-I.NFO,29/04/2025,10:21:15,24437.4,24437.4,300,24440,225,600,13013175
NIFTY-I.NFO,29/04/2025,10:21:17,24437.4,24435.4,75,24440,75,1125,13013175
NIFTY-I.NFO,29/04/2025,10:21:19,24436.4,24436.7,75,24440.2,75,150,13013175
NIFTY-I.NFO,29/04/2025,10:21:20,24440.2,24436.8,750,24440,300,75,13013175
NIFTY-I.NFO,29/04/2025,10:21:22,24437.3,24437.4,375,24440,375,300,13013175
NIFTY-I.NFO,29/04/2025,10:21:24,24440,24440.7,150,24444.9,75,450,13013175
NIFTY-I.NFO,29/04/2025,10:21:25,24440.3,24440.3,675,24444.9,75,75,13013175
NIFTY-I.NFO,29/04/2025,10:21:27,24440.3,24440,75,24444.9,75,0,13013175
NIFTY-I.NFO,29/04/2025,10:21:29,24441.6,24442.1,825,24448.9,150,225,13013175
NIFTY-I.NFO,29/04/2025,10:21:30,24446,24442.1,75,24448.7,300,1725,13013175
NIFTY-I.NFO,29/04/2025,10:21:32,24442.7,24443.7,75,24445.4,75,1050,13013175
NIFTY-I.NFO,29/04/2025,10:21:34,24443,24440.3,450,24447.2,150,975,13013175
NIFTY-I.NFO,29/04/2025,10:21:35,24448,24441.3,75,24447.7,300,525,13039200
NIFTY-I.NFO,29/04/2025,10:21:37,24442.4,24441.2,450,24448.5,150,900,13039200
NIFTY-I.NFO,29/04/2025,10:21:39,24448.3,24441.2,75,24448.4,150,75,13039200
NIFTY-I.NFO,29/04/2025,10:21:40,24441.5,24441.9,300,24448.9,150,450,13039200
NIFTY-I.NFO,29/04/2025,10:21:42,24448.9,24441.7,150,24448.7,150,225,13039200
NIFTY-I.NFO,29/04/2025,10:21:43,24440.3,24440,150,24444.7,150,150,13039200
NIFTY-I.NFO,29/04/2025,10:21:45,24440.3,24439.7,450,24440,75,225,13039200
NIFTY-I.NFO,29/04/2025,10:21:47,24439.7,24439.1,450,24439.6,225,1650,13039200
NIFTY-I.NFO,29/04/2025,10:21:48,24439.1,24439.1,375,24440.3,150,75,13039200
NIFTY-I.NFO,29/04/2025,10:21:50,24440.3,24440,1650,24440.3,150,75,13039200
NIFTY-I.NFO,29/04/2025,10:21:52,24440.3,24440,1800,24443,75,150,13039200
NIFTY-I.NFO,29/04/2025,10:21:53,24440.3,24440.3,75,24443,75,0,13039200
NIFTY-I.NFO,29/04/2025,10:21:55,24440.3,24440.3,75,24441.5,75,0,13039200
NIFTY-I.NFO,29/04/2025,10:21:58,24443.7,24440.3,75,24443.7,75,225,13039200
NIFTY-I.NFO,29/04/2025,10:22:00,24445.1,24440.3,75,24442.8,600,600,13039200
NIFTY-I.NFO,29/04/2025,10:22:02,24440,24440,1800,24441.7,300,675,13039200
NIFTY-I.NFO,29/04/2025,10:22:03,24440,24440,1650,24441.7,75,300,13039200
NIFTY-I.NFO,29/04/2025,10:22:05,24440,24440,1725,24441.7,75,0,13039200
NIFTY-I.NFO,29/04/2025,10:22:07,24440,24440,1650,24444.6,225,450,13039200
NIFTY-I.NFO,29/04/2025,10:22:08,24440,24440.3,75,24443.9,675,225,13039200
NIFTY-I.NFO,29/04/2025,10:22:10,24444.1,24440,1425,24444,375,225,13039200
NIFTY-I.NFO,29/04/2025,10:22:12,24444.1,24440,1425,24443.8,225,0,13039200
NIFTY-I.NFO,29/04/2025,10:22:13,24440,24440,1275,24441.9,75,150,13039200
NIFTY-I.NFO,29/04/2025,10:22:15,24440,24440,1200,24441.9,75,300,13039200
NIFTY-I.NFO,29/04/2025,10:22:17,24440.9,24440,1125,24440.8,225,225,13039200
NIFTY-I.NFO,29/04/2025,10:22:18,24440.8,24440,1125,24440.8,150,150,13039200
NIFTY-I.NFO,29/04/2025,10:22:20,24440,24439.1,75,24440.8,75,975,13039200
NIFTY-I.NFO,29/04/2025,10:22:22,24440,24439.1,75,24440,300,0,13039200
NIFTY-I.NFO,29/04/2025,10:22:23,24440,24439.3,150,24445.7,150,450,13039200
NIFTY-I.NFO,29/04/2025,10:22:25,24443.5,24440,75,24443.4,825,75,13039200
NIFTY-I.NFO,29/04/2025,10:22:27,24443.2,24440,150,24443.2,75,75,13039200
NIFTY-I.NFO,29/04/2025,10:22:30,24443.2,24441,225,24443.2,150,0,13039200
NIFTY-I.NFO,29/04/2025,10:22:32,24442,24442.5,75,24443.2,75,150,13039200
NIFTY-I.NFO,29/04/2025,10:22:33,24443.2,24441.5,150,24443.2,75,150,13039200
NIFTY-I.NFO,29/04/2025,10:22:35,24443.2,24441.5,150,24443.2,75,75,13039200
NIFTY-I.NFO,29/04/2025,10:22:37,24443.2,24441.5,150,24444,75,150,13039200
NIFTY-I.NFO,29/04/2025,10:22:38,24443.2,24441.1,150,24443.2,75,0,13039200
NIFTY-I.NFO,29/04/2025,10:22:40,24441,24441.3,150,24444,75,375,13039200
NIFTY-I.NFO,29/04/2025,10:22:42,24444,24443.2,225,24444,150,75,13039200
NIFTY-I.NFO,29/04/2025,10:22:43,24443.2,24440,300,24443.2,75,225,13039200
NIFTY-I.NFO,29/04/2025,10:22:45,24443.2,24441,75,24443.2,75,75,13039200
NIFTY-I.NFO,29/04/2025,10:22:48,24443.2,24441,75,24443.2,300,0,13039200
NIFTY-I.NFO,29/04/2025,10:22:50,24441.1,24441,75,24441.1,75,300,13039200
NIFTY-I.NFO,29/04/2025,10:22:52,24441.1,24441,75,24441.5,150,225,13039200
NIFTY-I.NFO,29/04/2025,10:22:53,24441,24440.5,150,24441.5,150,150,13039200
NIFTY-I.NFO,29/04/2025,10:22:55,24440.9,24440.4,75,24443.2,75,600,13039200
NIFTY-I.NFO,29/04/2025,10:22:57,24443,24442.4,75,24445,1125,375,13039200
NIFTY-I.NFO,29/04/2025,10:22:59,24445,24442.4,75,24445,825,450,13039200
NIFTY-I.NFO,29/04/2025,10:23:00,24443.2,24442.2,75,24443.2,300,225,13039200
NIFTY-I.NFO,29/04/2025,10:23:02,24443.2,24442.6,75,24443.2,150,225,13039200
NIFTY-I.NFO,29/04/2025,10:23:04,24443.2,24444.1,150,24445,825,225,13039200
NIFTY-I.NFO,29/04/2025,10:23:05,24443.9,24443.9,150,24444.5,75,300,13039200
NIFTY-I.NFO,29/04/2025,10:23:07,24445,24444.5,75,24445,750,225,13039200
NIFTY-I.NFO,29/04/2025,10:23:09,24444.9,24444.2,375,24444.9,150,1050,13039200
NIFTY-I.NFO,29/04/2025,10:23:10,24444.9,24444.4,750,24445,600,450,13039200
NIFTY-I.NFO,29/04/2025,10:23:12,24445,24445.3,225,24446,75,750,13039200
NIFTY-I.NFO,29/04/2025,10:23:14,24448,24446.4,150,24448.9,75,450,13039200
NIFTY-I.NFO,29/04/2025,10:23:15,24450.7,24450,150,24452,75,525,13039200
NIFTY-I.NFO,29/04/2025,10:23:17,24449,24448.5,150,24452,75,300,13039200
NIFTY-I.NFO,29/04/2025,10:23:19,24448,24449,225,24452,150,150,13039200
NIFTY-I.NFO,29/04/2025,10:23:20,24452.8,24450,150,24453.8,150,300,13039200
NIFTY-I.NFO,29/04/2025,10:23:22,24452.8,24448,75,24452.6,150,150,13039200
NIFTY-I.NFO,29/04/2025,10:23:24,24448,24450,75,24453.9,75,75,13039200
NIFTY-I.NFO,29/04/2025,10:23:25,24451,24450,525,24453.9,75,75,13039200
NIFTY-I.NFO,29/04/2025,10:23:27,24451,24450,1350,24453.9,75,0,13039200
NIFTY-I.NFO,29/04/2025,10:23:29,24451,24451.2,150,24453.9,75,75,13039200
NIFTY-I.NFO,29/04/2025,10:23:30,24454,24454,2475,24455,225,225,13039200
NIFTY-I.NFO,29/04/2025,10:23:32,24454,24454,2475,24455,225,0,13039200
NIFTY-I.NFO,29/04/2025,10:23:35,24454,24450,750,24454.2,675,3000,13039200
NIFTY-I.NFO,29/04/2025,10:23:37,24450,24449,150,24450,150,825,13039200
NIFTY-I.NFO,29/04/2025,10:23:38,24449,24448.2,75,24449,75,375,13039200
NIFTY-I.NFO,29/04/2025,10:23:40,24448,24448.3,75,24452.1,75,225,13039200
NIFTY-I.NFO,29/04/2025,10:23:42,24448.3,24447.4,300,24453.8,150,150,13039200
NIFTY-I.NFO,29/04/2025,10:23:43,24450,24449.3,375,24454.1,600,150,13039200
NIFTY-I.NFO,29/04/2025,10:23:45,24450,24449.3,375,24454.1,150,0,13039200
NIFTY-I.NFO,29/04/2025,10:23:47,24454,24450,75,24454.1,150,75,13039200
NIFTY-I.NFO,29/04/2025,10:23:48,24450,24449.3,300,24453.9,300,300,13039200
NIFTY-I.NFO,29/04/2025,10:23:50,24451,24450,150,24451.9,375,675,13039200
NIFTY-I.NFO,29/04/2025,10:23:52,24450,24446.7,450,24452.3,675,225,13039200
NIFTY-I.NFO,29/04/2025,10:23:53,24453,24447.5,300,24453.4,450,600,13039200
NIFTY-I.NFO,29/04/2025,10:23:55,24453.9,24446.3,150,24451.6,225,825,13039200
NIFTY-I.NFO,29/04/2025,10:23:57,24452.1,24450,75,24452.3,525,1350,13039200
NIFTY-I.NFO,29/04/2025,10:23:58,24450,24446.1,375,24450,225,225,13039200
NIFTY-I.NFO,29/04/2025,10:24:00,24452.1,24446.1,75,24451.7,600,300,13039200
NIFTY-I.NFO,29/04/2025,10:24:02,24451.5,24445.4,75,24451.4,450,300,13039200
NIFTY-I.NFO,29/04/2025,10:24:03,24451.2,24445.4,150,24451,75,525,13039200
NIFTY-I.NFO,29/04/2025,10:24:05,24445.6,24448,300,24451,75,150,13039200
NIFTY-I.NFO,29/04/2025,10:24:07,24451,24451,75,24454,150,150,13039200
NIFTY-I.NFO,29/04/2025,10:24:08,24451,24450.5,225,24454,150,75,13039200
NIFTY-I.NFO,29/04/2025,10:24:10,24450.5,24450.5,150,24454,150,75,13039200
NIFTY-I.NFO,29/04/2025,10:24:12,24452,24451,600,24452,75,225,13039200
NIFTY-I.NFO,29/04/2025,10:24:13,24452,24451,300,24452,75,450,13039200
NIFTY-I.NFO,29/04/2025,10:24:15,24455.4,24453.5,375,24455.9,75,600,13039200
NIFTY-I.NFO,29/04/2025,10:24:17,24455.9,24452,75,24456,225,300,13039200
NIFTY-I.NFO,29/04/2025,10:24:18,24452,24452.4,75,24456,225,75,13039200
NIFTY-I.NFO,29/04/2025,10:24:20,24456,24452.2,150,24456.8,75,300,13039200
NIFTY-I.NFO,29/04/2025,10:24:22,24451.1,24451,225,24456.8,375,300,13039200
NIFTY-I.NFO,29/04/2025,10:24:23,24451,24451,150,24454.7,300,75,13039200
NIFTY-I.NFO,29/04/2025,10:24:25,24455.8,24451.1,150,24456.9,75,75,13039200
NIFTY-I.NFO,29/04/2025,10:24:27,24455.8,24451,150,24456.9,75,0,13039200
NIFTY-I.NFO,29/04/2025,10:24:28,24456.4,24451,150,24455.1,375,150,13039200
NIFTY-I.NFO,29/04/2025,10:24:30,24451,24451,75,24451.8,225,75,13039200
NIFTY-I.NFO,29/04/2025,10:24:32,24450.7,24450,225,24450.6,225,300,13039200
NIFTY-I.NFO,29/04/2025,10:24:33,24450,24450,150,24450.6,75,150,13039200
NIFTY-I.NFO,29/04/2025,10:24:35,24450,24449.1,375,24450,300,450,13043325
NIFTY-I.NFO,29/04/2025,10:24:37,24450,24449.1,375,24450,525,0,13043325
NIFTY-I.NFO,29/04/2025,10:24:38,24450,24449.1,375,24450,300,225,13043325
NIFTY-I.NFO,29/04/2025,10:24:40,24450,24447.5,150,24450,150,225,13043325
NIFTY-I.NFO,29/04/2025,10:24:42,24448,24448,75,24450,75,300,13043325
NIFTY-I.NFO,29/04/2025,10:24:43,24450,24449,75,24451,75,225,13043325
NIFTY-I.NFO,29/04/2025,10:24:45,24450.3,24449,75,24451,75,150,13043325
NIFTY-I.NFO,29/04/2025,10:24:47,24450.3,24447.8,75,24451,75,0,13043325
NIFTY-I.NFO,29/04/2025,10:24:48,24450.3,24448,75,24451,75,0,13043325
NIFTY-I.NFO,29/04/2025,10:24:50,24451,24449,300,24452,150,75,13043325
NIFTY-I.NFO,29/04/2025,10:24:52,24451,24450,75,24452,150,0,13043325
NIFTY-I.NFO,29/04/2025,10:24:53,24452,24451,75,24453.3,75,150,13043325
NIFTY-I.NFO,29/04/2025,10:24:55,24453.3,24451.5,225,24456,150,150,13043325
NIFTY-I.NFO,29/04/2025,10:24:57,24452.5,24453,75,24456,150,150,13043325
NIFTY-I.NFO,29/04/2025,10:24:58,24453.3,24453,75,24455,75,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:00,24456.9,24450.4,300,24456.2,1125,900,13043325
NIFTY-I.NFO,29/04/2025,10:25:02,24453.3,24451.5,150,24457.1,75,375,13043325
NIFTY-I.NFO,29/04/2025,10:25:03,24451.5,24450.3,375,24456.8,225,150,13043325
NIFTY-I.NFO,29/04/2025,10:25:05,24456.4,24450.1,675,24457,1050,1800,13043325
NIFTY-I.NFO,29/04/2025,10:25:07,24450.1,24451.3,300,24457,75,525,13043325
NIFTY-I.NFO,29/04/2025,10:25:09,24451.3,24452.1,300,24457,75,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:10,24457,24454,900,24457.5,150,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:12,24454,24452.7,150,24457.5,150,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:14,24457.5,24453,150,24457.5,75,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:15,24457.5,24454,150,24457.5,75,0,13043325
NIFTY-I.NFO,29/04/2025,10:25:17,24460,24457.5,375,24458.9,75,750,13043325
NIFTY-I.NFO,29/04/2025,10:25:19,24457.5,24457.5,150,24458.9,75,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:20,24460,24457.5,75,24459.5,675,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:22,24457.5,24453,150,24457.5,75,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:24,24457.5,24453.2,375,24459.4,150,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:25,24459.4,24453.1,300,24459.4,375,150,13043325
NIFTY-I.NFO,29/04/2025,10:25:27,24459.5,24453.4,300,24459.9,750,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:28,24459.9,24457.5,375,24460,1200,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:30,24457.5,24450.7,150,24456.1,75,375,13043325
NIFTY-I.NFO,29/04/2025,10:25:32,24455.7,24450.2,75,24455.6,750,300,13043325
NIFTY-I.NFO,29/04/2025,10:25:33,24455.8,24450,825,24455.4,225,225,13043325
NIFTY-I.NFO,29/04/2025,10:25:35,24450,24450.4,150,24456.9,225,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:37,24450,24451.8,150,24457.5,2100,0,13043325
NIFTY-I.NFO,29/04/2025,10:25:38,24457.5,24452.3,150,24457.5,2025,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:40,24457.5,24451.6,150,24457.5,525,975,13043325
NIFTY-I.NFO,29/04/2025,10:25:42,24453,24451.3,150,24457.5,525,300,13043325
NIFTY-I.NFO,29/04/2025,10:25:43,24451.3,24451.2,150,24454.4,75,150,13043325
NIFTY-I.NFO,29/04/2025,10:25:45,24454.4,24451,150,24457.5,525,150,13043325
NIFTY-I.NFO,29/04/2025,10:25:47,24451,24450.4,75,24453.6,600,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:48,24451.9,24451,75,24451.8,450,150,13043325
NIFTY-I.NFO,29/04/2025,10:25:50,24446,24446,600,24448.9,225,1350,13043325
NIFTY-I.NFO,29/04/2025,10:25:52,24446,24446,600,24450.3,375,0,13043325
NIFTY-I.NFO,29/04/2025,10:25:53,24446,24446,450,24449.9,375,150,13043325
NIFTY-I.NFO,29/04/2025,10:25:55,24446,24446,450,24448.2,300,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:57,24447.2,24446,450,24448.1,300,75,13043325
NIFTY-I.NFO,29/04/2025,10:25:58,24446,24445,75,24446.4,300,600,13043325
NIFTY-I.NFO,29/04/2025,10:26:00,24445,24444.9,75,24446.9,300,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:02,24449.2,24444.9,75,24450,300,600,13043325
NIFTY-I.NFO,29/04/2025,10:26:03,24444.9,24444,150,24447.9,900,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:05,24447.2,24444,150,24447.8,375,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:07,24444,24444,75,24447.3,225,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:08,24447,24444,75,24446.3,225,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:10,24444,24443,150,24445,300,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:12,24445,24443.1,75,24445,225,150,13043325
NIFTY-I.NFO,29/04/2025,10:26:13,24443.1,24443,75,24444,150,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:15,24443.1,24443.1,150,24444,150,0,13043325
NIFTY-I.NFO,29/04/2025,10:26:17,24440.9,24440.9,75,24444,75,2100,13043325
NIFTY-I.NFO,29/04/2025,10:26:18,24444,24442,150,24444,75,525,13043325
NIFTY-I.NFO,29/04/2025,10:26:20,24443.1,24443.1,300,24445,150,375,13043325
NIFTY-I.NFO,29/04/2025,10:26:22,24445,24444.7,375,24447,300,225,13043325
NIFTY-I.NFO,29/04/2025,10:26:23,24445,24444.5,150,24447,375,0,13043325
NIFTY-I.NFO,29/04/2025,10:26:25,24444.5,24444.5,1125,24445.7,75,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:27,24445,24445,675,24446.5,825,825,13043325
NIFTY-I.NFO,29/04/2025,10:26:28,24444.9,24440.5,150,24446.4,225,825,13043325
NIFTY-I.NFO,29/04/2025,10:26:30,24444.9,24440.2,300,24445.7,375,0,13043325
NIFTY-I.NFO,29/04/2025,10:26:32,24445.5,24438.2,300,24444.7,525,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:33,24445.5,24440,1050,24445.1,225,0,13043325
NIFTY-I.NFO,29/04/2025,10:26:35,24445.5,24440,900,24445,300,0,13043325
NIFTY-I.NFO,29/04/2025,10:26:37,24440,24440,825,24444.5,225,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:38,24440,24440,825,24444.1,375,0,13043325
NIFTY-I.NFO,29/04/2025,10:26:40,24440,24440,525,24444.5,225,375,13043325
NIFTY-I.NFO,29/04/2025,10:26:42,24440,24440,375,24444.5,300,150,13043325
NIFTY-I.NFO,29/04/2025,10:26:43,24440,24440,375,24441.6,75,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:45,24442.3,24440,375,24444.4,225,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:47,24443.9,24440,300,24444.4,225,225,13043325
NIFTY-I.NFO,29/04/2025,10:26:48,24440,24440,150,24443.9,525,1200,13043325
NIFTY-I.NFO,29/04/2025,10:26:50,24437.7,24437.8,300,24440,75,525,13043325
NIFTY-I.NFO,29/04/2025,10:26:52,24437,24436,375,24440,75,75,13043325
NIFTY-I.NFO,29/04/2025,10:26:53,24441.9,24437.7,75,24441,225,225,13043325
NIFTY-I.NFO,29/04/2025,10:26:55,24441.9,24437.7,75,24439.8,450,0,13043325
NIFTY-I.NFO,29/04/2025,10:26:57,24439.2,24437.7,75,24439.5,525,225,13043325
NIFTY-I.NFO,29/04/2025,10:26:58,24439.2,24437.7,75,24439.3,225,0,13043325
NIFTY-I.NFO,29/04/2025,10:27:00,24436,24435.1,75,24436,225,225,13043325
NIFTY-I.NFO,29/04/2025,10:27:02,24436,24435.1,75,24436,300,0,13043325
NIFTY-I.NFO,29/04/2025,10:27:03,24436,24435.1,75,24436,75,225,13043325
NIFTY-I.NFO,29/04/2025,10:27:05,24435,24434.5,75,24436,75,1425,13043325
NIFTY-I.NFO,29/04/2025,10:27:07,24438.4,24434.5,75,24435.2,150,150,13043325
NIFTY-I.NFO,29/04/2025,10:27:08,24435.2,24436,75,24437.7,150,150,13043325
NIFTY-I.NFO,29/04/2025,10:27:10,24436,24434.5,75,24437.5,300,75,13043325
NIFTY-I.NFO,29/04/2025,10:27:12,24433.3,24433.2,150,24436,150,300,13043325
NIFTY-I.NFO,29/04/2025,10:27:13,24433.3,24433.2,75,24436,150,0,13043325
NIFTY-I.NFO,29/04/2025,10:27:15,24434.5,24433.2,75,24436,75,150,13043325
NIFTY-I.NFO,29/04/2025,10:27:17,24436,24433.4,375,24437.5,75,150,13043325
NIFTY-I.NFO,29/04/2025,10:27:18,24436,24434.6,150,24437.5,75,0,13043325
NIFTY-I.NFO,29/04/2025,10:27:20,24434.8,24435.1,75,24437.5,75,225,13043325
NIFTY-I.NFO,29/04/2025,10:27:22,24435.3,24435,300,24437,75,300,13043325
NIFTY-I.NFO,29/04/2025,10:27:24,24437.7,24435.4,150,24438,75,150,13043325
NIFTY-I.NFO,29/04/2025,10:27:25,24436,24436,75,24440,150,225,13043325
NIFTY-I.NFO,29/04/2025,10:27:27,24436,24436,150,24440,150,0,13043325
NIFTY-I.NFO,29/04/2025,10:27:29,24437.7,24438.7,150,24440,150,150,13043325
NIFTY-I.NFO,29/04/2025,10:27:30,24443.9,24437.6,225,24443.9,150,675,13043325
NIFTY-I.NFO,29/04/2025,10:27:32,24437.8,24438,75,24440,225,75,13043325
NIFTY-I.NFO,29/04/2025,10:27:33,24440,24438.2,150,24444,525,225,13043325
NIFTY-I.NFO,29/04/2025,10:27:35,24443.7,24438,300,24444,525,225,13043325
NIFTY-I.NFO,29/04/2025,10:27:37,24440,24440,75,24444,525,75,13050075
NIFTY-I.NFO,29/04/2025,10:27:38,24444,24440.7,75,24444,450,75,13050075
NIFTY-I.NFO,29/04/2025,10:27:40,24440.7,24440.2,150,24444,450,75,13050075
NIFTY-I.NFO,29/04/2025,10:27:42,24440.2,24440.2,75,24444,450,75,13050075
NIFTY-I.NFO,29/04/2025,10:27:43,24440,24438.4,75,24443.4,750,450,13050075
NIFTY-I.NFO,29/04/2025,10:27:45,24438,24437.4,150,24441.6,600,1800,13050075
NIFTY-I.NFO,29/04/2025,10:27:47,24437.8,24440,75,24444.9,300,900,13050075
NIFTY-I.NFO,29/04/2025,10:27:48,24437.8,24440,75,24444.8,450,0,13050075
NIFTY-I.NFO,29/04/2025,10:27:50,24437.8,24440,75,24442.4,75,0,13050075
NIFTY-I.NFO,29/04/2025,10:27:52,24437.8,24440,75,24442.4,300,0,13050075
NIFTY-I.NFO,29/04/2025,10:27:53,24440,24437.5,75,24440,75,75,13050075
NIFTY-I.NFO,29/04/2025,10:27:55,24437.5,24435.1,75,24439,375,75,13050075
NIFTY-I.NFO,29/04/2025,10:27:57,24435.1,24435,75,24438.6,375,150,13050075
NIFTY-I.NFO,29/04/2025,10:27:58,24435.1,24435,75,24438.6,375,225,13050075
NIFTY-I.NFO,29/04/2025,10:28:00,24435.1,24435,75,24437.7,450,0,13050075
NIFTY-I.NFO,29/04/2025,10:28:02,24437.7,24435,75,24437.7,150,300,13050075
NIFTY-I.NFO,29/04/2025,10:28:03,24437.5,24437.5,225,24440.1,450,225,13050075
NIFTY-I.NFO,29/04/2025,10:28:05,24434,24434.1,150,24437.7,75,600,13050075
NIFTY-I.NFO,29/04/2025,10:28:07,24437.7,24435,75,24440.6,150,75,13050075
NIFTY-I.NFO,29/04/2025,10:28:08,24437.7,24435,75,24440.6,450,0,13050075
NIFTY-I.NFO,29/04/2025,10:28:10,24435.1,24435,150,24440,150,75,13050075
NIFTY-I.NFO,29/04/2025,10:28:12,24435.1,24435,150,24439.6,150,0,13050075
NIFTY-I.NFO,29/04/2025,10:28:13,24435,24437.7,75,24439.2,450,600,13050075
NIFTY-I.NFO,29/04/2025,10:28:15,24439.2,24437.7,75,24440,150,75,13050075
NIFTY-I.NFO,29/04/2025,10:28:17,24439.2,24437.8,75,24440,150,0,13050075
NIFTY-I.NFO,29/04/2025,10:28:18,24441.8,24437.7,75,24440.7,450,1800,13050075
NIFTY-I.NFO,29/04/2025,10:28:20,24439.2,24437.7,75,24439.1,450,150,13050075
NIFTY-I.NFO,29/04/2025,10:28:22,24438.5,24435.1,150,24438.5,150,375,13050075
NIFTY-I.NFO,29/04/2025,10:28:23,24435,24434.1,150,24437.2,150,525,13050075
NIFTY-I.NFO,29/04/2025,10:28:25,24435,24434.2,300,24439.2,75,75,13050075
NIFTY-I.NFO,29/04/2025,10:28:27,24435,24434.2,75,24439.9,150,225,13050075
NIFTY-I.NFO,29/04/2025,10:28:28,24435,24435.2,75,24439.3,225,0,13050075
NIFTY-I.NFO,29/04/2025,10:28:30,24438.5,24435.1,450,24437.9,150,1875,13050075
NIFTY-I.NFO,29/04/2025,10:28:32,24438.5,24435.1,450,24438.4,150,300,13050075
NIFTY-I.NFO,29/04/2025,10:28:33,24435.1,24435.1,375,24438.4,150,75,13050075
NIFTY-I.NFO,29/04/2025,10:28:35,24437.9,24435,150,24437.9,150,225,13050075
NIFTY-I.NFO,29/04/2025,10:28:37,24435,24435.1,75,24438,150,75,13050075
NIFTY-I.NFO,29/04/2025,10:28:38,24437.9,24435.1,75,24439.4,150,225,13050075
NIFTY-I.NFO,29/04/2025,10:28:40,24435,24435,75,24439.8,450,225,13050075
NIFTY-I.NFO,29/04/2025,10:28:42,24437.9,24435.1,75,24437.8,450,75,13050075
NIFTY-I.NFO,29/04/2025,10:28:43,24435,24435,75,24436.9,450,150,13050075
NIFTY-I.NFO,29/04/2025,10:28:45,24431.5,24427,150,24429.7,150,4425,13050075
NIFTY-I.NFO,29/04/2025,10:28:47,24431.8,24427.1,150,24431.8,375,750,13050075
NIFTY-I.NFO,29/04/2025,10:28:48,24425.1,24425.2,150,24429,75,750,13050075
