Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/04/2025,09:15:47,56279.8,56257.2,70,56279.8,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:15:48,56279.6,56260,70,56300,35,490,18550
BANKNIFTY-III.NFO,29/04/2025,09:15:49,56279.6,56263.2,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:15:52,56279.6,56273.4,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:15:53,56279.6,56276.4,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:15:54,56279.6,56270.2,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:15:55,56279.6,56267.4,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:15:58,56279.6,56269,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:00,56279.6,56281.2,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:01,56279.6,56267.4,70,56300,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:02,56279.6,56267.4,70,56300,70,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:04,56279.6,56260.4,70,56270,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:05,56270,56260.4,70,56298.8,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:07,56270,56260.4,70,56298.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:08,56298.8,56260.4,70,56299.4,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:08,56298.8,56260.4,70,56299.4,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:09,56298.8,56260.4,70,56299.4,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:10,56299.4,56260.2,35,56300,175,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:10,56299.4,56260.2,35,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:11,56299.4,56260.4,70,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:21,56299.4,56261,70,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:22,56299.4,56264,70,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:25,56299.4,56264.8,70,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:26,56299.4,56266.8,70,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:30,56299.4,56266.8,70,56300,210,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:35,56299.4,56266.8,70,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:36,56299.4,56280,70,56300,175,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:39,56300,56299.6,70,56331.8,35,175,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:39,56300,56299.6,70,56331.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:40,56300,56299.6,70,56333.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:41,56300,56299.6,70,56337.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:44,56300,56299.4,70,56337.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:48,56300,56299.6,70,56337.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:56,56299.6,56299.6,35,56337.6,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:16:58,56299.6,56299.6,35,56337.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:01,56337.6,56299.6,35,56337.8,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:01,56337.6,56299.6,35,56337.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:02,56337.6,56299.6,35,56337.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:06,56337.6,56300.2,70,56337.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:08,56335,56300.2,70,56340.2,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:09,56340.2,56300.2,70,56340.8,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:09,56340.2,56300.2,70,56340.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:10,56340.2,56300.2,70,56340.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:11,56340.8,56307,70,56352,70,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:11,56340.8,56307,70,56352,70,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:13,56340.8,56310,70,56350,70,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:15,56340.8,56320.2,70,56350,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:16,56340.8,56329.2,70,56350,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:17,56350,56334.6,70,56352,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:17,56350,56334.6,70,56352,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:18,56379,56354.8,70,56381.6,70,70,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:18,56379,56354.8,70,56381.6,70,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:19,56379,56353,70,56381.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:21,56379,56362.6,70,56384.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:23,56379,56370.8,70,56403,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:24,56379,56380.2,70,56406.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:25,56379,56385.6,70,56420.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:26,56379,56394.6,70,56428.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:27,56379,56394.4,35,56428.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:28,56379,56394.6,70,56428.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:30,56379,56396.2,35,56434.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:31,56379,56396.4,70,56434.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:33,56379,56400,70,56441,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:35,56400,56400,70,56440.8,70,70,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:35,56400,56400,70,56440.8,70,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:36,56400,56400,70,56440.8,70,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:37,56397.6,56398.2,35,56440.8,35,385,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:37,56440.8,56398.2,35,56440.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:38,56397.6,56398.4,35,56440.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:39,56397.6,56399,35,56440.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:41,56397.6,56400.2,35,56440.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:46,56397.6,56400,35,56440.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:48,56397.6,56395.6,35,56440.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:53,56397.6,56390,70,56426.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:54,56397.6,56390,35,56419.2,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:55,56390,56367.6,35,56397.4,70,70,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:56,56390,56367.8,35,56397.4,70,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:17:57,56390,56390,35,56397.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:00,56397.6,56390.2,70,56419.2,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:01,56397.6,56390.2,35,56419.2,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:02,56419.2,56390.2,35,56419.2,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:03,56419.2,56390.2,35,56419.2,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:04,56419.2,56390.4,35,56419.2,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:05,56419.2,56390.4,35,56421.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:07,56419.2,56390.4,35,56422.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:13,56419.2,56390.4,35,56422.8,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:15,56419.2,56390.4,35,56422.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:16,56390.4,56390.4,35,56422.8,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:17,56390.4,56419.2,35,56429.6,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:19,56390.4,56419.2,35,56435.4,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:23,56419.2,56404.4,35,56435.4,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:24,56435.4,56401,35,56435.4,35,35,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:25,56435.4,56401,35,56435.4,35,0,18550
BANKNIFTY-III.NFO,29/04/2025,09:18:31,56435.4,56401,35,56435.4,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:32,56435.4,56401,35,56435.4,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:33,56401,56401,35,56436,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:34,56401,56401,35,56436,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:42,56436,56401,35,56436,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:43,56436,56401,35,56436,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:44,56436,56401,35,56436.2,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:46,56436,56422.8,35,56451,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:48,56436,56422.6,70,56451,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:49,56436,56422.6,35,56435.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:52,56436,56422.6,35,56435.8,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:56,56436,56422.6,35,56435.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:57,56436,56422.6,70,56435.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:18:59,56436,56422.6,35,56435.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:01,56436,56422.6,70,56436,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:02,56436,56422.6,70,56435.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:11,56435.8,56422.6,35,56435.6,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:12,56422.6,56420,105,56435.6,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:13,56420,56401,70,56435.6,35,105,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:14,56420,56401,105,56435.6,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:16,56420,56401,70,56428.6,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:19,56420,56420,35,56431,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:20,56420,56420,35,56434.6,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:22,56420,56406.4,35,56434.6,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:23,56420,56406.4,35,56434.6,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:24,56420,56401.4,35,56434.6,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:28,56420,56401.4,35,56433,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:30,56420,56420,35,56433,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:32,56420,56420,70,56433,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:34,56420,56420.2,35,56436,105,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:40,56420,56421,35,56436,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:43,56420,56425.2,35,56436,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:50,56425,56425.2,35,56436,70,70,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:52,56425,56425.2,35,56436,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:19:53,56425,56426.4,35,56436,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:00,56425,56430.2,70,56436,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:08,56425,56435,70,56436,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:09,56425,56435,35,56436,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:12,56436,56435.2,35,56454.8,70,70,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:13,56436,56435.4,35,56455,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:14,56436,56435.4,35,56454.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:15,56436,56436.2,35,56455,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:19,56455,56436.2,35,56455.6,35,70,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:19,56455,56436.2,35,56455.6,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:20,56455,56438,35,56458.4,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:28,56455,56430.2,35,56458.4,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:29,56455,56430,35,56458.4,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:30,56455,56430,70,56458.4,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:32,56455,56430,35,56449.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:40,56455,56435,35,56449.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:52,56449.8,56435,35,56449.8,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:53,56449.8,56430.2,35,56449.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:20:54,56449.8,56430,70,56449.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:02,56449.8,56440,35,56450,70,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:03,56449.8,56440,35,56450,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:04,56440,56430,35,56450,70,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:06,56440,56430,35,56450,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:07,56435.8,56420,70,56439.8,245,70,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:08,56435.8,56420,70,56436.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:12,56435.8,56420,70,56432.6,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:13,56435.8,56420,140,56432.6,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:18,56435.8,56420.2,35,56436.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:19,56435.8,56420.2,70,56439.8,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:20,56435.8,56420.2,70,56440,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:22,56420.2,56420.4,35,56440,70,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:23,56420.2,56420.4,35,56440,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:25,56420.2,56420.4,35,56440,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:27,56420.2,56420.4,35,56440,70,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:28,56440,56433.8,35,56450,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:29,56440,56435,35,56450,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:32,56440,56437,35,56450,35,0,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:35,56450,56443,35,56475.6,35,35,18410
BANKNIFTY-III.NFO,29/04/2025,09:21:36,56450,56445.4,35,56478,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:37,56450,56453.4,35,56480,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:38,56450,56478.2,35,56480,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:39,56450,56478.2,70,56480,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:41,56480,56478.2,70,56490,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:41,56480,56478.2,70,56490,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:42,56480,56478.2,70,56490,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:45,56490,56478.2,70,56499,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:45,56490,56478.2,70,56499,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:47,56490,56478.2,70,56499,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:56,56500,56478.2,70,56500,140,70,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:56,56500,56478.2,70,56500,140,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:21:57,56500,56478.2,70,56500,140,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:00,56500,56490,70,56500,140,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:01,56500,56490.2,35,56500,105,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:02,56500,56490,70,56499.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:03,56500,56490,70,56500,105,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:05,56500,56490.2,35,56500,105,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:07,56500,56490,70,56500,105,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:08,56500,56490.2,35,56519.8,70,105,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:09,56500,56490,70,56499.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:10,56500,56490,70,56519.8,35,70,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:11,56500,56490,70,56519.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:13,56500,56500,35,56519.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:14,56500,56500,70,56520,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:15,56500,56500,70,56520,70,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:17,56520,56500,70,56526.6,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:17,56520,56500,70,56526.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:18,56520,56500,70,56526.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:25,56526,56500,35,56536.6,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:25,56526,56500,35,56536.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:26,56526,56500,35,56536.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:35,56526,56500.2,35,56536.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:36,56526,56500,35,56536.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:37,56526,56500,35,56526,70,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:41,56526,56500,35,56526,140,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:45,56526,56490.2,35,56526,105,70,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:46,56478.2,56477.2,35,56500,35,70,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:47,56478.2,56477.2,35,56500,70,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:52,56500.6,56472.6,35,56501.2,35,140,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:53,56500.6,56472.6,35,56501.2,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:56,56472.6,56472.6,35,56501,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:22:57,56472.6,56472.6,35,56501.2,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:00,56472.6,56472.6,35,56501,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:01,56472.6,56472.6,35,56501,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:02,56472.6,56472.6,35,56501,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:05,56472.6,56472.6,35,56501,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:06,56472.6,56472.6,35,56501,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:07,56472.6,56480,35,56501,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:15,56480,56472,35,56501,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:16,56480,56472,35,56485,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:17,56472,56450,35,56470.4,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:19,56440,56420.2,70,56446.8,35,105,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:20,56440,56420,140,56446.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:21,56440,56420.2,35,56446.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:22,56440,56420.2,35,56447,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:24,56440,56430.8,35,56456,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:25,56440,56432.8,35,56457.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:27,56440,56427.2,35,56457.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:31,56440,56427,35,56457.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:33,56440,56420,140,56439.8,70,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:34,56440,56420,140,56439.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:36,56440,56420.2,70,56440,70,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:40,56440,56422.8,35,56440,70,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:41,56440,56433,70,56440,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:42,56440,56433,70,56440,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:43,56440,56447.6,35,56475.4,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:45,56440,56447.6,35,56475.2,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:47,56440,56447.4,35,56475.2,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:48,56447.6,56447.6,35,56483.2,35,35,18585
BANKNIFTY-III.NFO,29/04/2025,09:23:49,56447.6,56457.6,35,56488,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:24:05,56447.6,56457.6,35,56494,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:24:06,56447.6,56458.2,35,56496.8,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:24:09,56447.6,56458.2,35,56495.6,35,0,18585
BANKNIFTY-III.NFO,29/04/2025,09:24:39,56495.6,56458.2,35,56495.6,35,35,18830
BANKNIFTY-III.NFO,29/04/2025,09:24:41,56495.6,56458.2,35,56495.6,35,0,18830
BANKNIFTY-III.NFO,29/04/2025,09:24:50,56495.6,56458,35,56495.6,35,0,18830
BANKNIFTY-III.NFO,29/04/2025,09:24:52,56495.6,56458.2,35,56495.6,35,0,18830
BANKNIFTY-III.NFO,29/04/2025,09:24:55,56495.6,56458.2,35,56495.6,35,35,18830
BANKNIFTY-III.NFO,29/04/2025,09:24:56,56495.6,56458.2,35,56495.6,35,0,18830
BANKNIFTY-III.NFO,29/04/2025,09:24:57,56495.6,56466.4,35,56495.8,70,0,18830
BANKNIFTY-III.NFO,29/04/2025,09:24:59,56466.4,56466.4,35,56495.8,70,35,18830
BANKNIFTY-III.NFO,29/04/2025,09:25:00,56466.4,56466.4,35,56495.8,70,0,18830
BANKNIFTY-III.NFO,29/04/2025,09:25:01,56466.4,56466.4,35,56489.8,35,0,18830
