Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/04/2025,09:15:19,55001.8,54994.8,30,55044.8,30,90,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:21,55018,55044,60,55045,30,270,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:21,55044.8,55044,60,55045,30,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:22,55059.6,55012.6,30,55075.6,60,120,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:22,55059.6,55012.6,30,55075.6,60,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:23,55059.6,55048.4,30,55084.2,150,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:24,55086.4,55068.8,30,55098,180,150,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:24,55095.6,55068.8,30,55098,180,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:25,55086.4,55044,30,55097.8,30,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:27,55062.8,55049.6,30,55069,60,240,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:27,55100,55049.6,30,55069,60,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:28,55105.6,55105.6,30,55119.8,30,180,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:28,55105.6,55105.6,30,55119.8,30,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:29,55000,54990.6,30,55100,30,180,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:29,55119.8,54990.6,30,55100,30,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:30,55000,55060.2,30,55100,60,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:32,55100,55086.4,60,55100,210,30,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:33,55101.6,55086.6,30,55104,30,390,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:34,55101.6,55086.6,60,55114.6,60,0,119700
BANKNIFTY-III.NFO,21/04/2025,09:15:35,55086.6,55086.8,30,55114.4,30,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:37,55114.8,55110.2,30,55146.2,180,150,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:38,55114.2,55091.6,30,55144.4,30,210,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:39,55147.8,55091.6,30,55147.8,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:39,55147.8,55091.6,30,55147.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:40,55148.8,55092.2,30,55165,180,180,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:40,55174.8,55092.2,30,55165,180,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:42,55144.4,55093,30,55152.6,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:43,55161,55148,60,55171.2,150,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:44,55161,55148,60,55176,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:45,55161,55148,60,55189.2,150,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:47,55193.2,55149,60,55193.4,30,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:47,55193.2,55149,60,55193.4,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:48,55150.4,55150.4,30,55192.4,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:49,55192.4,55161.6,30,55193.2,120,180,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:50,55161.8,55162,30,55193.2,120,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:52,55168.6,55161.8,30,55200,90,180,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:52,55193.4,55161.8,30,55200,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:53,55168.6,55161.8,30,55192.4,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:54,55211.6,55161.8,30,55191.8,60,690,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:54,55211.6,55161.8,30,55191.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:55,55211.6,55161.8,30,55191.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:57,55191.8,55162.4,30,55191.8,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:58,55219.4,55162.4,30,55186.4,120,270,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:58,55219.4,55162.4,30,55186.4,120,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:15:59,55186.4,55200,60,55220,30,120,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:00,55246.8,55200,30,55250,60,300,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:00,55246.8,55200,30,55250,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:02,55246.8,55200.2,30,55250,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:03,55200.2,55200.2,30,55249.8,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:04,55200.2,55200.2,30,55249.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:05,55249.8,55246.8,30,55249.8,30,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:05,55249.8,55246.8,30,55249.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:07,55201,55201.8,60,55279.2,30,180,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:07,55266.4,55201.8,60,55279.2,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:08,55289.8,55202,30,55267.2,150,270,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:08,55289.8,55202,30,55267.2,150,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:09,55289.8,55203.4,30,55267,150,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:10,55203.8,55204.6,30,55245.8,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:12,55203.8,55206.8,30,55245.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:13,55245.8,55206.8,30,55246,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:14,55245.8,55207.6,30,55246,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:15,55250,55208.8,30,55261,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:17,55245.8,55223.2,30,55265,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:18,55245.8,55223,30,55264.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:19,55245.8,55245.8,30,55263.4,150,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:20,55245.8,55200.2,60,55240,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:22,55245.8,55200.2,60,55223,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:24,55222.8,55200.2,60,55223,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:25,55223,55200.2,60,55223,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:27,55223,55202.4,60,55223,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:28,55223,55215.4,30,55240,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:29,55223,55223,30,55240,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:30,55192.8,55217.6,30,55239.8,60,930,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:32,55192.8,55192,60,55239.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:33,55192,55192.6,30,55239.8,60,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:34,55239.8,55194.2,30,55239.8,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:35,55194.4,55197.8,30,55240,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:37,55194.4,55205,30,55240,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:38,55205.6,55235,150,55245.8,30,120,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:39,55250,55229.4,30,55265,30,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:40,55231.8,55230.4,30,55265,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:41,55279.8,55251.6,30,55290,60,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:43,55260,55260.4,30,55290,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:44,55260.4,55243,30,55289.8,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:45,55250,55243.4,30,55289.8,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:46,55290,55248.8,60,55290.2,30,120,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:46,55290,55248.8,60,55290.2,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:48,55290,55252.2,30,55297.2,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:49,55290,55259,60,55299.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:50,55299.8,55252.2,60,55291.6,90,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:50,55299.8,55252.2,60,55291.6,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:51,55282.6,55250.2,90,55289.8,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:53,55282.6,55260,60,55287,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:54,55260,55260,30,55279.8,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:55,55280,55260,30,55279.8,60,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:56,55279.8,55260,30,55279.8,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:58,55260,55250.2,60,55269.8,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:16:59,55260,55250,150,55269.2,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:00,55250,55220.4,90,55269.2,30,180,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:01,55250,55227.8,60,55249.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:03,55250,55221.8,60,55249.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:04,55250,55223.4,90,55249.8,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:05,55250,55225.2,90,55250,120,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:06,55250,55231.6,60,55270,300,120,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:08,55250.2,55250.2,30,55270,300,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:10,55253.8,55253.8,60,55270,180,300,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:11,55253.4,55259.8,150,55270,180,240,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:13,55251.8,55252,60,55270,180,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:14,55264.2,55252,60,55279.6,30,360,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:15,55264.2,55252,60,55270,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:16,55270,55252,60,55270,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:18,55270,55251.8,30,55260,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:19,55260,55251.8,30,55269.8,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:20,55251.8,55250,150,55269.4,90,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:21,55251.8,55250,150,55269.4,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:23,55264.2,55250,150,55269.2,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:24,55253.2,55250,150,55268.6,60,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:25,55253.2,55250,150,55268.2,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:26,55250,55240,30,55259.8,60,180,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:28,55250,55240,30,55259.2,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:29,55250,55240,30,55259,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:30,55259.4,55231.2,60,55259.2,60,270,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:31,55259.4,55232.4,60,55259.2,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:33,55260,55233.6,60,55267.8,90,150,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:34,55235,55234.8,60,55267.4,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:35,55235,55234.8,60,55267.4,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:36,55260,55240.8,30,55267.6,60,210,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:38,55243,55244.8,30,55270,150,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:39,55243,55244.8,30,55269.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:40,55243,55245.6,30,55269.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:41,55270,55245.6,30,55281.8,60,180,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:43,55286,55256.2,30,55289.8,90,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:44,55286,55261.2,30,55289.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:45,55286,55263.8,30,55290,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:46,55263.8,55270.2,30,55290,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:48,55290,55273.8,30,55299.8,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:49,55290,55277.6,30,55299.6,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:50,55278.8,55277.6,30,55299.4,30,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:51,55299.4,55282,60,55299.6,30,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:53,55300,55290,60,55300,270,150,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:53,55300,55290,60,55300,270,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:54,55301,55300,60,55319.8,60,300,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:54,55301,55300,60,55319.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:55,55301,55300,30,55319.8,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:56,55300,55300.2,60,55319.8,60,90,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:56,55319.8,55300.2,60,55319.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:58,55300,55301,60,55320,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:17:59,55300,55301.4,60,55320,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:00,55300,55302.6,60,55320,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:01,55320,55310.6,90,55346.6,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:01,55320,55310.6,90,55346.6,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:03,55316.4,55317,60,55347.8,90,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:04,55319.8,55310.8,30,55339.6,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:05,55319.8,55312.8,30,55339.8,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:06,55319.8,55310,90,55339.8,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:09,55319.8,55310.2,60,55339.6,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:10,55319.8,55310.2,60,55339.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:11,55319.8,55321.2,30,55340,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:13,55324.6,55324,30,55340,30,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:13,55324.6,55324,30,55340,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:14,55324.6,55333.6,120,55340,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:15,55348,55333.8,30,55350,30,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:15,55348,55333.8,30,55350,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:16,55350,55333.6,30,55359.4,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:16,55350,55333.6,30,55359.4,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:18,55350,55329.2,60,55349.8,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:19,55340,55328,120,55350,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:20,55340,55332,120,55350,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:21,55340,55340,30,55350,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:23,55350,55340,30,55355.2,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:24,55350,55340,60,55366.2,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:25,55350,55350,60,55371,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:26,55350,55350,60,55374.6,60,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:28,55350,55350,90,55374.8,60,60,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:29,55350,55353.4,30,55374.8,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:30,55353.4,55350,90,55374.8,90,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:30,55353.4,55350,90,55374.8,90,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:31,55360,55350,90,55375,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:31,55360,55350,90,55375,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:33,55360,55350,90,55374.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:35,55360,55350,150,55374.8,60,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:36,55375,55350,150,55375,30,30,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:36,55375,55350,150,55375,30,0,121560
BANKNIFTY-III.NFO,21/04/2025,09:18:38,55375,55375.6,120,55390,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:39,55375,55369,120,55389.8,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:40,55390,55372.6,120,55398.8,60,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:40,55390,55372.6,120,55398.8,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:43,55390,55372.6,30,55398.8,90,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:44,55393.4,55358,90,55390.6,60,90,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:44,55398.8,55358,90,55390.6,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:45,55390.6,55367,60,55390.6,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:46,55390.6,55378.2,30,55398.6,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:48,55378,55378.2,60,55397.2,30,90,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:49,55378,55385.6,60,55399,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:50,55380.6,55380.6,30,55399,30,60,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:51,55380.4,55381.2,30,55390,90,60,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:53,55380.4,55381.8,30,55390,90,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:54,55380.4,55375.2,60,55390,90,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:55,55390,55375.6,30,55390,60,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:56,55390,55375,30,55389.8,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:58,55389.8,55375,30,55389.8,60,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:18:59,55389.8,55375.2,60,55390,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:00,55390,55382.8,30,55398.8,60,60,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:01,55382.8,55390,60,55398.8,90,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:02,55382.8,55390,90,55399,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:04,55390,55391,30,55399,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:05,55400,55400,60,55426.4,60,240,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:05,55400,55400,60,55426.4,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:06,55400,55400,60,55426.4,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:07,55431.4,55400.2,60,55428.2,120,450,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:07,55431.4,55400.2,60,55428.2,120,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:09,55431.4,55400,60,55428.2,120,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:10,55431.4,55400.2,120,55428.2,120,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:11,55431.4,55400,60,55416.2,120,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:12,55416.2,55400,60,55416.2,240,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:14,55400,55400,60,55423,120,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:15,55400,55390.2,150,55421.2,90,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:16,55416.2,55390.2,150,55410.6,120,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:17,55400,55390,30,55390.8,150,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:19,55385.6,55382.8,30,55385.6,90,180,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:20,55380,55345.8,120,55375.4,60,60,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:21,55343.2,55352.6,120,55385.4,120,90,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:22,55385.4,55364.8,120,55389.2,30,120,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:24,55390,55374,150,55399.8,90,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:25,55390,55353.4,120,55392.8,90,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:26,55379.8,55351.2,120,55379.8,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:27,55379.8,55351.6,150,55379.8,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:29,55379.8,55354.2,150,55380.2,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:30,55379.8,55354.2,150,55385,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:31,55379.8,55354.8,150,55382.6,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:32,55382.6,55355.4,150,55382,30,60,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:34,55365.8,55355.6,120,55382.6,60,60,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:35,55382.6,55358.6,120,55384,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:36,55382.6,55362.6,120,55379.8,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:37,55379.8,55375.2,120,55385.4,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:39,55379.8,55375.2,120,55385.4,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:40,55385.4,55382.8,120,55390,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:41,55382.8,55382.6,60,55390,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:42,55382.8,55382.6,60,55389.8,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:44,55390,55382.6,90,55398.2,30,60,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:45,55390,55382.6,120,55398.2,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:46,55390,55382.6,120,55399.8,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:47,55390,55382.6,120,55390,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:49,55390,55382.6,120,55394,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:50,55396.4,55382.6,120,55390,90,90,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:51,55396.4,55382.6,120,55389.8,60,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:54,55382.6,55375,30,55389.8,60,120,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:55,55391.2,55375,30,55388,30,210,124800
BANKNIFTY-III.NFO,21/04/2025,09:19:56,55391.2,55375,30,55388,30,0,124800
BANKNIFTY-III.NFO,21/04/2025,09:20:00,55375,55375.2,120,55388,30,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:20:01,55388,55390,30,55400,180,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:20:02,55390,55375.8,120,55400,180,30,124800
BANKNIFTY-III.NFO,21/04/2025,09:20:04,55400,55400,300,55415.2,60,180,124800
