Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/04/2025,10:15:32,24266.3,24261,75,24263.2,375,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:34,24266.3,24261,75,24265.1,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:35,24266.3,24261.1,675,24268.3,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:37,24266.3,24261,75,24266.3,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:39,24266.3,24265,75,24267.5,225,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:42,24266.3,24265,75,24266.8,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:44,24266.3,24265,75,24267.5,225,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:45,24266.3,24265,75,24266.7,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:47,24266.3,24266,75,24266.6,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:50,24265,24260.1,600,24265.7,150,150,1160850
NIFTY-III.NFO,21/04/2025,10:15:52,24265.1,24260.1,600,24265.6,150,75,1160850
NIFTY-III.NFO,21/04/2025,10:15:54,24265.1,24260.1,600,24265.1,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:55,24265.1,24260,225,24263.3,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:57,24265.1,24260,225,24263.2,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:15:59,24265.1,24260,225,24263.3,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:00,24265.1,24260,225,24263,375,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:02,24265.1,24260,225,24263,225,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:04,24265.1,24260,225,24262.8,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:05,24265.1,24260,225,24262.6,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:07,24265.1,24260,225,24262.8,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:09,24263,24260.1,600,24263,150,75,1160850
NIFTY-III.NFO,21/04/2025,10:16:10,24263,24260.2,600,24266.5,150,150,1160850
NIFTY-III.NFO,21/04/2025,10:16:12,24263,24260.1,600,24266.1,225,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:14,24263,24260.1,675,24266.1,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:15,24263,24263,75,24265,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:19,24263,24263,75,24264.3,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:20,24263,24260,225,24262.5,150,75,1160850
NIFTY-III.NFO,21/04/2025,10:16:22,24263,24260,225,24263.8,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:24,24263,24260,225,24263.7,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:25,24263,24260,225,24263.2,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:27,24260,24260,150,24264.5,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:16:29,24260,24260,150,24264.5,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:31,24260,24260,150,24262.4,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:32,24260,24260,75,24263.4,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:16:34,24260,24260,75,24263.5,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:36,24260,24260,75,24261.4,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:37,24260,24260,75,24263.2,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:39,24260,24260,75,24263.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:44,24260,24260,75,24263.7,225,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:46,24260,24255.3,600,24262.8,150,75,1160850
NIFTY-III.NFO,21/04/2025,10:16:47,24260,24256.3,600,24263.4,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:49,24260,24255.9,600,24263.1,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:51,24260,24256.5,675,24263.9,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:52,24260,24258.1,675,24265,225,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:54,24260,24256.7,600,24263.7,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:55,24260,24254.5,600,24260.1,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:57,24260,24251.7,600,24259.2,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:16:59,24260,24251.9,675,24258.8,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:00,24261.7,24250.2,600,24257.9,150,300,1160850
NIFTY-III.NFO,21/04/2025,10:17:02,24261.7,24250.1,600,24255.4,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:04,24261.7,24250.1,600,24256.6,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:05,24261.7,24250,525,24254.8,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:07,24261.7,24250,525,24255.3,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:09,24261.7,24250,525,24254.8,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:10,24261.7,24250,525,24252.4,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:12,24248.9,24245,75,24246.8,75,750,1160850
NIFTY-III.NFO,21/04/2025,10:17:14,24248.9,24245,75,24247.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:15,24248.9,24245,75,24246.8,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:20,24246.8,24245.1,675,24253.3,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:17:22,24246.8,24245.1,675,24252.8,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:24,24246.8,24245,75,24251.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:25,24245,24244.4,75,24246.8,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:17:27,24245,24244.4,75,24246.8,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:29,24245,24244.4,75,24246.5,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:30,24245,24244.4,75,24246.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:34,24245,24244.5,600,24246.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:35,24245,24244.5,600,24246.7,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:17:37,24245,24244.5,600,24246.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:39,24245,24244.4,75,24246.8,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:42,24245,24244.5,600,24246.8,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:44,24246.8,24245.6,600,24250,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:17:45,24246.8,24245.8,825,24250,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:47,24250,24246.8,600,24255.5,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:17:49,24250.3,24250.3,525,24259.5,75,150,1160850
NIFTY-III.NFO,21/04/2025,10:17:50,24250.3,24251.1,675,24260.2,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:52,24250.3,24251.1,675,24259.5,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:54,24250.3,24250.6,600,24258.9,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:55,24250.3,24247.5,600,24257.2,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:57,24250.3,24248.4,600,24257.6,150,0,1160850
NIFTY-III.NFO,21/04/2025,10:17:59,24258.1,24251,675,24261.4,75,150,1160850
NIFTY-III.NFO,21/04/2025,10:18:00,24258.1,24255.1,825,24267.2,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:02,24258.1,24254.3,600,24262.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:04,24258.1,24250,600,24259.1,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:05,24258.1,24250,600,24260,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:07,24258.1,24250,600,24259.1,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:09,24258.1,24250,600,24258.9,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:10,24258.1,24254.4,75,24257.1,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:12,24246.8,24246.3,600,24257,75,225,1160850
NIFTY-III.NFO,21/04/2025,10:18:14,24255.8,24246.3,600,24256.6,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:18:15,24255.8,24245.3,600,24255.4,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:17,24255.8,24244.6,600,24253.5,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:19,24255.8,24243.4,600,24252.4,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:20,24243.4,24244.8,600,24256.3,75,1875,1160850
NIFTY-III.NFO,21/04/2025,10:18:22,24243.4,24243.7,600,24252.6,300,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:24,24243.4,24242.7,600,24253.6,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:25,24243.4,24243.2,675,24254.6,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:27,24243.4,24243.2,675,24254.2,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:29,24243.4,24244,600,24254.9,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:30,24243.4,24244.6,600,24254.9,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:32,24244.6,24245,600,24256,75,1875,1160850
NIFTY-III.NFO,21/04/2025,10:18:34,24244.6,24245.5,600,24255.8,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:35,24244.6,24245.5,600,24256.4,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:37,24246,24247.2,675,24257.5,75,75,1160850
NIFTY-III.NFO,21/04/2025,10:18:39,24246,24247.2,675,24255.9,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:40,24246,24246.7,600,24255.7,75,0,1160850
NIFTY-III.NFO,21/04/2025,10:18:42,24255.5,24246.4,600,24255.5,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:18:44,24255.5,24247,600,24249.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:18:45,24250,24247.3,600,24255.4,75,150,1159500
NIFTY-III.NFO,21/04/2025,10:18:47,24250,24246.7,600,24255.4,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:18:49,24250,24246.9,675,24255.2,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:18:50,24250,24250,75,24255.2,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:18:52,24250,24250,75,24255.1,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:18:54,24250,24250.1,675,24255.1,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:18:56,24250.1,24250.1,525,24255,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:18:57,24250.1,24250.1,450,24255,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:18:59,24250.1,24250,975,24254.9,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:01,24250.1,24250,975,24254.8,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:02,24250.1,24250,975,24253.7,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:04,24250,24250,900,24254.4,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:06,24250,24250,900,24254.3,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:07,24250,24250,825,24254.3,150,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:09,24250,24250,750,24254.2,225,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:11,24250,24250,750,24254.2,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:12,24250,24250.1,675,24254.2,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:16,24250.1,24250.1,675,24254.2,150,600,1159500
NIFTY-III.NFO,21/04/2025,10:19:17,24250,24250.1,600,24254.2,150,150,1159500
NIFTY-III.NFO,21/04/2025,10:19:19,24250,24250.1,675,24254.1,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:22,24250,24251,825,24254,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:24,24254,24251,675,24254.2,150,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:26,24254,24250.2,600,24254.2,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:27,24254,24250.1,600,24254.2,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:29,24254,24250.2,600,24254,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:31,24254,24250.2,600,24253.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:32,24254,24250,675,24253.7,600,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:34,24254,24250,675,24253.7,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:36,24253.1,24250,75,24251.7,600,600,1159500
NIFTY-III.NFO,21/04/2025,10:19:37,24250,24246,1800,24251.4,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:39,24250,24246,1800,24251.3,600,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:42,24250,24246,1800,24252.1,600,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:44,24250,24246.1,600,24251.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:46,24250,24251,1800,24251.9,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:47,24250,24251,1800,24253.6,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:49,24250,24251,1800,24254.4,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:52,24251,24251,1725,24254.4,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:19:54,24251,24251,1725,24254.5,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:56,24251,24251,1725,24254,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:57,24251,24251,1725,24252.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:19:59,24251,24251,1650,24252.9,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:20:01,24253.4,24251,1650,24252.5,75,150,1159500
NIFTY-III.NFO,21/04/2025,10:20:02,24253.4,24251,1650,24252.4,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:06,24251,24251,450,24252.4,75,1200,1159500
NIFTY-III.NFO,21/04/2025,10:20:07,24251,24251,450,24252.1,600,150,1159500
NIFTY-III.NFO,21/04/2025,10:20:09,24251,24251,450,24252.1,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:11,24252.2,24251.1,600,24256,75,225,1159500
NIFTY-III.NFO,21/04/2025,10:20:12,24252.2,24251.1,600,24252,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:14,24252.2,24251.1,600,24252,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:16,24252,24251.1,675,24259,75,150,1159500
NIFTY-III.NFO,21/04/2025,10:20:17,24252,24251.1,675,24259.4,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:19,24252,24251.1,675,24259.6,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:21,24252,24252.1,675,24259.9,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:22,24252,24252.1,675,24258.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:24,24252,24252.1,600,24257.7,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:26,24252,24252.1,675,24258.7,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:27,24252,24252.1,675,24259.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:29,24252.1,24252.1,600,24259.8,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:20:31,24252.1,24252.1,600,24260,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:34,24252.1,24253.8,675,24260,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:36,24252.1,24254.4,600,24259.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:37,24252.1,24255,600,24259.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:39,24252.1,24255.8,675,24259.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:40,24254.7,24254.7,525,24260,225,75,1159500
NIFTY-III.NFO,21/04/2025,10:20:42,24254.7,24256.8,675,24260,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:44,24260,24257.2,600,24262,75,225,1159500
NIFTY-III.NFO,21/04/2025,10:20:45,24262,24259.4,600,24265,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:20:47,24262,24259.6,675,24265,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:49,24262,24256.6,600,24264.2,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:50,24264.1,24256.2,600,24265,75,75,1159500
NIFTY-III.NFO,21/04/2025,10:20:52,24264.1,24258.4,600,24264.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:55,24264.1,24256.5,600,24264.8,600,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:57,24264.1,24255.5,675,24264.8,600,0,1159500
NIFTY-III.NFO,21/04/2025,10:20:59,24264.1,24256.9,600,24265,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:00,24264.1,24259.3,600,24265,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:02,24264.1,24260.3,600,24265,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:04,24264.1,24257.2,600,24265,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:05,24264.1,24258.9,600,24265,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:07,24264.1,24256.5,600,24264.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:09,24264.1,24252.2,600,24260.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:11,24264.1,24252.5,600,24260.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:12,24264.1,24253.8,600,24262.1,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:14,24264.1,24253.8,600,24262.8,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:16,24264.1,24254.1,600,24262.4,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:19,24264.1,24252,450,24259.5,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:21,24264.1,24252,450,24255.8,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:22,24264.1,24252,450,24255.7,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:24,24254.7,24251,450,24252.6,450,900,1159500
NIFTY-III.NFO,21/04/2025,10:21:26,24254.7,24251,450,24254.8,450,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:27,24254.7,24251,450,24257.1,450,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:29,24254.7,24251,450,24255.3,450,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:31,24254.7,24251,450,24257.3,450,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:32,24254.7,24251,450,24255.1,450,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:34,24254.7,24251,450,24254.7,450,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:36,24250,24249,75,24249.9,225,525,1159500
NIFTY-III.NFO,21/04/2025,10:21:37,24250,24249,75,24251,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:39,24242.5,24242.8,600,24252.1,225,225,1159500
NIFTY-III.NFO,21/04/2025,10:21:41,24242.5,24241.8,675,24251.1,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:42,24242.5,24244.2,600,24250.1,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:44,24242.5,24245.5,675,24250,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:46,24242.5,24243,600,24249.9,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:47,24242.5,24243,675,24250,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:49,24242.5,24242.2,600,24249.9,300,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:51,24242.5,24243.7,600,24249.9,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:52,24242.5,24245.1,675,24249.9,225,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:54,24242.5,24245.5,600,24249.8,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:56,24242.5,24245,75,24249.6,150,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:57,24242.5,24245.1,600,24249.5,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:21:59,24242.5,24245,75,24249.5,75,0,1159500
NIFTY-III.NFO,21/04/2025,10:22:01,24245,24243,75,24245,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:02,24245,24243,75,24244.9,225,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:04,24243,24241,75,24242.8,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:06,24244.2,24241,75,24244,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:07,24241,24240,2400,24243.1,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:09,24243.9,24240,2400,24243.9,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:11,24240,24240,1650,24243.8,75,825,1157925
NIFTY-III.NFO,21/04/2025,10:22:12,24240,24240,1650,24240.9,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:14,24240,24240,1650,24240.8,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:16,24240,24240,450,24240.8,75,1200,1157925
NIFTY-III.NFO,21/04/2025,10:22:17,24240.8,24240,525,24242.2,75,150,1157925
NIFTY-III.NFO,21/04/2025,10:22:19,24240.8,24240,525,24242.1,225,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:21,24240,24240,150,24240.1,225,375,1157925
NIFTY-III.NFO,21/04/2025,10:22:22,24236.4,24236.1,75,24241.9,75,225,1157925
NIFTY-III.NFO,21/04/2025,10:22:24,24236.1,24235,75,24238.8,150,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:26,24236.1,24235,75,24238.8,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:27,24236.1,24236.4,75,24238.7,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:29,24236.4,24235,75,24238.7,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:31,24235.1,24235.1,525,24238.8,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:32,24241.8,24235.1,525,24238.6,75,150,1157925
NIFTY-III.NFO,21/04/2025,10:22:34,24241.8,24235.1,525,24238.4,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:36,24241.8,24235.1,525,24238.3,225,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:37,24238.3,24235.1,525,24238.2,150,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:39,24238.6,24236.1,600,24245,150,225,1157925
NIFTY-III.NFO,21/04/2025,10:22:41,24238.1,24238.8,600,24245,150,225,1157925
NIFTY-III.NFO,21/04/2025,10:22:42,24238.1,24240.3,600,24244.9,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:44,24238.1,24239.4,675,24244,300,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:46,24238.1,24238.1,750,24244,300,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:47,24238.1,24238.3,675,24243.9,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:49,24238.1,24238.2,600,24243.9,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:51,24238.1,24240.1,675,24243.9,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:52,24238.1,24238.2,600,24243.8,375,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:54,24238.1,24240,1500,24243.7,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:22:57,24240,24240,1425,24243.7,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:22:59,24240,24240.1,600,24243.7,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:01,24240,24240,1500,24243.7,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:02,24240,24240.1,600,24243.9,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:23:04,24240.1,24240.3,600,24244,300,75,1157925
NIFTY-III.NFO,21/04/2025,10:23:06,24244,24242,675,24244.7,150,300,1157925
NIFTY-III.NFO,21/04/2025,10:23:07,24244,24242.9,675,24244.6,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:09,24245,24244.8,675,24250,75,375,1157925
NIFTY-III.NFO,21/04/2025,10:23:11,24245,24248.5,600,24250,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:12,24245,24248.4,675,24250,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:14,24250,24248.2,675,24257.9,225,75,1157925
NIFTY-III.NFO,21/04/2025,10:23:16,24250,24248.6,600,24256.4,300,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:17,24248.6,24247,675,24255.1,300,75,1157925
NIFTY-III.NFO,21/04/2025,10:23:19,24248.6,24245.1,675,24251.7,300,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:21,24248.6,24245.1,675,24253.4,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:24,24248.6,24245,75,24250.9,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:26,24248.6,24245.1,600,24252.4,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:27,24248.6,24245.4,675,24252.4,300,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:29,24248.6,24247.9,600,24256.6,375,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:32,24249.1,24249.1,225,24258.2,75,375,1157925
NIFTY-III.NFO,21/04/2025,10:23:34,24249.1,24249.4,600,24258.3,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:36,24249.1,24249.6,675,24258.3,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:37,24249.1,24250.5,600,24258.3,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:39,24258.2,24250.7,600,24258.3,600,75,1157925
NIFTY-III.NFO,21/04/2025,10:23:41,24258.2,24251.1,675,24258,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:42,24258.2,24249.1,75,24254.9,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:47,24258.2,24250,75,24252.7,300,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:49,24250,24249.1,75,24252.7,300,75,1157925
NIFTY-III.NFO,21/04/2025,10:23:51,24253.3,24245.1,600,24254,75,1425,1157925
NIFTY-III.NFO,21/04/2025,10:23:52,24253.3,24245.1,600,24254.1,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:56,24253.3,24246.7,600,24254.8,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:57,24253.3,24246.1,600,24254.8,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:23:59,24253.3,24246.1,675,24254.8,150,0,1157925
NIFTY-III.NFO,21/04/2025,10:24:01,24253.3,24246.1,675,24254.8,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:24:02,24253.3,24246.4,675,24254.8,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:24:04,24246.4,24246.4,600,24254.7,75,75,1157925
NIFTY-III.NFO,21/04/2025,10:24:06,24246.4,24247.2,675,24254.8,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:24:07,24246.4,24248.9,600,24257.9,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:24:09,24246.4,24249.2,600,24257.9,75,0,1157925
NIFTY-III.NFO,21/04/2025,10:24:11,24246.4,24248.9,675,24257.7,75,0,1157925
